,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613912,3734849,INTERCHANGE GLOBAL LLC,,A,N,N,3051 ALSTON DR   ,MOBILE,AL,36605,US,3051 ALSTON DR   ,MOBILE,AL,36605-4073,US,(251) 652-5364,,INTERGLO@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,AL,1,1,0,0,
1613913,3734850,PUSH FORWARD LLC,,A,N,N,160 JAMES ST BLDG 23-11  ,TOMS RIVER,NJ,08753,US,160 JAMES ST BLDG 23-11  ,TOMS RIVER,NJ,08753-5585,US,(732) 534-2314,,MOTIONFORWARD89@GMAIL.COM,01-OCT-21,,,01-OCT-21,NJ,3,4,0,0,
1613914,3734851,HORIZON WEST FISHING ADVENTURE,,C,N,N,4420 HALIBUT POINT RD  ,SITKA,AK,99835,US,23275 BIG CHIEF RD  ,FERGUS FALLS,MN,56537-8211,US,(218) 998-2799,,HORIZONWESTCHARTERS@GMAIL.COM,01-OCT-21,,,01-OCT-21,AK,1,5,0,0,
1613915,3734852,NSB TRUCK'N INC,,A,N,N,2728 W VAN BUREN ST   ,CHICAGO,IL,60612,US,PO BOX 1095   ,WESTMONT,IL,60559-8295,US,(331) 645-4384,,NSBTRUCKING1@GMAIL.COM,01-OCT-21,,,01-OCT-21,IL,1,1,0,0,
1613916,3734853,ELEVATE EARTH AND WATER WERKS LLC,,C,N,N,9 ATTAWANHOOD TRL,AMSTON,CT,06231-1348,US,9 ATTAWANHOOD TRL,AMSTON,CT,06231-1348,US,(860) 608-1698,,EARTHANDWATERWERKS@GMAIL.COM,21-OCT-21,,,01-OCT-21,CT,1,2,0,0,
1613917,3734854,RED BEARDS TOWING LLC,,A,N,N,1114 S 74TH ST W   ,MUSKOGEE,OK,74401,US,1114 S 74TH ST W   ,MUSKOGEE,OK,74401-8661,US,(918) 681-0216,,MARA@REDBEARDSTOWING.COM,01-OCT-21,,,01-OCT-21,OK,5,3,0,0,
1613918,3734855,H&S CATTLE AND GRAIN LLC,OELERICH FAMILY FARMS OF STANLEY WISCONSIN,C,N,N,19128 370TH ST  ,STANLEY,WI,54768-5100,US,19128 370TH ST  ,STANLEY,WI,54768-5100,US,(847) 456-4941,,JOELERICH@ATT.NET,01-OCT-21,,,01-OCT-21,WI,1,2,0,0,
1613919,3734856,THRIFT & SAVE LLC,,A,N,N,724 ICE HOUSE DR  ,MOUNTAIN TOP,PA,18707-9618,US,724 ICE HOUSE DR  ,MOUNTAIN TOP,PA,18707-9618,US,(570) 762-7098,,BRIANHARRIS1978@GMAIL.COM,01-OCT-21,,,01-OCT-21,PA,1,4,0,0,
1613920,3734857,SAWING LOGS LLC,,C,N,N,860A FALCK RD,MC KEES ROCKS,PA,15136,US,860A FALCK RD,MC KEES ROCKS,PA,15136-1128,US,(412) 780-5865,(412) 788-4798,VINCE@SAWINGLOGSLLC.COM,04-OCT-21,10.0,2021.0,01-OCT-21,PA,1,1,10,2021,1.0
1613921,3734858,FREEMAN TRANSPORT LLC,,A,N,N,712 DORCHESTER RD,AKRON,OH,44320,US,712 DORCHESTER RD,AKRON,OH,44320-1941,US,(330) 212-1636,,FREEMANTRANSPORTLLC01@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1,1,0,0,
1613922,3734859,TIMOTHYS ROOFING CO INC,,C,N,N,4700 APPLE TREE DRIVE,ALEXANDRIA,VA,22310,US,4700 APPLE TREE DRIVE,ALEXANDRIA,VA,22310,US,(703) 820-6065,,TIMOTHY@TIMOTHYSROOFING.COM,01-AUG-22,1.0,2020.0,01-OCT-21,VA,3,1,1,2020,1.0
1613923,373486,VIRGINIA MARBLE MANUFACTURERS INC,,A,N,N,1201 FIFTH AVENUE,KENBRIDGE,VA,23944,US,P O BOX 766,KENBRIDGE,VA,23944,US,(434) 676-3204,(434) 676-6953,DISPATCHER@VIRGINIAMARBLE.COM,26-JUL-22,324919.0,2022.0,16-NOV-89,VA,15,9,324919,2022,1.0
1613924,3734860,LEE XPEDITE TRUCKING AND DISPATCHING LLC,,A,N,N,13773 GREEN PARK AVE   ,FORT WAYNE,IN,46814,US,13773 GREEN PARK AVE   ,FORT WAYNE,IN,46814-7605,US,(260) 715-8638,,LEEXPEDITE21@GMAIL.COM,01-OCT-21,,,01-OCT-21,IN,1,1,0,0,
1613925,3734861,HANGAR LOGISTICS INC,,A,N,N,16606 140TH AVE   ,JAMAICA,NY,11434,US,16606 140TH AVE   ,JAMAICA,NY,11434-4400,US,(929) 476-7316,,RANSIELDCANARIO@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,1,0,0,
1613926,3734862,PKT TRUCKING LLC,,A,N,N,1600 EASTCREST DR APT RR,CHARLOTTE,NC,28205,US,1600 EASTCREST DR APT RR,CHARLOTTE,NC,28205-4255,US,(980) 441-0089,,PKTTRUCKINGLLC@GMAIL.COM,10-DEC-21,,,01-OCT-21,NC,1,2,0,0,
1613927,3734864,S BENNING EXPRESS TRUCKING LLC,,A,N,N,26580 REECK RD APT 146,WOODHAVEN,MI,48183,US,26580 REECK RD APT 146,WOODHAVEN,MI,48183,US,,,: S.BENNINGEXPRESSTRUCKING@GMAIL.COM,17-NOV-21,,,01-OCT-21,MI,1,2,0,0,
1613928,3734865,MLP CONSTRUCTION LLC,,A,N,N,3912 COUNTRY CLUB RD,EASTON,PA,18045,US,3912 COUNTRY CLUB RD,EASTON,PA,18045,US,(484) 892-9869,,MLPCONSTRUCTION@ICLOUD.COM,14-JUN-22,15000.0,2021.0,01-OCT-21,PA,3,1,15000,2021,1.0
1613929,3734866,PEDRO CABRERA,CABRERA SEAMLESS GUTTERS & HOME IMPROVEMENT,C,N,N,13 LIBERTY AVE,SELDEN,NY,11784-1913,US,13 LIBERTY AVE,SELDEN,NY,11784-1913,US,(631) 220-4113,,PINPINPA@LIVE.COM,14-JUN-22,1.0,2021.0,01-OCT-21,NY,1,1,1,2021,1.0
1613930,3734867,COMMERCIAL CONSTRUCTION CANOPY INC,,C,N,N,1256 W 130TH ST  ,GARDENA,CA,90247-1502,US,5737 KANAN RD # 621  ,AGOURA HILLS,CA,91301-1601,US,(310) 769-1988,(310) 769-1955,SERGIO@CONSTRUCTIONCANOPY.COM,01-OCT-21,,,01-OCT-21,CA,2,2,0,0,
1613931,3734868,BLADO'S LOGISTICS,,A,N,N,2111 SHADYGROVE WALK,AUSTELL,GA,30168,US,2111 SHADYGROVE WALK,AUSTELL,GA,30168-6334,US,(678) 755-9336,,JKIRKLAND805@GMAIL.COM,27-NOV-21,,,01-OCT-21,GA,2,5,0,0,
1613932,3734869,AS HAULING AND TRUCKING LLC,,C,N,N,7545 US HIGHWAY 522 S  ,MC VEYTOWN,PA,17051-6801,US,7545 US HIGHWAY 522 S  ,MC VEYTOWN,PA,17051-6801,US,(717) 250-7279,,ANDREWS2244@YAHOO.COM,01-OCT-21,,,01-OCT-21,PA,1,1,0,0,
1613933,3734872,AGFA GLOBAL SOLUTIONS LLC,,A,N,N,2431 GREYSTONE LNDG   ,SAN ANTONIO,TX,78259,US,2431 GREYSTONE LNDG   ,SAN ANTONIO,TX,78259-1865,US,(956) 701-9941,,ORAGUIRRE4@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613934,3734873,ON TOP TRUCKING LLC,,A,N,N,1605 N 27TH STREET,RICHMOND,VA,23223,US,1605 N 27TH STREET,RICHMOND,VA,23223,US,(804) 873-5806,,ONTOPENTLLC@GMAIL.COM,12-APR-22,,,01-OCT-21,VA,1,1,0,0,
1613935,3734874,BIG BRANCH TRANSPORT LLC,,C,N,N,1925 BIG BRANCH RD  ,EARLY BRANCH,SC,29916-7141,US,1925 BIG BRANCH RD  ,EARLY BRANCH,SC,29916-7141,US,(843) 599-2014,,HIERSCRYSTAL@GMAIL.COM,01-OCT-21,,,01-OCT-21,SC,1,4,0,0,
1613936,3734876,HOOT-N-HOLLER SERVICES LLC,EMPIRE DIRT AND STONE,C,N,N,758 WIRE ROAD,HUNTSVILLE,TX,77320,US,758 WIRE ROAD,HUNTSVILLE,TX,77320,US,(210) 386-9458,,EMPIREDIRTANDSTONE@GMAIL.COM,07-OCT-21,1.0,2020.0,01-OCT-21,TX,1,1,1,2020,1.0
1613937,3734878,P LOHMAN,,A,N,N,46 AVENUE F  ,MONROE TWP,NJ,08831-2161,US,46 AVENUE F  ,MONROE TWP,NJ,08831-2161,US,(908) 227-6379,,PATLOHMAN52@GMAIL.COM,01-OCT-21,,,01-OCT-21,NJ,1,4,0,0,
1613938,3734879,JZ&T LLC,,C,N,N,220 PRUITT DR  ,ALPHARETTA,GA,30004-1418,US,220 PRUITT DR  ,ALPHARETTA,GA,30004-1418,US,(678) 995-4847,,JAKEBRAMBLETT1@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,4,0,0,
1613939,3734880,EAST CAROLINA LAND IMPROVEMENTS LLC,,C,N,N,384 GREAT NECK LANDING RD,HUBERT,NC,28539,US,384 GREAT NECK LANDING RD,HUBERT,NC,28539,US,(910) 389-8331,,JACOB.KNOPP@YAHOO.COM,18-OCT-22,10000.0,2021.0,01-OCT-21,NC,2,1,10000,2021,1.0
1613940,3734883,ZACATECAS TRUCKING LLC,,A,N,N,8462 TRAILDUST DR,QUINLAN,TX,75474,US,8462 TRAILDUST DR,QUINLAN,TX,75474-8600,US,(302) 565-7006,,GESTUPINAN711@GMAIL.COM,27-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613941,3734884,ASTOU EXPRESS LLC,,A,N,N,304 BOLLEN LN,HIRAM,GA,30141,US,304 BOLLEN LN,HIRAM,GA,30141-4184,US,(404) 917-7735,,ASTOUEXPRESS@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,1,0,0,
1613942,3734885,SCHULTZ FARMS,,C,N,N,23031 850 NORTH AVE  ,PRINCETON,IL,61356-8768,US,23031 850 NORTH AVE  ,PRINCETON,IL,61356-8768,US,(815) 646-4734,,KBSCHULTZ@NBSMAIL.NET,01-OCT-21,,,01-OCT-21,IL,1,4,0,0,
1613943,3734887,JAMOS EXCAVATION LLC,,A,N,N,727 LENOVER HILL RD,PARKESBURG,PA,19365-1913,US,727 LENOVER HILL RD,PARKESBURG,PA,19365-1913,US,(484) 459-7051,,AMOSS@ROCKYRIDGEGREENENTERPRISE.COM,14-JUL-22,1000.0,2021.0,01-OCT-21,PA,1,1,1000,2021,1.0
1613944,3734888,BZO TRUCKING LLC,,A,N,N,1033 N VILLA AVE,VILLA PARK,IL,60181,US,959 W STONEHEDGE DR,ADDISON,IL,60101-3172,US,(630) 542-6685,,BDBIZIOS@ICLOUD.COM,01-OCT-21,,,01-OCT-21,IL,1,1,0,0,
1613945,3734889,KENDRICK SCOTT,SCOTT'S TRUCKING & LOGISTICS,A,N,N,2994 SHELTON BEACH EXT,MOBILE,AL,36618,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,07-OCT-21,,,01-OCT-21,AL,1,1,0,0,
1613946,3734890,PS EXPRESS TRUCKING LLC,,C,N,N,12120 COUNTY RD 58,CELINA,TX,75009-4662,US,435 WINCHESTER DR,CELINA,TX,75009-4662,US,(469) 288-0116,,PIERREVILLA@ATT.NET,14-OCT-21,10.0,2021.0,01-OCT-21,TX,1,1,10,2021,1.0
1613947,3734891,SALAZAR EXPRESS SERVICES INC,,A,N,N,612 N 3RD AVE,MAYWOOD,IL,60153,US,612 N 3RD AVE,MAYWOOD,IL,60153-1118,US,(708) 983-3049,,SALAZAREXPRESS65@GMAIL.COM,28-APR-22,1.0,2021.0,01-OCT-21,IL,2,2,1,2021,1.0
1613948,3734893,RJAY TRANSPORT LLC,,A,N,N,107 FOREST PINE RD APT B  ,FRANKLIN,VA,23851,US,107 FOREST PINE RD APT B  ,FRANKLIN,VA,23851-1323,US,(757) 619-0056,,FLAWLESS4288@ICLOUD.COM,01-OCT-21,,,01-OCT-21,VA,1,1,0,0,
1613949,3734894,WOWO TRUCKING LLC,,C,N,N,101 W DOVE AVE  ,PHARR,TX,78577-9011,US,101 W DOVE AVE  ,PHARR,TX,78577-9011,US,(956) 345-3945,,WOWOTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613950,3734895,DULAJ TRUCKING LLC,,A,N,N,7607 SOUTH BEND RD   ,DUNDALK,MD,21222,US,7607 SOUTH BEND RD   ,DUNDALK,MD,21222-3574,US,(575) 446-8033,,DULAJTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,MD,1,1,0,0,
1613951,3734896,BASHAM LLC,,A,N,N,280 N MARIPOSA DR   ,WICKENBURG,AZ,85390,US,280 N MARIPOSA DR   ,WICKENBURG,AZ,85390-2209,US,(928) 231-1846,,T.BASHAM@TCSPHOENIX.COM,01-OCT-21,,,01-OCT-21,AZ,1,1,0,0,
1613952,3734897,KABC SOLUTIONS LLC,KABC SOLUTIONS,A,N,N,2712 MIDDLEBURG DR STE 104  ,COLUMBIA,SC,29204,US,2712 MIDDLEBURG DR STE 104  ,COLUMBIA,SC,29204-2415,US,(803) 535-9923,,KABCSOLUTIONS@GMAIL.COM,01-OCT-21,,,01-OCT-21,SC,1,4,0,0,
1613953,3734898,T A BREGON CONCRETE,,C,N,N,24 ELLEN DR  ,MC KEES ROCKS,PA,15136-4025,US,24 ELLEN DR  ,MC KEES ROCKS,PA,15136-4025,US,(412) 583-3895,,TBREGON@YAHOO.COM,01-OCT-21,,,01-OCT-21,PA,1,2,0,0,
1613954,3734899,KUZE TRANSPORT LLC,,A,N,N,3390 THORNAPPLE CIR N,COLUMBUS,OH,43231,US,3390 THORNAPPLE CIR N,COLUMBUS,OH,43231,US,(614) 424-0665,,HANTIMAL87@GMAIL.COM,19-OCT-22,100.0,2021.0,01-OCT-21,OH,1,1,100,2021,1.0
1613955,37349,JENKINS DOORS & WINDOWS,,A,N,N,820 W 6TH AVE,AMARILLO,TX,79101-2106,US,P O BOX 1108,AMARILLO,TX,79105-1108,US,(806) 372-4336,(806) 372-4337,GLEDWIG@JENKINSDOORSANDWINDOWS.COM,10-NOV-21,18000.0,2014.0,01-JUN-74,TX,3,2,18000,2014,1.0
1613956,3734901,EP TRANSPORTATION & LOGISTICS LLC,,A,N,N,375 GRANDE RIVER BLVD   ,TOMS RIVER,NJ,08755,US,375 GRANDE RIVER BLVD   ,TOMS RIVER,NJ,08755-1192,US,(732) 847-2841,(772) 247-2759,EVANS@EPTRANS.NET,01-OCT-21,,,01-OCT-21,NJ,2,4,0,0,
1613957,3734902,DC EXPEDITE LLC,,A,N,N,2817 ANTHONY LN S STE 209  ,MINNEAPOLIS,MN,55418,US,2817 ANTHONY LN S STE 209  ,MINNEAPOLIS,MN,55418-2490,US,(786) 503-3405,,BAARUUD117@GMAIL.COM,01-OCT-21,,,01-OCT-21,MN,1,4,0,0,
1613958,3734903,PRIMITIVE COMPANY,,C,N,N,20720 SUPERIOR ST,CHATSWORTH,CA,91311,US,20720 SUPERIOR ST,CHATSWORTH,CA,91311-4415,US,(818) 639-3690,,DAVID.B@PRIMITIVESKATE.COM,04-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1613959,3734904,NFC TRANSPORT LLC,,A,N,N,3720 NW 166TH ST,OPA LOCKA,FL,33054,US,3720 NW 166TH ST,OPA LOCKA,FL,33054-6320,US,(805) 758-2735,,NFCTRANSPORT2@GMAIL.COM,24-JAN-22,54212.0,2021.0,01-OCT-21,FL,1,1,54212,2021,1.0
1613960,3734905,2J EXPRESS LOGISTICS LLC,,A,N,N,1012 LINCOLN ST,FREEMANSBURG,PA,18017,US,1012 LINCOLN ST,FREEMANSBURG,PA,18017,US,(484) 408-1465,,2JEXPRESSLLC@GMAIL.COM,17-MAY-22,7000.0,2021.0,01-OCT-21,PA,2,1,7000,2021,1.0
1613961,3734906,MULAN INC,,C,N,N,85 DOSORIS LN  ,GLEN COVE,NY,11542-1526,US,85 DOSORIS LN  ,GLEN COVE,NY,11542-1526,US,(917) 365-4366,,MULANLAUNDRIES@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,2,5,0,0,
1613962,3734907,BEE MOORES ENTERPRISES LLC,,A,N,N,6595 ROSWELL RD SUITE G-6708,ATLANTA,GA,30328,US,6595 ROSWELL RD SUITE G-6708,ATLANTA,GA,30328,US,(800) 817-8991,(404) 595-2745,BEEMOOREFREIGHT@GMAIL.COM,02-MAY-22,,,01-OCT-21,GA,1,1,0,0,
1613963,3734908,TRIX LOGISTICS INC,,A,N,N,260 NORTHLAND BLVD STE 329  ,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 329  ,CINCINNATI,OH,45246-4921,US,(630) 715-0017,,TRIXLOGSAFETY@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1,1,0,0,
1613964,3734909,QMA LOGISTIC LLC,,A,N,N,5346 CALEB DR,COLUMBUS,OH,43220,US,5346 CALEB DR,COLUMBUS,OH,43220-1790,US,(614) 500-2375,,QMALOGISTICSLLC2020@GMAIL.COM,12-APR-22,300.0,2022.0,01-OCT-21,OH,3,20,300,2022,1.0
1613965,3734910,BIG BEN ON TIME LLC,,A,N,N,1411 E BUSTAMANTE ST   ,LAREDO,TX,78041,US,1411 E BUSTAMANTE ST   ,LAREDO,TX,78041-5303,US,(956) 744-3446,,BENNIEMONTGOMERY208@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613966,3734911,HALL AUTO TRANSPORT LLC,,A,N,N,910 STANFORD DR,SIKESTON,MO,63801,US,910 STANFORD DR,SIKESTON,MO,63801-5715,US,(573) 620-3659,,HALLAUTOTRANSPORT910@GMAIL.COM,23-JAN-22,19535.0,2021.0,01-OCT-21,MO,1,1,19535,2021,1.0
1613967,3734912,NORTH EAST LOS TRANSPORTATION LLC,,A,N,N,224 1/2 W 109TH PL,LOS ANGELES,CA,90061,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 386-8131,,NORTHEASTLOSTRANSPORTATION@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,CA,1,1,1,2020,1.0
1613968,3734913,JOHN NEAL JR,NEALS TOWING & RECYCLING,B,N,N,14081B FRUSHOUR RD,ROCKY RIDGE,MD,21778-9325,US,14081B FRUSHOUR RD,ROCKY RIDGE,MD,21778-9325,US,(240) 422-1357,,LHALE245@GMAIL.COM,13-SEP-22,1.0,2021.0,01-OCT-21,MD,1,3,1,2021,1.0
1613969,3734914,A2Z DELIVERIES LLP,,A,N,N,2901 EDDIE ST   ,YOUNGSTOWN,OH,44509,US,2901 EDDIE ST   ,YOUNGSTOWN,OH,44509-1230,US,(330) 716-8275,,OREZPRINT@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1,1,0,0,
1613970,3734915,LADY JS' TRANSPORT LLC,,A,N,N,8041 BRIER CREEK PKWY,RALEIGH,NC,27617,US,8041 BRIER CREEK PKWY,RALEIGH,NC,27617-7596,US,(252) 955-2438,,JACQUELINEDHARPER@GMAIL.COM,07-DEC-21,178000.0,2021.0,01-OCT-21,NC,1,2,178000,2021,1.0
1613971,3734916,SIERRA POINT INDUSTRIES INC,SIERRA CONCRETE RESURFACING,C,N,N,6141 ANGELO COURT SUITE B,LOOMIS,CA,95650,US,6141 ANGELO COURT SUITE B,LOOMIS,CA,95650,US,(916) 773-4186,(916) 773-8422,DAVE@SIERRACONCRETERESURFACING.COM,23-SEP-21,30000.0,2020.0,01-OCT-21,CA,2,2,30000,2020,1.0
1613972,3734918,DELIVER ONE LLC,DELIVER ONE,A,N,N,8113 LONG TRAIL DR,N RICHLND HLS,TX,76182,US,8113 LONG TRAIL DR,N RICHLND HLS,TX,76182-8770,US,(817) 374-9652,,BRUCE@DELIVERONE.COM,26-OCT-21,,,01-OCT-21,TX,1,4,0,0,
1613973,3734919,LPSC TRANSPORT LLC,,A,N,N,1552 S ROUTE 59,NAPERVILLE,IL,60564,US,1552 S ROUTE 59,NAPERVILLE,IL,60564,US,(331) 226-9100,,LYNETTE.WILSON03@GMAIL.COM,18-OCT-21,,,01-OCT-21,IL,1,4,0,0,
1613974,3734920,PERTEET EXPRESS DELIVERY LLC,UNITED FAMILY LOGISTICS LLC,A,N,N,2909 N 59TH ST,MILWAUKEE,WI,53210,US,2909 N 59TH ST,MILWAUKEE,WI,53210,US,(414) 687-5020,,PERTEETEXPRESSDELIVERY1@GMAIL.COM,15-NOV-21,1.0,2020.0,01-OCT-21,WI,1,1,1,2020,1.0
1613975,3734921,TRANSPORTE VALLE,,C,N,N,HC 61 BOX 35201  ,AGUADA,PR,00602-9401,US,HC 61 BOX 35201  ,AGUADA,PR,00602-9401,US,(787) 466-9030,,TRANSPORTEVALLE@YAHOO.COM,01-OCT-21,,,01-OCT-21,PR,4,2,0,0,
1613976,3734922,K BOOM LOGISTICS LLC,,A,N,N,19742 OAKDALE LAKES TRL,RICHMOND,TX,77407,US,19742 OAKDALE LAKES TRL,RICHMOND,TX,77407-2228,US,(832) 531-4457,,KBOOMLOGISTICS@GMAIL.COM,13-DEC-21,1.0,2020.0,01-OCT-21,TX,1,1,1,2020,1.0
1613977,3734923,G&R LIGHTNING EXPRESS INC,,A,N,N,59 MANN ST,LAWRENCE,MA,01841,US,59 MANN ST,LAWRENCE,MA,01841,US,(347) 342-2263,,GRLIGHTNINGEXPRESS@GMAIL.COM,12-MAY-22,25000.0,2021.0,01-OCT-21,MA,1,1,25000,2021,1.0
1613978,3734924,A C C S ALLSTATE CONTRACTING AND CLEANING SERVICE LLC,,C,N,N,6908 TAYBERRY CT,FAYETTEVILLE,NC,28306,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,10-FEB-22,,,01-OCT-21,NC,1,1,0,0,
1613979,3734925,BAD DOG CONSTRUCTION CORP,,C,N,N,6316 NORTHERN BLVD  ,EAST NORWICH,NY,11732-1629,US,6316 NORTHERN BLVD  ,EAST NORWICH,NY,11732-1629,US,(516) 922-3940,(516) 922-4158,KATHY@AHCONCO.COM,01-OCT-21,,,01-OCT-21,NY,3,3,0,0,
1613980,3734926,STOP28 LLC,,A,N,N,1037 IONIA ST,JACKSONVILLE,FL,32206,US,1037 IONIA ST,JACKSONVILLE,FL,32206,US,(904) 802-4251,,STOP28JC@YAHOO.COM,23-JUN-22,1.0,2021.0,01-OCT-21,FL,1,1,1,2021,1.0
