,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682724,3810497,H&P AUTO TRANSPORT LLC,,A,N,N,1901 WARREN DR,WOODBRIDGE,VA,22191,US,1901 WARREN DR,WOODBRIDGE,VA,22191-2422,US,(571) 264-3883,,JASON2803@YAHOO.COM,14-FEB-22,,,31-JAN-22,VA,1,1,0,0,
1682725,3810498,ASTRO DELIVERY LLC,,A,N,N,5241 WHISPERING OAKS DR,DALLAS,TX,75236-1741,US,785 W WHEATLAND RD,DUNCANVILLE,TX,75116-4520,US,(214) 304-0736,,BREWERMARTHA19@YAHOO.COM,17-FEB-22,1.0,2022.0,31-JAN-22,TX,3,3,1,2022,1.0
1682726,3810499,PAGE FOAM CUSHIONED PRODUCTS COMPANY,PAGE BEDDING COMPANY,A,N,N,850 EISENHOWER BLVD  ,JOHNSTOWN,PA,15904-3325,US,850 EISENHOWER BLVD  ,JOHNSTOWN,PA,15904-3325,US,(814) 266-6969,(814) 266-7500,TIM@PAGEFOAMCP.COM,31-JAN-22,,,31-JAN-22,PA,1,2,0,0,
1682727,38105,G F EDWARDS INC,EDWARDS CONCRETE,C,N,N,RT 435 BOX 174,ELMHURST,PA,18416,US,RT 435 BOX 174,ELMHURST,PA,18416,US,,,,,150000.0,1998.0,01-JUN-74,PA,10,50,0,0,
1682728,3810500,FAST TOYS FACTORY LLC,,C,N,N,8886 CONWAY RD,POLK CITY,FL,33868,US,8886 CONWAY RD,POLK CITY,FL,33868,US,(321) 442-9863,,JULIOANTONIO1307@GMAIL.COM,09-JUL-22,1.0,2021.0,31-JAN-22,FL,1,1,1,2021,1.0
1682729,3810501,RECON TOWING AND RECOVERY,,A,N,N,305 WALLACE AVE   ,TRAFFORD,PA,15085,US,305 WALLACE AVE   ,TRAFFORD,PA,15085-9415,US,(412) 245-0215,,MACKMCCAFFERTY412@GMAIL.COM,31-JAN-22,,,31-JAN-22,PA,0,2,0,0,
1682730,3810502,DNE LOGGING,,C,N,N,13332 WAISANEN RD  ,LANSE,MI,49946-8368,US,13332 WAISANEN RD  ,LANSE,MI,49946-8368,US,(906) 236-4118,(906) 236-4118,DNLOGGING1993@GMAIL.COM,31-JAN-22,,,31-JAN-22,MI,2,2,0,0,
1682731,3810503,MCKINNON TRANSPORT LLC,,C,N,N,1840 HARRINGTON RD,FAYETTEVILLE,NC,28306-3951,US,1840 HARRINGTON RD,FAYETTEVILLE,NC,28306-3951,US,(910) 489-5981,,MURPHYMCKINNON@YMAIL.COM,06-FEB-22,,,31-JAN-22,NC,1,1,0,0,
1682732,3810505,UNITED MILESTONE INC,,A,N,N,2820 OCEAN AVE APT F1  ,BROOKLYN,NY,11235,US,2820 OCEAN AVE APT F1  ,BROOKLYN,NY,11235-3124,US,(717) 501-7777,,AZIZIMAMOV77@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,1,1,0,0,
1682733,3810506,JHR LOGISTICS LLC,,A,N,N,2703 PECAN ST,LAREDO,TX,78046,US,2703 PECAN ST,LAREDO,TX,78046-6206,US,(956) 337-1756,,MARKGARCIA19991@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1682734,3810508,GRACE BIBLE BAPTIST CHURCH,,C,N,Y,201 ROCK CITY ST,LITTLE VALLEY,NY,14755,US,PO BOX 275,LITTLE VALLEY,NY,14755-0275,US,(716) 860-3692,,PETEGUADAGNO@GMAIL.COM,11-FEB-22,,,31-JAN-22,NY,1,1,0,0,
1682735,3810509,FARM CREEK TRUCKING LLC,,A,N,N,3325 BLUEBIRD RD,CASCADE,IA,52033,US,3325 BLUEBIRD RD,CASCADE,IA,52033-8540,US,(563) 590-9655,,BBMANTERNACH@GMAIL.COM,06-SEP-22,10000.0,2021.0,31-JAN-22,IA,3,4,10000,2021,1.0
1682736,381051,CONTROLLED ENVIRONMENT SYSTEMS LLC,,A,N,N,137 HIGH STREET,MANSFIELD,MA,02048,US,137 HIGH STREET,MANSFIELD,MA,02048,US,(508) 339-4237,(508) 339-5400,SALES@CESWEB.COM,08-MAR-21,55000.0,2018.0,07-FEB-90,MA,2,4,55000,2018,1.0
1682737,3810510,ROHOBOT TRUCKING LLC,,A,N,N,4955 LINDELL RD APT 225,LAS VEGAS,NV,89118,US,4955 LINDELL RD APT 225,LAS VEGAS,NV,89118-1373,US,(725) 261-5922,,GO2ASHE@GMAIL.COM,15-OCT-22,,,31-JAN-22,NV,1,1,0,0,
1682738,3810511,SECKLER MOVING & DELIVERY LLC,,C,N,N,9573 WATERWAY PASSAGE DR,WINTER GARDEN,FL,34787,US,9573 WATERWAY PASSAGE DR,WINTER GARDEN,FL,34787,US,(407) 435-3036,,SECKLERMOVING@GMAIL.COM,12-SEP-22,,,31-JAN-22,FL,1,1,0,0,
1682739,3810512,GIFTED TRUCKING LLC,,A,N,N,48 N 2ND ST,HAMBURG,PA,19526,US,48 N 2ND ST,HAMBURG,PA,19526-1704,US,(484) 772-7134,,GIFTEDTRUCKINGLLC@GMAIL.COM,07-FEB-22,,,31-JAN-22,PA,1,1,0,0,
1682740,3810513,ART WAY LOGISTICS INC,,A,N,N,4542 N MAPLEWOOD AVE,CHICAGO,IL,60625,US,7301 W 25TH ST PMB 148,RIVERSIDE,IL,60546-1409,US,(630) 750-3842,,ARTWAYLOGISTICS.INC@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1682741,3810514,LEON TRANSPORTATION LLC,,A,N,N,217 MESSER ST,PROVIDENCE,RI,02909,US,217 MESSER ST,PROVIDENCE,RI,02909-2213,US,(401) 263-1503,(401) 298-6931,LEONTRANSPORTATIONLLC7@GMAIL.COM,01-APR-22,100.0,2022.0,31-JAN-22,RI,1,1,100,2022,1.0
1682742,3810515,W & S TRANSPORTATION LLC,,A,N,N,8412 KATY FWY STE 330  ,HOUSTON,TX,77024,US,8412 KATY FWY STE 330  ,HOUSTON,TX,77024-1951,US,(832) 608-4830,,WSTRANSPORTATION20@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1682743,3810517,AA TOWING CO LLC,,B,N,N,2701 VINSON RD  ,WYLIE,TX,75098-6348,US,2701 VINSON RD  ,WYLIE,TX,75098-6348,US,(214) 605-6317,,ALAVDIABDULLAH877@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,0,1,0,0,
1682744,3810518,CENTRAL GEORGIA FREIGHT BROKERS LLC,,A,N,N,204 ECHECONNEE LN,WARNER ROBINS,GA,31093-6604,US,204 ECHECONNEE LN,WARNER ROBINS,GA,31093-6604,US,(478) 396-8636,,DUFFIEBALL@YAHOO.COM,01-FEB-22,1.0,2021.0,31-JAN-22,GA,1,1,1,2021,1.0
1682745,3810519,RAMIN RAHIMI,,A,N,N,351 CONCIO ST,SAN ANTONIO,TX,78227,US,351 CONCIO ST,SAN ANTONIO,TX,78227-3141,US,(210) 425-7652,,RAMIN.RAHIMI92@ICLOUD.COM,15-MAR-22,1.0,2022.0,31-JAN-22,TX,1,1,1,2022,1.0
1682746,3810520,CREOLE FOODS OF LOUISIANA LLC,,C,N,N,2421 ALBANY ST,KENNER,LA,70062,US,2421 ALBANY ST,KENNER,LA,70062,US,(504) 513-4011,,ACCOUNTING@CREOLEFOOD.COM,04-OCT-22,15500.0,2021.0,31-JAN-22,LA,1,1,15500,2021,1.0
1682747,3810521,ROBERTO MONTESINO CEPERO,R&A TRANSPORT LLC,C,N,N,4063 8TH AVE NE,NAPLES,FL,34120,US,4063 8TH AVE NE,NAPLES,FL,34120,US,(346) 307-6792,,RATRANSPORTLLC21@YAHOO.COM,21-APR-22,,,31-JAN-22,FL,1,1,0,0,
1682748,3810523,PRECISION CEMENT LLC,,C,N,N,119 AMES RD  ,BENTLEYVILLE,PA,15314-1930,US,119 AMES RD  ,BENTLEYVILLE,PA,15314-1930,US,(724) 825-6768,,STEVEPRECISIONCEMENT@GMAIL.COM,31-JAN-22,,,31-JAN-22,PA,1,1,0,0,
1682749,3810525,VENUS LOGISTICS LLC,,A,N,N,611 3RD ST N   ,BIRMINGHAM,AL,35204,US,611 3RD ST N   ,BIRMINGHAM,AL,35204-3825,US,(205) 480-0479,,VENUSLOGISTICS14@GMAIL.COM,31-JAN-22,,,31-JAN-22,AL,1,1,0,0,
1682750,3810526,AT&T TRANSPORTER LLC,,A,N,N,1425 TOWN CREEK CIR   ,GREENSBORO,GA,30642,US,1425 TOWN CREEK CIR   ,GREENSBORO,GA,30642-4604,US,(770) 855-0420,(706) 400-4506,ANTHONYTURNER@BELLSOUTH.NET,31-JAN-22,,,31-JAN-22,GA,1,2,0,0,
1682751,3810529,PREMIER AT PERRY VILLAGE,,C,N,N,213 E MAIN ST  ,NEW BLOOMFLD,PA,17068-9657,US,213 E MAIN ST  ,NEW BLOOMFLD,PA,17068-9657,US,(717) 582-4346,(717) 582-8447,DYOHN@PERRYVILLAGE-PHG.COM,31-JAN-22,,,31-JAN-22,PA,1,3,0,0,
1682752,3810530,YAMIL FLORES ENTERPRISES LLC,,A,N,N,3200 CORAL SPRINGS DR APT 107,CORAL SPRINGS,FL,33065,US,3200 CORAL SPRINGS DR APT 107,CORAL SPRINGS,FL,33065-3855,US,(786) 790-6729,(855) 915-5034,YAMILFLORESENTERPRISESLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,31-JAN-22,FL,2,2,1,2021,1.0
1682753,3810531,AJC TRUCKIN LLC,,A,N,N,1010 WILDWOOD RD   ,AIKEN,SC,29801,US,420 HOSEA CT   ,LEXINGTON,SC,29072-8941,US,(803) 617-9264,,AJCTRUCKIN@YAHOO.COM,31-JAN-22,,,31-JAN-22,SC,1,1,0,0,
1682754,3810532,HEARTLAND COMPANY LLC,,A,N,N,1320 2ND AVE S   ,WAITE PARK,MN,56387,US,1320 2ND AVE S   ,WAITE PARK,MN,56387-2053,US,(320) 469-3145,,JOSHMOLITOR@ICLOUD.COM,31-JAN-22,,,31-JAN-22,MN,1,1,0,0,
1682755,3810534,K&K REMODELING LLC,MULESKINNER TRANSPORT AND HOTSHOT LLC,A,N,N,4701 ROAD 72L UNIT A,TORRINGTON,WY,82240,US,4701 ROAD 72L UNIT A,TORRINGTON,WY,82240-8212,US,(307) 340-2565,,KK_REMODELING2015@YAHOO.COM,21-FEB-22,1.0,2021.0,31-JAN-22,WY,1,1,1,2021,1.0
1682756,3810535,DMM SUPPLY,JOHNSTONE SUPPLY,A,N,N,703 MCKNIGHT INDUSTRIAL BLVD,AUGUSTA,GA,30907-2424,US,703 MCKNIGHT INDUSTRIAL BLVD,AUGUSTA,GA,30907-2424,US,(706) 922-9590,(706) 922-9594,DOUG.MOREHOUSE@JOHNSTONESUPPLY.COM,31-JAN-22,,,31-JAN-22,GA,1,3,0,0,
1682757,3810536,DESPERADO TRUCKING LLC,,C,N,N,10 RAPHAEL COVE,MUNFORD,TN,38058,US,10 RAPHAEL COVE,MUNFORD,TN,38058,US,(901) 273-6004,,JONROSS2289@YAHOO.COM,08-FEB-22,10.0,2021.0,31-JAN-22,TN,1,1,10,2021,1.0
1682758,3810537,AG ROOTER SERVICES INC,,C,N,N,2409 BROWARD DR,MARIETTA,GA,30066-5559,US,2409 BROWARD DR,MARIETTA,GA,30066-5559,US,(770) 627-4421,,SERVICE@AGROOTERSERVICE.COM,01-FEB-22,1.0,2022.0,31-JAN-22,GA,1,1,1,2022,1.0
1682759,3810539,D&R ENVIRONMENTAL SERVICES LLC,,A,N,N,107 UNION ST FL 1  ,LEOMINSTER,MA,01453,US,107 UNION ST FL 1  ,LEOMINSTER,MA,01453-4152,US,(978) 534-5448,(978) 534-3006,DRENVIRONMENTALSERVICES1@GMAIL.COM,31-JAN-22,,,31-JAN-22,MA,1,2,0,0,
1682760,3810540,MOUROU TRANSPORTATION LLC,,A,N,N,3207 HILDRETH AVE,CINCINNATI,OH,45211,US,3207 HILDRETH AVE,CINCINNATI,OH,45211,US,(513) 344-7352,,ADNANEHABBAOUI@GMAIL.COM,20-APR-22,6000.0,2021.0,31-JAN-22,OH,1,1,6000,2021,1.0
1682761,3810541,WRIGHT WAY TRANSPORT OF SC LLC,,A,N,N,145 SAMPSON RD,HEMINGWAY,SC,29554,US,PO BOX 804,HEMINGWAY,SC,29554,US,(843) 933-5326,,WRIGHTWAYSC@YAHOO.COM,09-FEB-22,,,31-JAN-22,SC,1,2,0,0,
1682762,3810542,JUST-IN DIRT DOZER AND TRUCKING SERVICES LLC,,A,N,N,11483 N 1990 RD,ELK CITY,OK,73644,US,11483 N 1990 RD,ELK CITY,OK,73644-9363,US,(580) 210-8381,,JUSTINDIRTDOZER@GMAIL.COM,21-MAR-22,1.0,2021.0,31-JAN-22,OK,1,1,1,2021,1.0
1682763,3810543,MIDDLEBROOKS EXCAVATING LLC,MIDDLEBROOKS EXCAVATIN LLC,C,N,N,2130 DOGTOWN RD SE  ,FORT PAYNE,AL,35967-7213,US,2310 COUNTY ROAD 44  ,LEESBURG,AL,35983-4606,US,(256) 997-7595,,EMIDDLEBROOKS@FORTPAYNE.ORG,31-JAN-22,,,31-JAN-22,AL,1,2,0,0,
1682764,3810544,REZCO TRUCKING LLC,,A,N,N,10363 KENTUCKY ST UNIT 5,BONITA SPGS,FL,34135,US,101 ATLANTIC AVE APT A,WEST SAYVILLE,NY,11796-1924,US,(516) 784-9751,,REZCOTRUCKING@GMAIL.COM,14-APR-22,,,31-JAN-22,FL,1,1,0,0,
1682765,3810546,YSUSI CARGO LLC,,C,N,N,9310 FONTAINEBLEAU BLVD APT 107  ,MIAMI,FL,33172-4253,US,9310 FONTAINEBLEAU BLVD APT 107  ,MIAMI,FL,33172-4253,US,(786) 641-0369,,YSUSISMEDINABRYAN@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1682766,3810547,SOUTH GLENS FALLS CSD,,C,N,N,42 MERRITT RD STE 1  ,S GLENS FALLS,NY,12803-5423,US,42 MERRITT RD STE 1  ,S GLENS FALLS,NY,12803-5423,US,(518) 793-9619,(518) 730-7623,FOTTRELLK@SGFCSD.ORG,31-JAN-22,,,31-JAN-22,NY,0,50,0,0,
1682767,3810548,PROTECH FLEET SERVICE LLC,,C,N,N,144 FAIRPORT VILLAGE LNDG # 168  ,FAIRPORT,NY,14450-1804,US,144 FAIRPORT VILLAGE LNDG # 168  ,FAIRPORT,NY,14450-1804,US,(585) 510-5510,,PROTECHFLEETSERVICES@OUTLOOK.COM,31-JAN-22,,,31-JAN-22,NY,1,1,0,0,
1682768,3810550,DESCO PRODUCTS OF CONNECTICUT INC,,A,N,N,48 THILL ST APT 2,WEST HAVEN,CT,06516-2844,US,PO BOX 306,WEST HAVEN,CT,06516-2844,US,(203) 933-7167,(203) 937-0174,JOE@DESCONN.COM,31-JAN-22,,,31-JAN-22,CT,2,2,0,0,
1682769,3810551,5R HOTSHOT SERVICES LLC,,A,N,N,222 ROSE AVE,CLEBURNE,TX,76033,US,222 ROSE AVE,CLEBURNE,TX,76033-7313,US,(817) 707-4874,,5RHOTSHOTSERVICES@GMAIL.COM,07-FEB-22,,,31-JAN-22,TX,1,1,0,0,
1682770,3810552,PRICED RITE MOVERS LLC,,C,N,N,801 E NASA PKWY APT 2020,WEBSTER,TX,77598,US,801 E NASA PKWY APT 2020,WEBSTER,TX,77598-5339,US,(832) 596-5857,,MARVILUS@HOTMAIL.COM,17-FEB-22,,,31-JAN-22,TX,2,2,0,0,
1682771,3810553,MILLER AVENUE PRODUCTIONS LLC,,A,N,Y,3133 CONTINENTAL COLONY PKWY SW BLDG E2,ATLANTA,GA,30331-3109,US,3133 CONTINENTAL COLONY PKWY SW BLDG E2,ATLANTA,GA,30331-3109,US,(404) 460-4947,,BUTLER.TRISTANN@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,22,43,0,0,
1682772,3810554,MAYA JASMINE LLC,,C,N,N,1544 BROAD ST NE  ,CONYERS,GA,30012-3704,US,1544 BROAD ST NE  ,CONYERS,GA,30012-3704,US,(470) 772-2322,,MAYAJBERGMAN@YAHOO.COM,31-JAN-22,,,31-JAN-22,GA,1,2,0,0,
1682773,3810555,AUSTIN PRODUCTS PLUS LLC,AUSTIN'S BOAT & RV TRANSPORT,A,N,N,28975 OAK GROVE DR   ,ELKHART,IN,46514,US,28975 OAK GROVE DR   ,ELKHART,IN,46514-1109,US,(574) 226-1195,,SALES@AUSTINPRODUCTSPLUSLLC.COM,31-JAN-22,,,31-JAN-22,IN,6,12,0,0,
1682774,3810556,MULTI SERVICES L&D LLC,,A,N,N,10307 COLLINGWOOD LANE,ALPHARETTA,GA,30022,US,10307 COLLINGWOOD LANE,ALPHARETTA,GA,30022,US,(407) 724-3273,,DULZETA@HOTMAIL.COM,30-MAR-22,255495.0,2021.0,31-JAN-22,GA,1,2,255495,2021,1.0
1682775,3810557,NOBL SITEWORK LLC,,C,N,N,175 MAIN ST # 1504  ,DESTIN,FL,32541-2501,US,175 MAIN ST # 1504  ,DESTIN,FL,32541-2501,US,(850) 502-8075,(850) 502-8075,OFFICE@RAKCONSTRUCTIONLLC.COM,31-JAN-22,,,31-JAN-22,FL,97,3,0,0,
1682776,3810558,JETTS DUMPING & HAULING SERVICES LLC,JETT TOWING,A,N,N,6704 CENTENNIAL DR   ,REYNOLDSBURG,OH,43068,US,11 SHANNON DR   ,REYNOLDSBURG,OH,43068-3800,US,(614) 209-0294,,KINGJETT21133@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,2,0,0,
1682777,3810559,IMPERIAL TX LOGISTICS LLC,,A,N,N,3517 SLADE BLVD   ,FORT WORTH,TX,76116,US,3517 SLADE BLVD   ,FORT WORTH,TX,76116-6952,US,(817) 618-9607,,DISPATCHA@IMPERIALLOGISTICSCOMPANY.COM,31-JAN-22,,,31-JAN-22,TX,2,4,0,0,
1682778,3810560,DANCE FARMS,,C,N,N,6666 MAD RIVER RD,HILLSBORO,OH,45133-7595,US,6666 MAD RIVER RD,HILLSBORO,OH,45133-7595,US,(937) 402-5111,(937) 393-1519,DANCEFARMSUPPLY@GMAIL.COM,26-OCT-22,40000.0,2021.0,31-JAN-22,OH,1,1,40000,2021,1.0
1682779,3810561,KNOWLEDGEABLE TRANSIT LLC,,A,N,N,1606 APPLE VALLEY DRIVE,AUGUSTA,GA,30906,US,1606 APPLE VALLEY DRIVE,AUGUSTA,GA,30906,US,(706) 307-5972,,NUYORBIA@GMAIL.COM,16-MAR-22,0.0,2021.0,31-JAN-22,GA,1,1,0,0,
1682780,3810562,PICARDIWORKS LLC,,C,N,N,311 SCADDING ST,TAUNTON,MA,02780,US,311 SCADDING ST,TAUNTON,MA,02780-6837,US,(781) 408-1384,,PICARDIWORKS@GMAIL.COM,15-FEB-22,,,31-JAN-22,MA,1,1,0,0,
