,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
184617,1421478,BY THE BLADE LLC,BY THE BLADE,A,N,N,8904 NW 64TH STREET,PARKVILLE,MO,64152,US,7014 NW KERNS DRIVE,PARKVILLE,MO,64152,US,(816) 505-0444,,JENNIFER@BYTHEBLAADEKC.COM,23-JUN-21,80464.0,2020.0,30-SEP-05,MO,7.0,12,80464,2020,1.0
184618,142148,PALUMBO SAND & GRAVEL,,A,N,N,2600 ROUTE 22,DOVER PLAINS,NY,12522,US,PO BOX 810,DOVER PLAINS,NY,12522,US,(914) 832-6100,(914) 832-6431,,28-JUN-22,169986.0,2021.0,01-JUN-74,NY,9.0,9,169986,2021,1.0
184619,1421480,J P CROOKS ENTERPRISES LLC,,A,N,N,2335 49TH STREET,PENNSAUKEN,NJ,08110,US,2335 49TH STREET,PENNSAUKEN,NJ,08110,US,(856) 910-1487,(856) 910-1487,PBS9229@GMAIL.COM,16-SEP-20,23000.0,2019.0,30-SEP-05,NJ,1.0,1,23000,2019,1.0
184620,1421482,DAVID H POTTINGER,POTTINGER'S PARADISE,C,N,N,14237 LANCASTER AVE,NORWALK,WI,54648,US,14237 LANCASTER AVE,NORWALK,WI,54648,US,(608) 269-5857,,SKOEHLER@CENTURYTEL.NET,30-SEP-05,,,30-SEP-05,WI,1.0,1,0,0,
184621,1421484,GARY S WALKER,SUNNY BANK HIGHLANDERS,C,N,N,23101 SUNNY BANK LANE,BOSCOBEL,WI,53805,US,23101 SUNNY BANK LANE,BOSCOBEL,WI,53805,US,(608) 872-2337,,WALKER@MWT.NET,30-SEP-05,,,30-SEP-05,WI,1.0,1,0,0,
184622,1421486,SIDNEY OR BARBARA WELLMAN,,C,N,N,27530  J40,KEOSAUQUA,IA,52565,US,BOX 56,BONAPARTE,IA,52620,US,(319) 592-3342,,CATTLECO@NETINS.NET,30-SEP-05,10000.0,2004.0,30-SEP-05,IA,1.0,1,0,0,
184623,1421488,WHERRY BROS TRUCKING INC,,A,N,N,803 1ST AVE,FULTON,IL,61252,US,803 1ST AVE,FULTON,IL,61252,US,(815) 589-4125,(815) 589-4125,WHERRYJC@YAHOO.COM,19-JUN-22,128349.0,2021.0,01-OCT-05,IL,4.0,4,128349,2021,1.0
184624,1421491,SHAMROCK COMMODITY INC,,C,N,N,1793 WABASH,DENVER,CO,80220,US,11457 TOM ULOZAS,EL PASO,TX,79936,US,(303) 355-0555,(303) 394-2556,,01-OCT-05,0.0,,01-OCT-05,CO,1.0,1,0,0,
184625,1421492,DANFORTH TRUCKING,,C,N,N,3426 HAMMERBERG ROAD,FLINT,MI,48507,US,3426 HAMMERBERG ROAD,FLINT,MI,48507,US,(810) 625-9365,(810) 232-3206,,01-OCT-05,,,01-OCT-05,MI,2.0,2,0,0,
184626,1421493,ON THE SPOT OF CNY INC,,C,N,N,10 SHACKSBUSH ROAD,BERNHARDS BAY,NY,13028,US,PO BOX 3,BERNHARDS BAY,NY,13028,US,(315) 675-8450,,,11-AUG-21,2840.0,2018.0,01-OCT-05,NY,2.0,2,0,0,
184627,1421496,JERAME WILKINSON,,C,N,N,110 NORTH FIRST ST,AVOCA,WI,53506,US,110 NORTH FIRST ST,AVOCA,WI,53506,US,(608) 574-3257,,,18-JUL-19,5000.0,2018.0,01-OCT-05,WI,1.0,1,0,0,
184628,1421497,FOUR R EQUIPTMENT INC,,C,N,N,3701 SW 128 AVE,MIRAMAR,FL,33027,US,3701 SW 128 AVE,MIRAMAR,FL,33027,US,(954) 347-0280,,,06-APR-21,,,01-OCT-05,FL,3.0,3,0,0,
184629,1421498,PERSONALIZED TREE SERVICE INC,,C,N,N,943 N VENTURA ST,ANAHEIM,CA,92801,US,943 N VENTURA ST,ANAHEIM,CA,92801,US,(714) 616-1639,(714) 998-4918,PTS_JOESALDIVAR@YAHOO.COM,17-AUG-21,25.0,2020.0,01-OCT-05,CA,3.0,2,25,2020,1.0
184630,1421499,SCOTT PATRICK KIRK,,A,N,N,4111 LAUREL GROVE ROAD,FEDERALSBURG,MD,21632,US,PO BOX 250,FEDERALSBURG,MD,21632,US,(410) 754-3379,,RISINGSUNACRESFARM@GMAIL.COM,28-AUG-22,133747.0,2021.0,01-OCT-05,DE,2.0,3,133747,2021,1.0
184631,1421501,HEARTLAND AUTO SALES,,C,N,N,500 E BROADWAY ST,SPARTA,IL,62286,US,500 E BROADWAY ST,SPARTA,IL,62286,US,(618) 443-6700,(618) 443-6778,HEARTLAND@EGYPTIAN.NET,16-JUN-06,,,01-OCT-05,IL,1.0,2,0,0,
184632,1421503,TERRANCE P ROEDELL,TERRY'S BOBCAT SERVICES,C,N,N,961 GUY ROAD,ORLANDO,FL,32828,US,961 GUY ROAD,ORLANDO,FL,32828,US,(407) 468-5998,,TROE771113@AOL.COM,01-OCT-05,,,01-OCT-05,FL,1.0,1,0,0,
184633,1421506,RALPH PETERSHEIM,,C,N,N,E5633A SAG CITY ROAD,VIROQUA,WI,54665,US,E5633A SAG CITY ROAD,VIROQUA,WI,54665,US,(608) 675-3893,,,01-OCT-05,,,01-OCT-05,WI,1.0,1,0,0,
184634,1421508,JORGE RODRIGUEZ,,C,N,N,260 EUCLID AVE #10,MIAMI BEACH,FL,33139,US,260 EUCLID AVE #10,MIAMI BEACH,FL,33139,US,(786) 367-6239,,,01-OCT-05,,,01-OCT-05,FL,1.0,1,0,0,
184635,1421510,ERNEST GLENN SPEARS,SPEARS ROOFING,C,N,N,29538 COUNTY HIGHWAY Y,RICHLAND CENTER,WI,53581,US,29538 COUNTY HIGHWAY Y,RICHLAND CENTER,WI,53581,US,(608) 647-3976,,SPEARSROOFING72@GMAIL.COM,14-MAY-20,20000.0,2020.0,01-OCT-05,WI,1.0,1,20000,2020,1.0
184636,1421512,EMILIO AGUILAR,,C,N,N,8904 NW 172 TER,MIAMI,FL,33018,US,8904 NW 172 TER,MIAMI,FL,33018,US,(786) 226-6414,,,01-OCT-05,,,01-OCT-05,FL,1.0,1,0,0,
184637,1421513,WILLIE C WIGGINS,W & S TRUCKING,C,N,N,2504 CARIBBEAN COURT,ORLANDO,FL,32805,US,2504 CARIBBEAN COURT,ORLANDO,FL,32805,US,(407) 455-9252,(407) 849-6150,LEONARDJWIGGINS@LIVE.COM,01-SEP-21,1.0,2020.0,01-OCT-05,FL,1.0,1,1,2020,1.0
184638,1421518,GEORGE THOMAS HARSHMAN,GEORGE HARSHMAN EXCAVATION LLC,C,N,N,4735 ANTELOPE RD,WHITE CITY,OR,97503,US,4735 ANTELOPE RD,WHITE CITY,OR,97503,US,(541) 826-3975,(541) 826-3975,,01-OCT-05,,,01-OCT-05,OR,1.0,1,0,0,
184639,1421519,YORDI AGUERO,,C,N,N,163 BILBOA ST,ROYAL PALM BEACH,FL,33411,US,163 BILBOA ST,ROYAL PALM BEACH,FL,33411,US,(561) 792-4588,,,01-OCT-05,,,01-OCT-05,FL,1.0,1,0,0,
184640,1421520,M & R TOWING AND RECOVERY,,C,N,Y,255 GRANT AVENUE,AUBURN,NY,13021,US,255 GRANT AVENUE,AUBURN,NY,13021,US,(315) 252-9955,(315) 253-9671,,01-OCT-05,0.0,,01-OCT-05,NY,4.0,4,0,0,
184641,1421521,MIKE MORRIS,MIKE'S LAWN CARE,C,N,N,5 FISHKILL FARM RD,HOPEWELL JUNCTION,NY,12533,US,5 FISHKILL FARM RD,HOPEWELL JUNCTION,NY,12533,US,(845) 896-5684,(845) 221-2570,,01-OCT-05,80258.0,2004.0,01-OCT-05,NY,2.0,2,0,0,
184642,1421525,MICHAEL KESSENICH,,C,N,N,814 STATE RD 80 133,AVOCA,WI,53506,US,814 STATE RD 80 133,AVOCA,WI,53506,US,(608) 739-1056,,IHALA_MIKE@YAHOO.COM,12-JUL-22,1000.0,2021.0,01-OCT-05,WI,1.0,1,1000,2021,1.0
184643,1421526,RVA EXPRESS LLC,,A,N,N,2944 LOS FLORES BLVD APT A,LYNWOOD,CA,90262,US,2944 LOS FLORES BLVD APT A,LYNWOOD,CA,90262,US,(562) 688-5221,,ARVEXPRESS74@YAHOO.COM,27-JUN-22,80000.0,2021.0,01-OCT-05,CA,1.0,1,80000,2021,1.0
184644,1421527,PHILLIPS PLUMBING INC,,C,N,N,8441 HINTON AVE SO,COTTAGE GROVE,MN,55016,US,PO BOX 3225,BURNSVILLE,MN,55337,US,(612) 644-7287,,,06-MAR-12,10000.0,2011.0,01-OCT-05,MN,1.0,1,0,0,
184645,1421530,RANDALL L ALLEN,R & S TRUCKING,A,N,N,547 GLENWOOD RD,BINGHAMTON,NY,13905,US,547 GLENWOOD RD,BINGHAMTON,NY,13905,US,(607) 770-9987,(607) 729-1897,REALLEN101@JUNO.COM,27-OCT-21,49485.0,2020.0,01-OCT-05,NY,1.0,1,49485,2020,1.0
184646,1421534,ROGER WILLIAM BRANTON,,C,N,N,W9095 KENT ROAD,POYNETTE,WI,53955,US,W9095 KENT ROAD,POYNETTE,WI,53955,US,(608) 220-8212,,,23-JUL-13,500.0,2012.0,01-OCT-05,WI,1.0,1,0,0,
184647,1421535,JEANA DEAN TRANSPORT LLC,,C,N,N,3724 GREENFORD ST,VALRICO,FL,33596,US,3724 GREENFORD ST,VALRICO,FL,33596,US,(813) 689-3303,(813) 689-3303,ERNESTG1995@HOTMAIL.COM,26-OCT-21,80000.0,2020.0,01-OCT-05,FL,1.0,1,80000,2020,1.0
184648,1421540,FUENTES SIDINGS CONSTRUCTION,,C,N,Y,3162 BROMLEY ROWE,DULUTH,GA,30096,US,3162 BROMLEY ROWE,DULUTH,GA,30096,US,(404) 557-1876,,,01-OCT-05,,,01-OCT-05,GA,2.0,1600,0,0,
184649,1421541,K&D TRUCKING KEVIN SHANE PETERS,,C,N,N,172 CR 180,CORINTH,MS,38834,US,1509 WILDWOOD AVE,MINOT,ND,58703,US,(701) 818-8639,,KEVINPETERS80@YAHOO.COM,23-DEC-21,1.0,2020.0,01-OCT-05,MS,1.0,1,1,2020,1.0
184650,1421542,INTERSTATE EXCAVATION LLC,,C,N,N,306 N C STREET,EDGAR,NE,68935,US,306 N C STREET,EDGAR,NE,68935,US,(402) 224-3093,(402) 224-3094,JEFFOVERTURF@YAHOO.COM,17-NOV-13,2210.0,2012.0,01-OCT-05,NE,4.0,5,0,0,
184651,1421543,ODESSA INC,,A,N,N,3424 SCOTLAND DR,ANTELOPE,CA,95843,US,3424 SCOTLAND DR,ANTELOPE,CA,95843,US,(916) 599-9511,(866) 800-7773,,15-MAR-22,47500.0,2021.0,01-OCT-05,CA,1.0,1,47500,2021,1.0
184652,1421545,K-N-C SEPTIC SYSTEMS,,C,N,N,2378 HWY 213,COVINGTON,GA,30014,US,2378 HWY 213,COVINGTON,GA,30014,US,(770) 784-5998,(770) 784-5998,K_CROWDER@MSN.COM,01-OCT-05,,,01-OCT-05,GA,2.0,1,0,0,
184653,1421548,JEFFREY ALAN WERTHWEIN,,C,N,N,49545 STATE HWY 171,GAYS MILLS,WI,54631,US,49545 STATE HWY 171,GAYS MILLS,WI,54631,US,(608) 735-4713,,JAWFARMS@ICLOUD.COM,29-APR-21,100.0,2021.0,01-OCT-05,WI,2.0,1,100,2021,1.0
184654,1421549,FASTBALL LLC,RT TRANSPORT,A,N,N,321 N MALL DR BUILDING R SUITE 350,SAINT GEORGE,UT,84790,US,321 N MALL DR STE R350,SAINT GEORGE,UT,84790,US,(435) 674-6750,(435) 419-1850,RTTRUCK@GMAIL.COM,31-AUG-22,55213.0,2021.0,02-OCT-05,UT,1.0,1,55213,2021,1.0
184655,1421550,BNN TRUCKING CORPORATION,,C,N,N,143-06 LINDEN BLVD,JAMAICA QUEENS,NY,11436,US,143-06 LINDEN BLVD,JAMAICA QUEENS,NY,11436,US,(718) 843-2956,(718) 843-2956,,02-OCT-05,274000.0,2005.0,02-OCT-05,NY,1.0,1,0,0,
184656,1421551,JONATHAN W CAMPBELL,CAMPBELL FARMS,C,N,N,490 BUCKS CORNERS ROAD,SARANAC,NY,12981,US,490 BUCKS CORNERS ROAD,SARANAC,NY,12981,US,(518) 572-0572,,,15-FEB-21,5000.0,2018.0,02-OCT-05,NY,3.0,1,0,0,
184657,1421554,JEFFREY JACKSON,JACKSON TRANSPORT,A,N,N,8908 OSTERMAN COURT,DENTON,MD,21629,US,8908 OSTERMAN COURT,DENTON,MD,21629,US,(443) 239-9120,,CHIEF_2760@YAHOO.COM,20-JUL-22,36567.0,2021.0,02-OCT-05,DE,2.0,1,36567,2021,1.0
184658,1421555,DCB EDWARDS INC,,C,N,N,19224 NW 48 AVE,MIAMI FL,FL,33055,US,19224 NW 48 AVE,MIAMI FL,FL,33055,US,(954) 829-4059,,,02-OCT-05,,,02-OCT-05,FL,1.0,1,0,0,
184659,1421556,R MAYEA LLC,,C,N,N,4403 W HIAWATHA ST,TAMPA,FL,33614,US,4403 W HIAWATHA ST,TAMPA,FL,33614,US,(813) 299-6234,(813) 415-2875,ROLYMAYEA234@GMAIL.COM,21-MAY-21,9723.0,2020.0,02-OCT-05,FL,2.0,2,9723,2020,1.0
184660,1421561,IHS LAWN & TREE CARE INC,,C,N,N,431 APPIAN WAY,VENICE,FL,34293,US,431 APPIAN WAY,VENICE,FL,34293,US,(941) 493-4267,(941) 497-2956,IHSTREE7@VERIZON.NET,12-SEP-08,,,02-OCT-05,FL,1.0,1,0,0,
184661,1421564,SCOTT A KRIZAN,KRIZANS ORGANICS,C,N,N,N6506 CTH-H,SHELDON,WI,54766,US,N6506 CTH-H,SHELDON,WI,54766,US,(715) 668-5778,,KRIZANSORGANIC@YAHOO.COM,02-OCT-05,,,02-OCT-05,WI,1.0,1,0,0,
184662,1421565,TERRANCE JAMES BAILIE,BAILIE FARMS,C,N,N,4920 AIRPORT RD,LANCASTER,WI,53813,US,4920 AIRPORT RD,LANCASTER,WI,53813,US,(608) 723-6256,,,18-MAR-21,200.0,2018.0,02-OCT-05,WI,1.0,2,0,0,
184663,1421566,CALHOUN SERVICES,,C,N,N,11916 NE 122ND AVE,BRUSH PRAIRIE,WA,98606,US,11916 NE 122ND AVE,BRUSH PRAIRIE,WA,98606,US,(360) 573-7765,,,02-OCT-05,20.0,2005.0,02-OCT-05,WA,1.0,1,0,0,
184664,1421569,RAFAEL TAPIA,R&F,C,N,N,4320 BOGGY CREEK RD,KISSIMMEE,FL,34744,US,4320 BOGGY CREEK RD,KISSIMMEE,FL,34744,US,(407) 348-6663,,,02-OCT-05,0.0,,02-OCT-05,FL,1.0,1,0,0,
184665,1421570,A&S TRANSPORTATION LLC,,C,N,N,6536 NW 197 LANE,HIEALEAH,FL,33015,US,6536 NW 197 LANE,HIEALEAH,FL,33015,US,(305) 725-0423,,,02-OCT-05,,,02-OCT-05,FL,,1,0,0,
184666,1421572,GURGEN TRUCKING INC,,A,N,N,18543 DEVONSHIRE ST # 476,NORTHRIDGE,CA,91324,US,18543 DEVONSHIRE ST #476,NORTHRIDGE,CA,91324,US,(877) 333-3545,,GURGENTRUCKING01@GMAIL.COM,02-AUG-22,112697.0,2022.0,02-OCT-05,CA,1.0,1,112697,2022,1.0
184667,1421573,AMERICAN GULFSHORE,,C,N,N,2175 20TH ST,SARASOTA,FL,34234,US,3200 AUSTIN ST,SARASOTA,FL,34231,US,(941) 365-0842,(941) 925-1499,GULFMET@HOTMAIL.COM,02-OCT-05,5000.0,2005.0,02-OCT-05,FL,2.0,2,0,0,
184668,1421577,JT CUSTOM TILE LLC,,C,N,N,1280 W MAIN ST STE 124,SUN PRAIRIE,WI,53590,US,1280 W MAIN ST STE 124,SUN PRAIRIE,WI,53590,US,(608) 206-2279,(608) 834-4013,,02-OCT-05,65000.0,2005.0,02-OCT-05,WI,1.0,1,0,0,
184669,1421581,SOUTHEAST TREE CAM INC,,C,N,N,4710 LOWER ROSWELL RD,MARIETTA,GA,30068,US,PO BOX 681851,MARIETTA,GA,30068,US,(770) 977-8733,(404) 521-4635,COLIN@SOUTHEASTTREE.COM,07-FEB-14,7000.0,2008.0,02-OCT-05,GA,3.0,3,0,0,
184670,1421583,HARVEST MOON LANDSCAPING LLC,,C,N,N,1961 CASTLETON RD,DARLINGTON,MD,21034,US,PO BOX 96,WHITEFORD,MD,21160,US,(410) 399-2000,(410) 399-2000,JDHARNER@JUNO.COM,05-JAN-22,20000.0,2021.0,02-OCT-05,MD,2.0,2,20000,2021,1.0
184671,1421584,RANDAL W BOBOLZ,,C,N,N,3078 FADNESS ROAD,DEERFIELD,WI,53531,US,3078 FADNESS ROAD,DEERFIELD,WI,53531,US,(608) 764-9913,,,02-OCT-05,,,02-OCT-05,WI,1.0,1,0,0,
184672,1421586,GREGG HEATING AND AIR CONDITIONING INC,,C,N,N,2165 S 170 STREET,NEW BERLIN,WI,53151,US,2165 S 170 STREET,NEW BERLIN,WI,53151,US,(262) 782-1200,(262) 782-2572,GREGHAUS@TDS.NET,02-OCT-05,,,02-OCT-05,WI,1.0,1,0,0,
184673,1421591,WILDCAT VIEW FARMS INC,,C,N,N,W3341 WILDCAT RD,IRON RIDGE,WI,53035,US,W3341 WILDCAT RD,IRON RIDGE,WI,53035,US,(920) 625-3516,,,02-OCT-05,,,02-OCT-05,WI,1.0,1,0,0,
184674,1421594,GARY LEWISON TRUCKING,,C,N,N,77 HORSESHOE LANE,REPUBLIC,WA,99166,US,PO BOX 1263,REPUBLIC,WA,99166,US,(509) 998-6896,,,02-OCT-05,150000.0,2005.0,02-OCT-05,WA,1.0,1,0,0,
184675,1421595,MAX GEHLER,MAX GEHLER TRUCKING,C,N,N,567 LYNN RD SW,HUTCINSON,MN,55350,US,567 LYNN RD SW,HUTCHINSON,MN,55350,US,(320) 587-6058,,PISTONS302@HOTMAIL.COM,02-OCT-05,,,02-OCT-05,MN,1.0,1,0,0,
184676,1421596,JOHN R HELMER,,C,N,N,W5718 EMERALD LANE,PLYMOUTH,WI,53073,US,W5718 EMERALD LANE,PLYMOUTH,WI,53073,US,(920) 892-7503,,,02-OCT-05,,,02-OCT-05,WI,1.0,1,0,0,
184677,1421597,FRANCISCO R BRENES,,C,N,N,4273 SW 153 COURT,MIAMI,FL,33185,US,4273 SW 153 COURT,MIAMI,FL,33185,US,(305) 223-7401,,,02-OCT-05,1050000.0,2005.0,02-OCT-05,FL,1.0,1,0,0,
184678,1421599,JAMES LORENZO HOLT,,C,N,N,40100 HOLT ROAD,LOVEVILLE,MD,20656,US,40100 HOLT ROAD,LOVEVILLE,MD,20656,US,(301) 475-3688,,,03-OCT-05,,,03-OCT-05,MD,1.0,1,0,0,
184679,1421600,BRODERICK GENWRIGHT,B J TOWING,C,N,N,4910 SUIT ROAD,FORESTVILLE,MD,20785,US,4910 SUIT ROAD,FORESTVILLE,MD,20785,US,(301) 257-1524,,,03-OCT-05,,,03-OCT-05,MD,1.0,1,0,0,
184680,1421604,TOM GILCO,RED DOG CONSTRUCTION,C,N,N,6 ADVENTURE ST,ACCOUILLE,WV,25635,US,PO BOX 33,MAN,WV,25635,US,(304) 583-2505,,,25-MAR-06,20000.0,2004.0,03-OCT-05,WV,1.0,1,0,0,
184681,1421606,DANNY SIMPSON,,A,N,N,92 COUNTY ROAD 49,RECTOR,AR,72461,US,92 COUNTY ROAD 49,RECTOR,AR,72461,US,(870) 857-3765,,SCROGIN@CENTURYTEL.NET,23-NOV-20,6000.0,2017.0,03-OCT-05,AR,3.0,1,0,0,
184682,1421607,MAURICE GLADDING,,C,N,N,7229 BAPTIST HILL RD,BLOOMFIELD,NY,14469,US,7229 BAPTIST HILL RD,BLOOMFIELD,NY,14469,US,(585) 657-6344,,,03-OCT-05,10000.0,2004.0,03-OCT-05,NY,4.0,1,0,0,
184683,1421609,GERALD L CARTWRIGHT,CARTWRIGHT CONSTRUCTION,C,N,N,1960 WHIPPLE RD,HUNT,NY,14846,US,1960 WHIPPLE RD,HUNT,NY,14846,US,(585) 468-2622,(585) 468-3878,PEANUT19471949@AOL.COM,01-SEP-20,8000.0,2020.0,03-OCT-05,NY,2.0,1,8000,2020,1.0
184684,1421610,BRADLEY E ROLL,ROLL DOOR INC,C,N,N,1622 EAGLE DRIVE,YUTAN,NE,68073,US,1622 EAGLE DRIVE,YUTAN,NE,68073,US,(402) 625-2520,(402) 625-2520,,26-SEP-05,0.0,,03-OCT-05,NE,2.0,1,0,0,
184685,1421612,RODOLFO RAMOS,,C,N,N,8002 BRIARCLIFF RD,LOUISVILLE,KY,40219,US,8002 BRIARCLIFF RD,LOUISVILLE,KY,40219,US,(502) 968-6549,,,03-OCT-05,,,03-OCT-05,KY,1.0,1,0,0,
184686,1421613,ROBERT J COLLING,COLLING AND SONS ROOFING,C,N,N,1042 23RD,SIDNEY,NE,69162,US,PO BOX 72,SIDNEY,NE,69162,US,(308) 254-1080,,,16-SEP-05,0.0,,03-OCT-05,NE,5.0,2,0,0,
184687,1421616,KAOZ TRANSPORT INC,,C,N,N,1990 PARALLEL RD,LEXINGTON,KY,40511,US,1990 PARALLEL RD,LEXINGTON,KY,40511,US,(859) 255-6715,,,01-SEP-05,0.0,,03-OCT-05,KY,1.0,1,0,0,
184688,1421619,ORLANDO DEVIA,OGD TRUCKING INC,B,N,N,2610 WALDEN COURT,KISSIMMEE,FL,34743,US,2610 WALDEN COURT,KISSIMMEE,FL,34743,US,(321) 284-5771,,ORLANDO@AOL.COM,03-OCT-05,350000.0,2004.0,03-OCT-05,FL,1.0,1,350000,2004,1.0
