,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1336817,3401651,832 LOGISTICS LLC,,C,N,N,215 W 2ND ST STE 213,PECOS,TX,79772,US,215 W 2ND ST STE 213,PECOS,TX,79772-3118,US,(832) 392-5426,,832LOGISTICS@GMAIL.COM,17-AUG-20,,,27-FEB-20,TX,1,1.0,0,0,
1336818,3401653,TRASO LLC,,A,N,N,2360 MICHAEL FARADAY DR STE B,SAN DIEGO,CA,92154,US,2360 MICHAEL FARADAY DR STE B,SAN DIEGO,CA,92154,US,(619) 400-3232,,ADMIN@TRASOLLC.COM,09-JUN-22,822979.0,2021.0,27-FEB-20,CA,6,7.0,822979,2021,1.0
1336819,3401654,JHK AG,,C,N,N,964 COUNTY ROAD 10  ,SCRIBNER,NE,68057-2088,US,964 COUNTY ROAD 10  ,SCRIBNER,NE,68057-2088,US,(720) 879-8695,,KAUPJOSH@GMAIL.COM,27-FEB-20,,,27-FEB-20,NE,1,1.0,0,0,
1336820,3401655,ALEX RIVERA,A&I TRANSPORT,A,N,N,2014 5TH AVE #101,OAKLAND,CA,94606,US,2014 5TH AVE #101,OAKLAND,CA,94606,US,(510) 541-2409,,ALEXANDORIVERA16@GMAIL.COM,18-OCT-22,67648.0,2021.0,27-FEB-20,CA,1,1.0,67648,2021,1.0
1336821,3401656,GRM 1 TRUCKING COMPANY,,A,N,N,5242 S ARTESIAN AVE,CHICAGO,IL,60632,US,5242 S ARTESIAN AVE,CHICAGO,IL,60632-1527,US,(708) 769-0628,,GRM1JESUS@YAHOO.COM ,07-JUL-21,24267.0,2020.0,27-FEB-20,IL,1,1.0,24267,2020,1.0
1336822,3401658,MAURO GIL LORENZO,,C,N,N,626 S SYDNEY DR APT 102  ,LOS ANGELES,CA,90022-1539,US,626 S SYDNEY DR APT 102  ,LOS ANGELES,CA,90022-1539,US,(323) 268-4693,,MAUGIL89@GMAIL.COM,27-FEB-20,,,27-FEB-20,CA,1,1.0,0,0,
1336823,3401659,ROGERS TRANSPORT LLC,,A,N,N,8634 EDISON ST NE,BLAINE,MN,55449,US,8634 EDISON ST NE,BLAINE,MN,55449,US,(901) 246-3948,,ROGERSTRANSPORT99@GMAIL.COM,05-APR-22,66812.0,2021.0,27-FEB-20,MN,1,1.0,66812,2021,1.0
1336824,3401660,SJS TRANSPORTATION LLC,,A,N,N,8537 BOBCAT VALLEY DR,LAS VEGAS,NV,89148,US,8537 BOBCAT VALLEY DR,LAS VEGAS,NV,89148,US,(702) 659-3888,,SKXCHOI@GMAIL.COM,07-MAY-22,72500.0,2021.0,27-FEB-20,NV,2,1.0,72500,2021,1.0
1336825,3401661,SERGIO ANTONIO RODRIGUEZ JUAREZ,RODRIGUEZ TRUCKING,A,N,N,2640 E WASHINGTON BLVD STE 10,LOS ANGELES,CA,90023,US,2640 E WASHINGTON BLVD STE 10,LOS ANGELES,CA,90023-2689,US,(646) 947-5290,,SEROJU@HOTMAIL.COM,18-JAN-22,25112.0,2021.0,27-FEB-20,CA,2,2.0,25112,2021,1.0
1336826,3401666,BOSTON CUSTOM REMODELING LLC,,C,N,N,194 LONDON ST  ,EAST BOSTON,MA,02128-3043,US,194 LONDON ST  ,EAST BOSTON,MA,02128-3043,US,(781) 414-0605,,JOHN@BOSTONCUSTOMREMODELING.COM,27-FEB-20,,,27-FEB-20,MA,1,4.0,0,0,
1336827,3401667,SURF TRANSPORTING LLC,,A,N,N,454 CATHERINE STREET,BRIDGEPORT,CT,06604,US,454 CATHERINE STREET,BRIDGEPORT,CT,06604,US,(347) 858-7621,,SURFTRANSPORTING@GMAIL.COM,18-JUL-22,50000.0,2021.0,27-FEB-20,CT,1,1.0,50000,2021,1.0
1336828,3401668,LEHMANS AUTOMOTIVE TOWING,LEHMANS TOWING,A,N,N,1005B FLOWERS LN,MARYSVILLE,PA,17053-9760,US,1005B FLOWERS LN,MARYSVILLE,PA,17053-9760,US,(717) 686-7033,,LEHMANSTOWING@GMAIL.COM,07-FEB-22,385479.0,2022.0,27-FEB-20,PA,2,12.0,385479,2022,1.0
1336829,3401670,ORION GALAXY TRANSPORTERS LLC,,A,N,N,4431 177TH PL,CNTRY CLB HLS,IL,60478,US,4431 177TH PL,CNTRY CLB HLS,IL,60478-4708,US,(708) 769-4711,,ORIONGALAXYTRANSPORTERSLLL@GMAIL.COM,09-DEC-21,42479.0,2020.0,27-FEB-20,IL,1,1.0,42479,2020,1.0
1336830,3401672,INTERSTATE TRANSPORT SERVICES LLC,,A,N,N,3254 SPICY CEDAR LANE,STONECREST,GA,30038,US,2012 DOBSON,EVANSTON,IL,60202,US,(224) 723-4366,,SOXWINAGAIN12@GMAIL.COM,10-FEB-22,120000.0,2022.0,27-FEB-20,GA,1,1.0,120000,2022,1.0
1336831,3401673,KW TRANSPORTATION LLC,,A,N,N,2534 STONE RD,WESTMINSTER,MD,21158-1826,US,2534 STONE RD,WESTMINSTER,MD,21158-1826,US,(443) 974-7308,,K.W.TRANSPORT06@GMAIL.COM,17-JUN-21,60000.0,2020.0,27-FEB-20,MD,1,1.0,60000,2020,1.0
1336832,3401676,LMA TRANSPORT LLC,,A,N,N,4321 E IMPERIAL HWY APT 20,LYNWOOD,CA,90262,US,4321 E IMPERIAL HWY APT 20,LYNWOOD,CA,90262,US,(562) 318-4176,,ARCHILALESBIA@GMAIL.COM,03-AUG-22,78709.0,2021.0,27-FEB-20,CA,5,5.0,78709,2021,1.0
1336833,3401677,SALAMA TRUCK LINE LLC,,A,N,N,901 RIVER TRAIL LN UNIT 204,FARIBAULT,MN,55021,US,PO BOX 50033,MINNEAPOLIS,MN,55405,US,(612) 791-0999,,DIIRIYE2009@GMAIL.COM,02-SEP-22,23021.0,2022.0,27-FEB-20,MN,1,1.0,23021,2022,1.0
1336834,3401679,ECUA LAWN & LANDSCAPE SERVICE LLC,,C,N,N,2503 PAC LN,BALTIMORE,MD,21219-1810,US,2503 PAC LN,BALTIMORE,MD,21219-1810,US,(443) 763-8546,,PABLIN12@LIVE.COM,25-JUL-22,1000.0,2021.0,27-FEB-20,MD,2,1.0,1000,2021,1.0
1336835,3401680,KISERI TRUCKING LLC,,A,N,N,2543 MERIDIAN KWY APT 1115 DURHAM NC 27713,SAN JOSE,CA,95117,US,1290 SAN TOMAS AQUINO RD APT 212,SAN JOSE,CA,95117-3340,US,(408) 768-3269,,KISERITRUCKING@GMAIL.COM,29-JUN-22,449000.0,2020.0,27-FEB-20,CA,1,1.0,449000,2020,1.0
1336836,3401681,DURRANTS TRUCKING LLC,,A,N,N,7020 FREEPORT ST,HYATTSVILLE,MD,20784,US,7020 FREEPORT ST,HYATTSVILLE,MD,20784-1508,US,(240) 780-6436,,OKEVE.DURRANT@GMAIL.COM,24-MAR-22,85000.0,2021.0,27-FEB-20,MD,1,1.0,85000,2021,1.0
1336837,3401683,ARIA TRANSPORTATION CO LLC,,A,N,N,4312 MOLINO,IRVINE,CA,92618,US,4312 MOLINO,IRVINE,CA,92618,US,(310) 626-7171,,AMIR_GH855@YAHOO.COM,24-AUG-22,271221.0,2021.0,27-FEB-20,CA,3,6.0,132419,2022,3.0
1336838,3401684,ARIAM TRUCKING LLC,,A,N,N,12303 PLANO RD APT 150,DALLAS,TX,75243,US,12303 PLANO RD APT 150,DALLAS,TX,75243-5316,US,(469) 996-9381,,ARIAMTRUCKING@GMAIL.COM,08-JUN-22,28601.0,2021.0,27-FEB-20,TX,1,1.0,28601,2021,1.0
1336839,3401685,TAYLOR SWEEPING INC,,C,N,N,34912 CEDAR AVE  ,YUCAIPA,CA,92399-2861,US,34912 CEDAR AVE  ,YUCAIPA,CA,92399-2861,US,(909) 797-1639,,MTAYLORSWEEPING@GMAIL.COM,27-FEB-20,,,27-FEB-20,CA,1,1.0,0,0,
1336840,3401686,PANJAB ROADWAYS INC,,A,N,N,18285 MANDARIN STREET,WOODLAND,CA,95695,US,18285 MANDARIN STREET,WOODLAND,CA,95695,US,(510) 909-8772,,DILPREETKLAIR7@GMAIL.COM,30-JUN-22,80000.0,2021.0,27-FEB-20,CA,1,1.0,80000,2021,1.0
1336841,3401687,FREDERICK E SELLERS,LAZYS TRUCKING LLC,C,N,N,10 THURSTON WAY,YERINGTON,NV,89447,US,10 THURSTON WAY,YERINGTON,NV,89447-9422,US,(775) 463-5513,(775) 463-9172,FREDGFR@AOL.COM,28-JUN-22,,,27-FEB-20,NV,1,2.0,0,0,
1336842,3401688,TRUCKLOAD CARRIERS INC,,A,N,N,2345 ATLANTIC BLVD SUITE 1055,MONTEREY PARK,CA,91754,US,2345 ATLANTIC BLVD SUITE 1055,MONTEREY PARK,CA,91754,US,(626) 999-2562,,TRUCKLOADCARRIERS1@GMAIL.COM,14-OCT-22,110000.0,2020.0,27-FEB-20,CA,1,1.0,110000,2020,1.0
1336843,3401689,COLORADO CAJUN LLC,ACE TOWING,A,N,N,12 WASHINGTON ST,MONTE VISTA,CO,81144,US,12 WASHINGTON ST,MONTE VISTA,CO,81144,US,(719) 852-8987,,TAYLOR.ACETOWINGCOLORADO@GMAIL.COM,20-OCT-22,130000.0,2020.0,27-FEB-20,CO,5,4.0,130000,2020,1.0
1336844,3401691,JOHN RICHARD GATELY,,C,N,N,68592 KERNS LOOP  ,COVE,OR,97824-8526,US,68592 KERNS LOOP  ,COVE,OR,97824-8526,US,(541) 963-7221,(541) 963-7221,INFO@LAGRANDEGOLDANDSILVER.COM,28-FEB-20,,,28-FEB-20,OR,1,2.0,0,0,
1336845,3401693,KNS CRANE SERVICE LLC,,A,N,N,653 E 400 S,SANTAQUIN,UT,84655,US,653 E 400 S,SANTAQUIN,UT,84655-8236,US,(435) 660-8507,,KNSCRANESERVICE@GMAIL.COM,16-NOV-20,,,28-FEB-20,UT,1,1.0,0,0,
1336846,3401694,D5 HARDSCAPES LLC,,C,N,N,607 SOUTH ST,EASTON,MD,21601-3822,US,607 SOUTH ST,EASTON,MD,21601-3822,US,(410) 725-9923,,D5HARDSCAPES@GMAIL.COM,24-MAR-21,7500.0,2020.0,28-FEB-20,DE,3,2.0,7500,2020,1.0
1336847,3401695,WEED MANAGEMENT COMPANY,,C,N,N,80 SPRINGBROOK CIRCLE,SACRAMENTO,CA,95831-2155,US,80 SPRINGBROOK CIRCLE,SACRAMENTO,CA,95831-2155,US,(530) 681-9430,(916) 393-7656,IJ.CASTANEDA@WEEDMGMT.COM,18-MAY-21,10000.0,2020.0,28-FEB-20,CA,1,3.0,10000,2020,1.0
1336848,3401696,FIVE STAR LOGISTIC SERVICE INC,,A,Y,N,479 BUSINESS CENTER DRIVE STE #108,MOUNT PROSPECT,IL,60056,US,479 BUSINESS CENTER DRIVE STE #108,MOUNT PROSPECT,IL,60056,US,(630) 488-2550,,FIVESTARLOGISTICS2019@GMAIL.COM,15-DEC-21,769415.0,2020.0,28-FEB-20,IL,13,30.0,769415,2020,1.0
1336849,3401697,JC EVENTS,,C,N,N,1111 CAMPBELL AVE,SAN JOSE,CA,95126-1004,US,1111 CAMPBELL AVE,SAN JOSE,CA,95126-1004,US,(408) 687-3611,,JC.EVENTS@YAHOO.COM,06-MAR-20,1.0,2019.0,28-FEB-20,CA,4,1.0,0,0,
1336850,3401699,MITERIO JAIMES JAIMEZ,M&A TRANSPORT,A,N,N,903 W 5TH AVE,LEXINGTON,NC,27292,US,903 W 5TH AVE,LEXINGTON,NC,27292,US,(336) 843-4274,,JAIMEZMITERIO@GMAIL.COM,14-JAN-22,38525.0,2021.0,28-FEB-20,NC,2,1.0,38525,2021,1.0
1336851,3401700,PEEBLES TOWING LLC,,C,N,N,6321 JACKSON AVE,SAINT LOUIS,MO,63134-1719,US,6321 JACKSON AVE,SAINT LOUIS,MO,63134-1719,US,(314) 323-1773,,DONELLPEEBLES30@GMAIL.COM,28-FEB-20,1.0,2019.0,28-FEB-20,MO,2,2.0,0,0,
1336852,3401701,ALL EXCLUSIVE CONNECTIONS LLC,,A,N,N,201 BARNES CT,WETUMPKA,AL,36092,US,201 BARNES CT,WETUMPKA,AL,36092-8087,US,(414) 239-0643,,ISAIAH.DYSART@YAHOO.COM,12-JAN-22,300000.0,2021.0,28-FEB-20,AL,1,2.0,300000,2021,1.0
1336853,3401702,INDEPENDABLE TRANSPORTATION LLC,INDEPENDABLE CARE AND TRANSPORTATION LLC,A,N,Y,3725 N WITTFIELD ST,INDIANAPOLIS,IN,46235-2243,US,3725 N WITTFIELD ST,INDIANAPOLIS,IN,46235-2243,US,(317) 767-1103,,TANIESHASTOVALL@YAHOO.COM,24-FEB-22,,,28-FEB-20,IN,1,2.0,0,0,
1336854,3401703,MJ HOTSHOT SERVICE LLC,,C,N,N,119 ALAMEDA DR,KISSIMMEE,FL,34743,US,119 ALAMEDA DR,KISSIMMEE,FL,34743-7001,US,(407) 508-5036,,MJCAMROD@OUTLOOK.COM,29-MAR-22,129113.0,2022.0,28-FEB-20,FL,1,1.0,129113,2022,1.0
1336855,3401704,C&J AGGREGATE TRANSPORT LLC,,C,N,N,426 FM 920,BRIDGEPORT,TX,76426-4608,US,426 FM 920,BRIDGEPORT,TX,76426-4608,US,(940) 255-8130,,1999CLIFFGARCES@GMAIL.COM,09-MAY-22,,,28-FEB-20,TX,1,1.0,0,0,
1336856,3401706,BLYS TREE CARE LLC,,C,N,N,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109-2911,US,12020 HOLLINGSWORTH RD,KANSAS CITY,KS,66109-2911,US,(913) 484-2694,,TCLIMBER@ME.COM,15-DEC-20,250.0,2020.0,28-FEB-20,KS,1,2.0,250,2020,1.0
1336857,3401707,JET'S SUMMERTIME HAULING LLC,,C,N,N,1007 PONDEROSA RD,FAIRPLAY,CO,80440,US,PO 2122,FAIRPLAY,CO,80440,US,(719) 839-1084,,HARLEYANDJET2@AOL.COM,06-SEP-22,,,28-FEB-20,CO,1,1.0,0,0,
1336858,3401708,ADIRONDACK MECHANICAL CORPORATION,,C,N,N,444 COUNTY HIGHWAY 126  ,BROADALBIN,NY,12025-3106,US,444 COUNTY HIGHWAY 126  ,BROADALBIN,NY,12025-3106,US,(518) 883-3077,(518) 883-8222,STEVE@ADIRONDACKMECHANICALCORP.COM,28-FEB-20,,,28-FEB-20,NY,1,5.0,0,0,
1336859,3401709,KINETIC DELIVERY SERVICE LLC,,A,N,N,23 GOOSENECK HILL RD,CANTERBURY,CT,06331,US,23 GOOSENECK HILL RD,CANTERBURY,CT,06331-1811,US,(860) 373-1286,,LHARDELL@GMAIL.COM,11-FEB-22,120000.0,2021.0,28-FEB-20,CT,4,4.0,120000,2021,1.0
1336860,340171,MOTES R E INC,,C,N,N,3000 NORTH US HIGHWAY 441,BELLE GLADE,FL,33430,US,P O BOX 604,BELLE GLADE,FL,33430,US,(561) 996-9894,(561) 996-1468,,08-AUG-02,0.0,,11-JAN-89,FL,3,7.0,0,0,
1336861,3401710,PANNELL CONTRACTING LLC,PANNELL CO,C,N,N,379 MONTAGUE STREET,BANDERA,TX,78003,US,PO BOX 2107,LEAKEY,TX,78873,US,(830) 591-6067,,KATHY@PANNELLCO.COM,15-AUG-22,400000.0,2022.0,28-FEB-20,TX,51,59.0,400000,2022,1.0
1336862,3401713,BS EQUIPMENT SALES,,B,N,N,515 HARTER DR  ,OTSEGO,MI,49078-9671,US,515 HARTER DR  ,OTSEGO,MI,49078-9671,US,(269) 308-1046,,BRIANSAWDY@SBCGLOBAL.NET,28-FEB-20,,,28-FEB-20,MI,1,1.0,0,0,
1336863,3401716,FULL CIRCLE MAINTENANCE LLC,,C,N,N,14951 RAMSEY BLVD NW  ,ANOKA,MN,55303-4462,US,14951 RAMSEY BLVD NW  ,ANOKA,MN,55303-4462,US,(763) 203-5977,,JESSE@FULLCIRCLEMAINTENACELLC.COM,28-FEB-20,,,28-FEB-20,MN,1,3.0,0,0,
1336864,3401717,ROBINSON CONSTRUCTION & REMODELING,,C,N,N,173 SHIREY RD  ,LIGONIER,PA,15658-2326,US,173 SHIREY RD  ,LIGONIER,PA,15658-2326,US,(724) 875-3145,,ERROBINSON@AOL.COM,28-FEB-20,,,28-FEB-20,PA,1,1.0,0,0,
1336865,3401718,TITAN TRAILER REPAIR AND SALES,,A,N,N,3621 PLEASANT RIDGE RD,KNOXVILLE,TN,37921-1738,US,3621 PLEASANT RIDGE RD,KNOXVILLE,TN,37921-1738,US,(865) 712-0945,(865) 851-9448,BMAPLES@TITANTRAILERREPAIR.COM,14-FEB-22,20000.0,2021.0,28-FEB-20,TN,1,2.0,20000,2021,1.0
1336866,3401719,NARROW GATE TRANSPORT INC,,A,N,N,102 DEERVIEW DR,NEWVILLE,PA,17241,US,102 DEERVIEW DR,NEWVILLE,PA,17241-9619,US,(717) 422-3945,,ZACHFORCHRIST@HOTMAIL.COM,23-MAR-22,79350.0,2020.0,28-FEB-20,PA,2,2.0,79350,2020,1.0
1336867,3401720,JD2 EXPRESS LLC,,C,N,N,15445 COLBALT ST SPC 99,SYLMAR,CA,91342,US,15445 COLBALT ST SPC 99,SYLMAR,CA,91342,US,(818) 810-8277,,ARTURO_GONZALEZ99@YAHOO.COM,05-FEB-20,35214.0,2019.0,28-FEB-20,CA,1,1.0,0,0,
1336868,3401721,ALL IN HAULING & SERVICES INC,,A,N,N,350 MORTON RD,GRAY,GA,31032-5716,US,350 MORTON RD,GRAY,GA,31032-5716,US,(678) 619-7000,,ALLINHAULINGANDSERVICES@GMAIL.COM,16-FEB-22,161961.0,2022.0,28-FEB-20,GA,1,1.0,161961,2022,1.0
1336869,3401722,RED SEAHORSE INC,,A,N,N,4216 12TH ST,ROCK ISLAND,IL,61201,US,4216 12TH ST,ROCK ISLAND,IL,61201-6801,US,(309) 716-7676,,REDSEAHORSE2013@GMAIL.COM,01-FEB-22,70000.0,2021.0,28-FEB-20,IL,1,1.0,70000,2021,1.0
1336870,3401723,MENTO CORP,,C,N,N,1157 WASHINGTON ST,BRAINTREE,MA,02184-5439,US,1157 WASHINGTON ST,BRAINTREE,MA,02184-5439,US,(781) 843-3930,(781) 843-3935,DAN@MENTOLANDSCAPE.COM,01-MAR-22,,,28-FEB-20,MA,23,17.0,0,0,
1336871,3401724,HESS MCWILLIAMS VETERINARY SERVICES LLC,,A,N,N,143 N EAST ST,AMHERST,MA,01002-1662,US,143 N EAST ST,AMHERST,MA,01002-1662,US,(413) 549-6900,(413) 253-9478,DRFREDERICK.HESS@GMAIL.COM,31-JAN-22,100000.0,2021.0,28-FEB-20,MA,3,4.0,100000,2021,1.0
1336872,3401726,NIECE PRODUCTS OF KANSAS INC,,A,N,N,3904 LIBERTY BELL RD,FORT SCOTT,KS,66701-8600,US,3904 LIBERTY BELL RD,FORT SCOTT,KS,66701-8600,US,(620) 223-0340,(620) 307-3040,RENEE@NIECEEQUIPMENT.COM,09-MAY-22,3032.0,2020.0,28-FEB-20,KS,1,1.0,3032,2020,1.0
1336873,3401727,JERRY WAYNE CLOUSE,VP TRANSPORT,A,N,N,4008 LOUETTA RD # 217  ,SPRING,TX,77388,US,4008 LOUETTA RD # 217  ,SPRING,TX,77388-4405,US,(713) 899-3861,,VPTRUCKING9@GMAIL.COM,28-FEB-20,,,28-FEB-20,TX,1,2.0,0,0,
1336874,3401728,ALVAREZ & SONS TRUCKING LLC,,A,N,N,202 9TH STREET WEST,PALMETTO,FL,34221,US,202 9TH STREET WEST,PALMETTO,FL,34221-4826,US,(941) 518-5974,,ALVAREZELISEO@GMAIL.COM,02-SEP-22,1.0,2021.0,28-FEB-20,FL,1,1.0,1,2021,1.0
1336875,3401729,THRASHER CONSTRUCTION INC,,C,N,N,6 UNICORN LN,LAKEVILLE,MA,02347,US,6 UNICORN LN,LAKEVILLE,MA,02347,US,(508) 509-5518,(508) 946-8002,DEANMTHRASHER@GMAIL.COM,20-MAY-21,120000.0,2021.0,28-FEB-20,MA,3,3.0,120000,2021,1.0
1336876,340173,LOMAX TRANSPORT LLC,,C,N,N,18802 MAYAN DRIVE,SUN CITY,AZ,85373,US,18802 MAYAN DRIVE,SUN CITY,AZ,85373,US,(623) 266-7172,,LOMAXTRANSPORT@COX.NET,13-JAN-15,45000.0,2008.0,11-JAN-89,AZ,1,1.0,0,0,
1336877,3401731,NYCON DIAMOND & TOOL CORP,,A,N,N,2380 POND RD,RONKONKOMA,NY,11779-6602,US,2380 POND RD,RONKONKOMA,NY,11779-6602,US,(855) 937-6922,,OFFICE@NYCONDIAMOND.COM,28-FEB-22,5000.0,2021.0,28-FEB-20,NY,1,1.0,5000,2021,1.0
1336878,3401732,FIVE STAR ENERGY SERVICES LLC,,A,N,N,W1032 COUNTY ROAD L,EAST TROY,WI,53120-2344,US,W1032 COUNTY ROAD L,EAST TROY,WI,53120-2344,US,(262) 613-5564,,SHAWN@FIVESTARENERGYSERVICES.COM,16-MAR-21,1.0,2020.0,28-FEB-20,WI,16,31.0,1,2020,1.0
1336879,3401733,S&H TRUCKING LLC,,A,N,N,4920 INDIAN TRAIL HILLS DR,MT PLEASANT,WI,53406,US,4920 INDIAN TRAIL HILLS DR,MT PLEASANT,WI,53406,US,(262) 930-8791,,AGAMDEEP12@GMAIL.COM,01-APR-22,21000.0,2021.0,28-FEB-20,WI,1,1.0,21000,2021,1.0
