,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
378928,1827326,BEEFCAKE MOVING & STORAGE INC,,A,N,N,9950 CANOGA AVE UNIT A6,CHATSWORTH,CA,91311,US,9950 CANOGA AVE UNIT A6,CHATSWORTH,CA,91311,US,(855) 679-1705,(818) 527-1507,GABBIE@BEEFCAKEMOVERS.COM,19-APR-22,25000.0,2021.0,05-NOV-08,CA,2.0,1,25000,2021,1.0
378929,1827327,NARCISO MENDEZ,CISO TRANSPORT,C,N,N,8747 BURNETT RD SE,YELM,WA,98597,US,8747 BURNETT RE SE,YELM,WA,98597,US,(360) 451-9116,,CISO.TRUCKING@ICLOUD.COM,23-AUG-22,1.0,2021.0,05-NOV-08,WA,2.0,1,1,2021,1.0
378930,1827329,KEY WEST EXPRESS LTD,,A,N,N,#103 - 20795 LANGLEY BYPASS,LANGLEY,BC,V3A 5E8,CA,PO BOX 1120,FORT LANGLEY,BC,V1M 3S5,CA,(604) 539-1700,(604) 539-1715,BRIAN@KEYWESTEXPRESS.CA,22-JUL-22,4833008.0,2021.0,05-NOV-08,WA,48.0,50,4833008,2021,1.0
378931,1827330,G G SEAL COATING,,B,N,N,86 MOUNTAINVIEW PARK,STONY POINT,NY,10980,US,86 MOUNTAINVIEW PARK,STONY POINT,NY,10980,US,(845) 429-6059,,,05-NOV-08,12000.0,2008.0,05-NOV-08,NY,1.0,1,12000,2008,1.0
378932,1827333,SAMUAL J GAROFALO,4 G'S TOWING,C,N,N,11351 DUBOIS,FAIRHAVEN,MI,48023,US,11351 DUBOIS,FAIRHAVEN,MI,48023,US,(586) 746-8813,,4GSTOWING@GMAIL.COM,05-NOV-08,0.0,,05-NOV-08,MI,1.0,1,0,0,
378933,1827334,NICHOLS MACHINERY MOVERS INC,,C,N,N,529 BUTTONWOOD DRIVE,BREA,CA,92821,US,529 BUTTONWOOD DRIVE,BREA,CA,92821,US,(714) 671-1009,,,21-JUN-15,30000.0,2007.0,05-NOV-08,CA,1.0,1,0,0,
378934,1827335,EXPRESS ROOFING LLC,,C,N,N,1640 S DAVIS,MESA,AZ,85210,US,1640 S DAVIS,MESA,AZ,85210,US,(480) 388-4490,,,05-NOV-08,,,05-NOV-08,AZ,2.0,1,0,0,
378935,1827337,THE PLANTSCAPERS OF NE WISCONSIN INC,THE PLANTSCAPERS,C,N,N,E2051 LUXEMBURG ROAD,LUXEMBURG,WI,54217,US,2776 CANYON BLUFF ROAD,GREEN BAY,WI,54302,US,(920) 465-1941,(920) 465-1941,MARY@THEPLANTSCAPERS.COM,05-NOV-08,,,05-NOV-08,WI,1.0,1,0,0,
378936,1827339,ERIC FASS,FASS HOT SHOT HAULING,C,N,N,4599 N WASHINGTON APT 16B,STILLWATER,OK,74075,US,4599 N WASHINGTON APT 16B,STILLWATER,OK,74075,US,(405) 714-3442,,EAFASS@WINLECTRIC.COM,05-NOV-08,,,05-NOV-08,OK,1.0,1,0,0,
378937,182734,WALLACE OIL COMPANY,,A,Y,N,506 EAST 1ST STREET,LA JUNTA,CO,81050,US,P O BOX 766,LA JUNTA,CO,81050,US,(719) 241-0189,,JONHPOLLMILLER@GMAIL.COM,31-DEC-20,378556.0,2020.0,01-JUN-74,CO,10.0,7,378556,2020,1.0
378938,1827340,J & J TRANSPORT & SALES LLC,,C,N,N,21 PEARL AVE,ELECTRIC CITY,WA,99123,US,PO BOX 673,ELECTRIC CITY,WA,99123,US,(509) 633-8074,(509) 633-8074,CJSCONST@YAHOO.COM,20-OCT-11,64842.0,2010.0,05-NOV-08,WA,1.0,1,0,0,
378939,1827342,JERRY'S ROUSTABOUT SERVICE INC,,C,N,N,273 RANDOLPH STREET,GAYLORD,MI,49735,US,PO BOX 1636,GAYLORD,MI,49734,US,(989) 619-3534,,KNENDERLE@YAHOO.COM,05-NOV-08,200000.0,2007.0,05-NOV-08,MI,10.0,11,0,0,
378940,1827343,OG NURSERY BROKER INC,OG NURSERY,C,N,N,375 VERANDA WAY APT 712,MOUNT DORA,FL,32757,US,375 VERANDA WAY APT 712,MOUNT DORA,FL,32757,US,(352) 523-4721,,DCHILE1313@HOTMAIL.COM,28-FEB-11,20000.0,2008.0,05-NOV-08,FL,1.0,1,0,0,
378941,1827344,LARRY W MURPHY,NOT FOR HIRE,C,N,N,1170 BOZENKILL RD,DELANSON,NY,12053,US,1170 BOZENKILL RD,DELANSON,NY,12053,US,(518) 895-8805,,DIGGEROLIVER @AOL.COM,05-NOV-08,15000.0,2008.0,05-NOV-08,NY,1.0,1,0,0,
378942,1827347,TRICOASTAL LLC,,A,Y,N,9233 WESTHEIMER RD #227,HOUSTON,TX,77063,US,9233 WESTHEIMER RD #227,HOUSTON,TX,77063,US,(281) 974-1300,(713) 534-1911,TRICOASTAL.LLC@GMAIL.COM,02-JAN-22,1.0,2018.0,05-NOV-08,TX,7.0,7,1,2018,1.0
378943,1827348,JOE MENDEZ JR,RIVERVIEW TRANSPORT,C,N,N,8400 GRAND RONDE RD,GRAND RONDE,OR,97347,US,PO BOX 1055,WILLAMINE,OR,97396,US,(541) 290-3500,,MENDEZEXPRESS@YAHOO.COM,05-NOV-08,8123.0,2008.0,05-NOV-08,OR,1.0,1,0,0,
378944,1827351,DAVID HORKMAN,D&T GARDENS,C,N,N,4505 SHAWANO AVE,GREEN BAY,WI,54313,US,4505 SHAWANO AVE,GREEN BAY,WI,54313,US,(920) 865-7387,,,05-NOV-08,1500.0,2008.0,05-NOV-08,WI,1.0,1,0,0,
378945,1827353,E SCHULTZ CONTRACTING SERVICES LLC,,C,N,N,2470 CLEMENT HILL RD,CANISTEO,NY,14823,US,2470 CLEMENT HILL RD,CANISTEO,NY,14823,US,(607) 382-5558,,,05-NOV-08,8620.0,2007.0,05-NOV-08,NY,1.0,2,0,0,
378946,1827354,RCJ TRANSPORT LOGISTICS INC,,A,N,N,9595 SIX PINES DR BLDG 8 FLOOR 2 STE 8210,THE WOODLANDS,TX,77386,US,PO BOX 2256,SPRING,TX,77383,US,(713) 355-9421,,INFO@RCJTRANSPORT.COM,19-AUG-22,2712312.0,2020.0,05-NOV-08,TX,30.0,20,2712312,2020,1.0
378947,1827357,CARBON EQUIPMENT REPAIR INC,CARBON TOWING,A,N,N,303 E CARBON AVE,BRIDGER,MT,59014,US,PO BOX 732,BRIDGER,MT,59014,US,(406) 662-3400,(406) 662-1911,SHOP@CARBONEQUIPMENTREPAIR.COM,17-FEB-22,20000.0,2021.0,05-NOV-08,MT,6.0,4,20000,2021,1.0
378948,1827358,MARCEL GUTIERREZ,GUTIERREZ DISTRIBUTING,C,N,N,13748 SOUTH BLACKFOOT DRIVE,OLATHE,KS,66062,US,13748 SOUTH BLACKFOOT DRIVE,OLATHE,KS,66062,US,(913) 829-4417,,DENMARC2222@SBCGLOBAL.NET,06-NOV-08,7000.0,2008.0,06-NOV-08,KS,,1,0,0,
378949,1827359,DELTA EXPRESS TRANSPORTATION LLC,,A,N,N,5631 S CLEMENT AVE,TACOMA,WA,98409,US,5631 S CLEMENT AVE,TACOMA,WA,98409,US,(253) 720-8771,(253) 846-2260,PACIFICMAIL2016@GMAIL.COM,30-SEP-22,1.0,2021.0,06-NOV-08,WA,1.0,1,1,2021,1.0
378950,1827360,CASH AND CARRY LUMBER INC,,C,N,N,730 SOUTH 1000 WEST,TREMONTON,UT,84337,US,730 SOUTH 1000 WEST,TREMONTON,UT,84337,US,(435) 695-7498,,LEEMAUREENA@HOTMAIL.COM,18-FEB-15,50000.0,2015.0,06-NOV-08,UT,1.0,2,0,0,
378951,1827362,DEAN LUCAS & SON,SUBURBAN REMODELING,C,N,N,1595 LAKE RD,WEBSTER,NY,14580,US,PO BOX 792,WEBSTER,NY,14580,US,(585) 265-0248,(585) 265-0248,DEAN@SUBURBANREMODELING.COM,06-NOV-08,,,06-NOV-08,NY,3.0,2,0,0,
378952,1827366,FOSTER CUSTOM HOMES INC,,C,N,N,428 MIAMI TRAIL,BREMEN,IN,46506,US,428 MIAMI TRAIL,BREMEN,IN,46506,US,(574) 546-4730,,FOSTER.CUSTOM@FOURWAY.NET,30-OCT-08,,,06-NOV-08,IN,1.0,1,0,0,
378953,1827367,PROCISION CONTRACTORS LLC,,C,N,N,15 COOLIDGE AVE APT 1,YONKERS,NY,10701,US,15 COOLIDGE AVE APT 1,YONKERS,NY,10701,US,(646) 208-4021,(914) 709-9090,RICKWINDOWSPRO@GMAIL.COM,10-MAY-21,12000.0,2020.0,06-NOV-08,NY,1.0,1,12000,2020,1.0
378954,1827368,DTEC,JOHN SMITH DBA DTEC DOWN TO EARTH CONTRACTING,A,N,N,2176 M 28 E,MARQUETTE,MI,49855,US,2176 M 28 E,MARQUETTE,MI,49855,US,(906) 458-6005,,JCB215S@YAHOO.COM,07-JAN-21,1.0,2011.0,06-NOV-08,MI,2.0,1,0,0,
378955,182737,GOLDEN VALLEY ORGANICS INC,BIOWEST,A,N,N,2492 HEYREND WAY,IDAHO FALLS,ID,83402,US,2492 HEYREND WAY,IDAHO FALLS,ID,83402,US,(208) 524-8230,(208) 522-0501,KCOUCH@BIOWEST.AG,02-AUG-21,231000.0,2018.0,01-JUN-74,ID,26.0,14,231000,2018,1.0
378956,1827370,ROAD RUNNERS LLC,,C,N,N,29 MANNING DRIVE,ELDON,MO,65026,US,29 MANNING DRIVE,ELDON,MO,65026,US,(573) 365-8128,,ROADRUNNERSLLC@GMAIL.COM,06-NOV-08,10000.0,2008.0,06-NOV-08,MO,3.0,2,0,0,
378957,1827371,ALIG'S TOWING AND RECOVERY LLC,,A,N,N,29548 STATE ROAD 1,WEST HARRISON,IN,47060,US,29548 STATE ROAD 1,WEST HARRISON,IN,47060,US,(812) 576-4040,,KWALIG@ETCZONE.COM,07-JAN-21,25000.0,2021.0,06-NOV-08,IN,3.0,2,25000,2021,1.0
378958,1827378,VERMEULEN FURNITURE OF KALAMAZOO,,C,N,N,501 MALL DR,PORTAGE,MI,49024,US,501 MALL DR,PORTAGE,MI,49024,US,(269) 344-6101,(269) 342-9007,SAP5090@YAHOO.COM,06-NOV-08,80778.0,2008.0,06-NOV-08,MI,1.0,1,0,0,
378959,1827381,AHMAD MAHER HALABI,,C,N,N,6376 MANSFIELD ST,DETROIT,MI,48228,US,6376 MANSFIELD ST,DETROIT,MI,48228,US,(313) 663-6600,,,06-NOV-08,0.0,,06-NOV-08,MI,1.0,1,0,0,
378960,1827382,DAVID S TURGEON,,C,N,N,55 GORE RD,ALFRED,ME,04002,US,55 GORE RD,ALFRED,ME,04002,US,(207) 324-1144,,,12-APR-10,15558.0,2009.0,06-NOV-08,ME,1.0,1,0,0,
378961,1827383,TODD KOSKELA,B & E FIBERGLASS,C,N,N,1601 INDUSTRY AVENUE,PARK RAPIDS,MN,56470,US,1601 INDUSTRY AVENUE,PARK RAPIDS,MN,56470,US,(218) 732-9232,(218) 732-9232,B-EFIBERGLASS@ARVIG.NET,06-DEC-10,10000.0,2010.0,06-NOV-08,MN,1.0,1,0,0,
378962,1827384,ROBERT TALSMA,TALSMA WELDING,C,N,N,1908 SCHOOLCRAFT ST,HOLT,MI,48842,US,1908 SCHOOLCRAFT ST,HOLT,MI,48842,US,(616) 307-1105,(517) 889-5015,,06-NOV-08,,,06-NOV-08,MI,2.0,1,0,0,
378963,1827385,ERIC L SCHWARTZ,SCHWARTZ DISTRIBUTING,A,N,N,19852 BEAVER DAM ROAD,ANDALUSIA,AL,36420,US,19852 BEAVER DAM ROAD,ANDALUSIA,AL,36420,US,(334) 504-5523,,ERICSCHWARTZ@MEDIACOMBB.NET,03-JUN-22,23000.0,2022.0,06-NOV-08,AL,1.0,1,23000,2022,1.0
378964,1827387,RTF EXPRESS LLC,,A,N,N,827 SLACK ST,PEA RIDGE,AR,72751,US,827 SLACK ST,PEA RIDGE,AR,72751,US,(479) 787-0380,,RTFEXPRESS2018@GMAIL.COM,10-FEB-22,100000.0,2021.0,06-NOV-08,AR,2.0,2,100000,2021,1.0
378965,1827388,T & B CONTRACTORS INC,,A,N,N,1029 BROAD STREET,BRISTOL,TN,37620,US,PO BOX 3041,BRISTOL,TN,37625,US,(423) 968-5967,(423) 968-7315,ADEEERE@TBCONTRACTORS.NET,06-OCT-20,1000.0,2019.0,06-NOV-08,TN,2.0,3,0,0,
378966,1827390,RAY AND SON HTG & AIR,,A,N,N,540 HAZEL AVE,NASHVILLE,GA,31639,US,540 HAZEL AVE,NASHVILLE,GA,31639,US,(229) 686-5531,(229) 686-7192,RALPH.RAYANDSON@GMAIL.COM,03-NOV-21,80000.0,2020.0,06-NOV-08,GA,3.0,2,80000,2020,1.0
378967,1827391,JOSHUA QUILLIAN BARFIELD,BARFIELD DISTRIBUTING,C,N,N,2811 PINEVIEW PITTS HIGHWAY,PINEVIEW,GA,31071,US,2811 PINEVIEW PITTS HIGHWAY,PINEVIEW,GA,31071,US,(229) 947-2157,,,06-NOV-08,,,06-NOV-08,GA,1.0,1,0,0,
378968,1827393,WESTLEY BUCZYNSKI,A W N RECOVERY,C,N,N,22047 BIRCHWOOD AVE,EAST POINTE,MI,48021,US,22047 BIRCHWOOD AVE,EAST POINTE,MI,48021,US,(586) 738-1273,,,06-NOV-08,15000.0,2007.0,06-NOV-08,MI,1.0,1,0,0,
378969,1827394,ALLEN L BRUCE,,C,N,N,284 BUCKS CORNERS RD,SARANAC,NY,12981,US,284 BUCKS CORNERS RD,SARANAC,NY,12981,US,(518) 293-9951,,,06-NOV-08,,,06-NOV-08,NY,1.0,1,0,0,
378970,1827398,GLENN THOMAS GRAY,GRAY FARMS,A,N,N,9649 ECHO HILLS,ALEXANDRIA,KY,41001,US,9649 ECHO HILLS,ALEXANDRIA,KY,41001,US,(859) 635-4428,,DCBAKER1@FUSE.NET,18-JUN-21,14546.0,2020.0,06-NOV-08,KY,2.0,1,14546,2020,1.0
378971,1827400,DERRICK A RAY,DERRICK RAY,C,N,N,2190 KIPLING CIRCLE,ATLANTA,GA,30315,US,2190 KIPLING CIRCLE,ATLANTA,GA,30315,US,(404) 343-0466,,DERRECKRAY-29@YAHOO.COM,22-OCT-08,,,06-NOV-08,GA,1.0,1,0,0,
378972,1827404,FLEMING HILL TRANSPORT LLC,,A,N,N,4984 STATE ROUTE 34,AUBURN,NY,13021,US,4984 STATE ROUTE 34,AUBURN,NY,13021,US,(315) 567-9132,,RLUTKINS@YAHOO.COM,03-JUN-22,10000.0,2021.0,06-NOV-08,NY,1.0,1,10000,2021,1.0
378973,1827405,AUSMAN PROPERTY MANAGEMENT LLC,,C,N,N,15461 COUNTY HWY OO,CHIPPEWA FALLS,WI,54729,US,15461 COUNTY HWY OO,CHIPPEWA FALLS,WI,54729,US,(715) 563-0954,,TJAUSMAN@CHARTER.NET,25-MAY-22,18000.0,2021.0,06-NOV-08,WI,3.0,2,18000,2021,1.0
378974,1827407,BRENT KUNZ,KUNZ FARM,C,N,N,3244 BROWN CITY RD,IMLAY,MI,48444,US,3244 BROWN CITY RD,IMLAY,MI,48444,US,(810) 724-0233,,,06-NOV-08,,,06-NOV-08,MI,1.0,2,0,0,
378975,1827408,ANTHONETTE MORRISE,,C,N,N,505 W 8TH,DAVENPORT,IA,52803,US,PO BOX 4215,DAVENPORT,IA,52803,US,(563) 650-3605,,,06-NOV-08,,,06-NOV-08,IA,1.0,1,0,0,
378976,1827409,ADVANCED DISTRIBUTOR SERVICES INC,,C,N,N,6157 NW 167 STREET  F-25,MIAMI LAKES,FL,33015-4357,US,6157 NW 167 STREET   F-25,MIAMI LAKES,FL,33015-4357,US,(305) 821-6669,,ADVANCEDSERV08@BELLSOUTH.NET,06-NOV-08,103000.0,2008.0,06-NOV-08,FL,1.0,1,0,0,
378977,1827413,TRI-STATE LANDSCAPE SUPPLY LLC,,A,N,N,301 BREADEN DRIVE,MONROE,OH,45050,US,301 BREADEN DRIVE,MONROE,OH,45050,US,(513) 423-8723,(513) 360-0380,JBRUNK@BRUNKEXCAVATING.COM,30-MAR-21,100.0,2020.0,06-NOV-08,OH,,1,100,2020,1.0
378978,1827414,THOMAS AND HORNE OIL COMPANY INCORPORATED,,B,Y,N,113 EAST MAIN STREET,BEULAVILLE,NC,28518,US,PO BOX 326,BEULAVILLE,NC,28518,US,(910) 298-4118,(910) 298-3981,THOMASANDHORNE@EMBARQMAIL.COM,01-APR-21,70000.0,2020.0,06-NOV-08,NC,5.0,4,70000,2020,1.0
378979,1827416,C&P FABRICATORS,,C,N,N,4230 INDUSTRIAL PLACE,ISLAND PARK,NY,11558,US,4230 INDUSTRIAL PLACE,ISLAND PARK,NY,11558,US,(516) 889-4784,(516) 889-0773,CHARLES.CELESTE@YAHOO.COM,01-JUN-21,2000.0,2020.0,06-NOV-08,NY,1.0,1,2000,2020,1.0
378980,1827417,GROVER R WESTFALL,,C,N,N,15 BUFFLICK ROAD,CLENDENIN,WV,25045,US,15 BUFFLICK ROAD,CLENDENIN,WV,25045,US,(304) 548-7859,,,06-NOV-08,,,06-NOV-08,WV,1.0,1,0,0,
378981,1827420,FRIENDSHIP UNITED METHODIST CHURCH,,A,N,Y,2900 HIGHWAY 16 SOUTH,NEWTON,NC,28658,US,PO BOX 1373,NEWTON,NC,28658,US,(828) 464-5408,,FRANK_DIANNE@CHARTER.NET,15-JUN-22,2000.0,2021.0,06-NOV-08,NC,2.0,2,2000,2021,1.0
378982,1827421,RANGER EXCAVATING LP,,C,Y,N,5222 THUNDER CREEK ROAD B-1,AUSTIN,TX,78759,US,5222 THUNDER CREEK ROAD B-1,AUSTIN,TX,78759,US,(512) 331-5551,(512) 343-9618,LISA.YOUNG@RANGEREXCAVATING.COM,10-FEB-22,4950000.0,2021.0,06-NOV-08,TX,98.0,58,4950000,2021,1.0
378983,1827422,C & S AUTO BODY INC,,C,N,N,3527 ROMBOUTS AVE,BRONX,NY,10475,US,3527 ROMBOUTS AVE,BRONX,NY,10475,US,(718) 881-9151,,,06-NOV-08,,,06-NOV-08,NY,1.0,1,0,0,
