,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1836316,3974765,DIJA TRUCKING LLC,DIJA,A,N,N,10 WINCHESTER AVE APT 1  ,WORCESTER,MA,01603,US,10 WINCHESTER AVE APT 1  ,WORCESTER,MA,01603-1590,US,(617) 206-0997,,IAHENKAN9575@GMAIL.COM,24-OCT-22,,,24-OCT-22,MA,1,1,0,0,
1836317,3974766,WASHINGTON PROPERTY MANAGEMENT OF ROCHESTER INC,,C,N,N,11 TIMARRON TRL  ,ROCHESTER,NY,14612-2296,US,11 TIMARRON TRL  ,ROCHESTER,NY,14612-2296,US,(585) 820-7198,(585) 247-6933,JWASHIN1@ROCHESTER.RR.COM,24-OCT-22,,,24-OCT-22,NY,4,4,0,0,
1836318,3974767,DLG TOWING AND RECOVERY SERVICES LLC,,C,N,N,5152 BOGGY CREEK RD LOT E7  ,SAINT CLOUD,FL,34771-7754,US,5152 BOGGY CREEK RD LOT E7  ,SAINT CLOUD,FL,34771-7754,US,(484) 637-3574,,DAGARCIAS060@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,0,1,0,0,
1836319,3974768,MERCY HEALTH - LIFE FLIGHT NETWORK LLC,,C,N,N,2200 JEFFERSON AVE FL 5  ,TOLEDO,OH,43604-7102,US,2200 JEFFERSON AVE FL 5  ,TOLEDO,OH,43604-7102,US,(419) 251-4290,(419) 245-6034,DWATTOFF@MERCY.COM,24-OCT-22,,,24-OCT-22,OH,0,175,0,0,
1836320,3974769,A&M HOTSHOT LOGISTICS LLC,,A,N,N,14407 HEARTSIDE PL,DALLAS,TX,75234,US,14407 HEARTSIDE PL,DALLAS,TX,75234-2151,US,(817) 658-8017,,AMTEXASLOGISTICS@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,TX,1,1,1,2021,1.0
1836321,3974770,RUSTY JAMES TRANSPORTS LLC,,A,N,N,25726 E STATE ROAD 78   ,OKEECHOBEE,FL,34974,US,25726 E STATE ROAD 78   ,OKEECHOBEE,FL,34974-0435,US,(681) 816-8091,,CWILLIAM798743@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836322,3974771,SONORAN SHEDS LLC,,C,N,N,551 N JACKSON ST  ,WICKENBURG,AZ,85390-1256,US,551 N JACKSON ST  ,WICKENBURG,AZ,85390-1256,US,(623) 363-3997,,DANHERSH@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,AZ,1,1,0,0,
1836323,3974772,GENTLE GIANT TRUCKING LLC,,A,N,N,2301 S ST   ,LINCOLN,NE,68503,US,2301 S ST   ,LINCOLN,NE,68503-3045,US,(402) 601-8932,,KEYCONTRACTINGNE@GMAIL.COM,24-OCT-22,,,24-OCT-22,NE,1,4,0,0,
1836324,3974773,MARLEY TRUCKING CORP,,C,N,N,9044 HICKORY CIR,TAMPA,FL,33615-1441,US,9044 HICKORY CIR,TAMPA,FL,33615-1441,US,(813) 500-9611,,MARLENYGLEZ17@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,FL,1,1,1,2021,1.0
1836325,3974775,D MARTINEZ TRUCKING LLC,,A,N,N,341 E 39TH ST APT 1  ,PATERSON,NJ,07504,US,341 E 39TH ST APT 1  ,PATERSON,NJ,07504-1329,US,(973) 460-0436,,DANILITOMARTINEZ28@GMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836326,3974776,365 TRANSPORT INC,,A,N,N,16445 84TH AVE   ,TINLEY PARK,IL,60477,US,16445 84TH AVE   ,TINLEY PARK,IL,60477-1111,US,(773) 964-2458,,OFFICE@365TRANSPORT.CO,24-OCT-22,,,24-OCT-22,IL,1,1,0,0,
1836327,3974778,ASA GLOBAL DELIVERY AND LOGISTICS LLC,,A,N,N,1600 SEDGWICK AVE APT 22S  ,BRONX,NY,10453,US,1600 SEDGWICK AVE APT 22S  ,BRONX,NY,10453-6627,US,(929) 234-9976,,ANTHONY@ASAGLOBALDELIVERYANDLOGISTICS.COM,24-OCT-22,,,24-OCT-22,NY,1,1,0,0,
1836328,3974779,V RESENDIZ LLC,V RESENDIZ TRUCKING,A,N,N,2047 E 400 N   ,ROBERTS,ID,83444,US,2047 E 400 N   ,ROBERTS,ID,83444-5110,US,(208) 123-4567,,VICTORINORESENDIZ09@GMAIL.COM,24-OCT-22,,,24-OCT-22,ID,1,1,0,0,
1836329,3974781,TORDEN LOGISTICS LLC,,A,N,N,1550 BEN FRANKLIN HWY E   ,DOUGLASSVILLE,PA,19518,US,1550 BEN FRANKLIN HWY E   ,DOUGLASSVILLE,PA,19518-1936,US,(267) 391-3112,,NAUMCHIKW@GMAIL.COM,24-OCT-22,,,24-OCT-22,PA,6,3,0,0,
1836330,3974782,BIG LEAGUE TRUCKING LLC,,A,N,N,31367 MOUND RD APT G  ,WARREN,MI,48092,US,31367 MOUND RD APT G  ,WARREN,MI,48092-1626,US,(313) 203-6457,,SOLOMON.GRIFFIN01@GMAIL.COM,24-OCT-22,,,24-OCT-22,MI,1,1,0,0,
1836331,3974783,MODERN TRAVELER INC,DBA MODERN PROPANE,A,N,N,199 ROUTE 46 W   ,LODI,NJ,07644,US,PO BOX 71 199 ROUTE 46 WEST  ,LODI,NJ,07644-0071,US,(973) 745-0300,(973) 745-0303,DFLEISCHER@MODERNPROPANE.COM,24-OCT-22,,,24-OCT-22,NJ,5,5,0,0,
1836332,3974784,CFR HEAVY HAUL LLC,,A,N,N,444 W OCEAN BLVD STE 1200  ,LONG BEACH,CA,90802,US,444 W OCEAN BLVD STE 1200  ,LONG BEACH,CA,90802-8128,US,(562) 630-1936,,JOEY.RUIZ@CFRHEAVYHAUL.COM,24-OCT-22,,,24-OCT-22,CA,8,8,0,0,
1836333,3974785,AKRON CARGO LLC,,A,N,N,2245 EAST AVE UNIT 1010  ,AKRON,OH,44314,US,2245 EAST AVE UNIT 1010  ,AKRON,OH,44314-2263,US,(972) 383-9877,(972) 383-9877,AKRONCARGOLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,OH,1,2,0,0,
1836334,3974786,AMERICAN TRANSPORT FL LLC,,B,N,N,3612 HURRICANE LN,LAKE WALES,FL,33898,US,3612 HURRICANE LN,LAKE WALES,FL,33898,US,(863) 298-2967,,CAPT9314@HOTMAIL.COM,25-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836335,3974787,RISH ELITE MOVING LLC,,C,N,N,5606 SMU BLVD # 600406  ,DALLAS,TX,75206-5018,US,5606 SMU BLVD # 600406  ,DALLAS,TX,75206-5018,US,(469) 607-6030,(469) 423-9251,REGINAABUALRISH@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,5,0,0,
1836336,3974788,WILLOW INDUSTRIES LLC,,A,N,N,6349 CANVAS NETTIE RD   ,CANVAS,WV,26662,US,6349 CANVAS NETTIE RD   ,CANVAS,WV,26662-4106,US,(304) 619-2765,,WILLOWINDUSTRIESLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,WV,1,2,0,0,
1836337,3974789,MEGA TOWING,2022132994,C,N,N,7410 LODGEGATE CT  ,RICHMOND,TX,77407-2090,US,7410 LODGEGATE CT  ,RICHMOND,TX,77407-2090,US,(281) 912-5421,,RAHIMA_ABDUL@YAHOO.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836338,3974790,LINENDROPS COM LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,RI,1,5,0,0,
1836339,3974791,TG LOGISTICS,TREMAINE GARVIN,A,N,N,183 KELLY FARM RD   ,MOORE,SC,29369,US,183 KELLY FARM RD   ,MOORE,SC,29369-8528,US,(803) 514-0907,,GARVINMT2@GMAIL.COM,24-OCT-22,,,24-OCT-22,SC,0,0,0,0,
1836340,3974792,Y&D TRANSPORT,,C,N,N,262 EWALD DR  ,KYLE,TX,78640-5034,US,262 EWALD DR  ,KYLE,TX,78640-5034,US,(608) 213-7882,,YENICAROSALES2@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,2,1,0,0,
1836341,3974793,MR SNIPER TRANSPORTATION LLC,,A,N,N,20227 APACHE GARDENS LN   ,KATY,TX,77449,US,20227 APACHE GARDENS LN   ,KATY,TX,77449-3215,US,(832) 260-1728,,CARGOVANLOADING2020@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,2,2,0,0,
1836342,3974794,BCCTG LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,WA,1,1,0,0,
1836343,3974795,BIG MAMAS TOWING LLC,,B,N,N,14600 W COUNTY ROAD 313 N  ,YORKTOWN,IN,47396-9448,US,14600 W COUNTY ROAD 313 N  ,YORKTOWN,IN,47396-9448,US,(317) 698-2186,,BIGMAMASTOWING56@GMAIL.COM,24-OCT-22,,,24-OCT-22,IN,0,1,0,0,
1836344,3974796,SANVITO REALTY HOLDING CORP,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,1,3,0,0,
1836345,3974797,BIG DOG DUMPSTER RENTALS LLC,,A,N,N,159 N SANGAMON ST   ,CHICAGO,IL,60607,US,326 153RD ST   ,CALUMET CITY,IL,60409-4124,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,IL,1,1,0,0,
1836346,3974799,ELIM XPRESS LLC,,A,N,N,2113 SW 5TH ST APT 2  ,MIAMI,FL,33135,US,2113 SW 5TH ST APT 2  ,MIAMI,FL,33135-3269,US,(305) 219-3851,,ERICKSOLORZANO49@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836347,3974800,MODERN STONE AND MASONRY CORP,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,1,1,0,0,
1836348,3974801,BLISSFUL PICK & DROP SERVICES INC,,A,N,N,100 2ND ST APT 414  ,HACKENSACK,NJ,07601,US,100 2ND ST APT 414  ,HACKENSACK,NJ,07601-2133,US,(201) 467-7195,,LPETERKIN2@GMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836349,3974802,REVENUE SERVICE INC,,A,N,N,7621 NW 23RD ST   ,SUNRISE,FL,33322,US,7621 NW 23RD ST   ,SUNRISE,FL,33322-3033,US,(786) 402-9242,,REVENUESERVICE1212@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836350,3974803,JLG MEDIA LOGISTICS INC,,A,N,N,407 NE 22ND TER   ,CAPE CORAL,FL,33909,US,407 NE 22ND TER   ,CAPE CORAL,FL,33909-4813,US,(239) 560-0306,,JORGE@JLGMEDIAGROUP.COM,24-OCT-22,,,24-OCT-22,FL,1,4,0,0,
1836351,3974804,NEW LIFE TOWING AND RECOVERY,,C,N,N,101 SUE BARBARA CT 101 SUE BARBARA CT  ,LANCASTER,KY,40444-1065,US,101 SUE BARBARA CT 101 SUE BARBARA CT  ,LANCASTER,KY,40444-1065,US,(859) 492-3131,,TERESAMB907@GMAIL.COM,24-OCT-22,,,24-OCT-22,KY,0,2,0,0,
1836352,3974805,3D TRANSPORT INC,,A,N,N,10950 CHURCH ST APT 2712  ,RCH CUCAMONGA,CA,91730,US,10950 CHURCH ST APT 2712  ,RCH CUCAMONGA,CA,91730-8086,US,(909) 279-4814,,DARRYLLJACKSON02@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836353,3974806,SALT & PEPPER SERVICES LLC,,A,N,N,3935 E PALM ST   ,MESA,AZ,85215,US,3935 E PALM ST   ,MESA,AZ,85215-1116,US,(480) 733-4746,,STEVE@SALTWORKS.US.COM,24-OCT-22,,,24-OCT-22,AZ,12,24,0,0,
1836354,3974807,WICKS TRUCKING LLC,,A,N,N,203 S SKYLINE AVE   ,ROCKWOOD,TN,37854,US,203 S SKYLINE AVE   ,ROCKWOOD,TN,37854-3142,US,(865) 323-0975,,CANERON_WICKS@YAHOO.COM,24-OCT-22,,,24-OCT-22,TN,1,4,0,0,
1836355,3974808,KZ EQUIPMENT SERVICES,KIM ZIMMER DBA KZ EQUIPMENT SERVICES,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836356,3974809,CJ EAST ASIAN MARKET LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,PA,1,1,0,0,
1836357,3974811,LARRY D'S LOGISTICS LLC,,A,N,N,110 BROAD ST   ,OXFORD,NC,27565,US,110 BROAD ST   ,OXFORD,NC,27565-2902,US,(919) 725-1219,(919) 725-9290,ESS.WYCHE@YAHOO.COM,24-OCT-22,,,24-OCT-22,NC,1,4,0,0,
1836358,3974812,PERU TRANSPORTATION LLC,,A,N,N,807 OAK ST   ,JAL,NM,88252,US,807 OAK ST   ,JAL,NM,88252,US,(575) 706-3100,(915) 303-9045,PERUTRANSPORTATION0922@GMAIL.COM,24-OCT-22,,,24-OCT-22,NM,1,1,0,0,
1836359,3974813,UMANZOR TRUCKING LLC,,C,N,N,6623 SHERWOOD DR,HOUSTON,TX,77021-4033,US,6623 SHERWOOD DR,HOUSTON,TX,77021-4033,US,(201) 687-4464,,ALEYDIUMANZOR@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,2,0,0,
1836360,3974814,RED PANDA MOVING CORP,,A,N,N,2302 29TH AVE APT 3F,ASTORIA,NY,11102,US,2302 29TH AVE APT 3F,ASTORIA,NY,11102-3117,US,(347) 656-0861,,CEO@REDPANDA.NYC,25-OCT-22,1.0,2021.0,24-OCT-22,NY,1,1,1,2021,1.0
1836361,3974815,GARDEN SCAPES,GARDEN-SCAPES,C,N,N,12724 N MAPLE CREST LN  ,MEQUON,WI,53092-2500,US,6825 W BROWN DEER RD  ,MILWAUKEE,WI,53223-2101,US,(414) 242-3560,,GINA@GARDEN-SCAPES.NET,24-OCT-22,,,24-OCT-22,WI,1,2,0,0,
1836362,3974816,KHAI EXPRESS INC,,A,N,N,20700 SW 198TH AVE   ,MIAMI,FL,33187,US,20700 SW 198TH AVE   ,MIAMI,FL,33187-3136,US,(305) 582-3197,,CAMARGODENISE95@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836363,3974818,IBIS TRANSPORT,,C,N,N,16224 COMPTON PALMS DR  ,TAMPA,FL,33647-1533,US,16224 COMPTON PALMS DR  ,TAMPA,FL,33647-1533,US,(813) 303-2313,,CHUNKTHATJUNK@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,2,0,0,
1836364,3974819,RD EXPEDITING LLC,RD EXPEDITING,A,N,N,410 WATTS CIR   ,NASHVILLE,TN,37209,US,410 WATTS CIR   ,NASHVILLE,TN,37209-4440,US,(615) 719-0765,,GLADYSDAVID97@GMAIL.COM,24-OCT-22,,,24-OCT-22,TN,1,4,0,0,
1836365,3974820,CHAMP TOWING,,A,N,N,7 FAIRWAY DR,RED BUD,IL,62278,US,7 FAIRWAY DR,RED BUD,IL,62278-1092,US,(618) 401-7393,,CHAMP.TOWING22@GMAIL.COM,27-OCT-22,,,24-OCT-22,IL,1,2,0,0,
1836366,3974822,SELF MADE GRIND LLC,,A,N,N,4124 OAKBEND DR   ,MEMPHIS,TN,38115,US,4124 OAKBEND DR   ,MEMPHIS,TN,38115-6403,US,(901) 212-1899,,SELFMADEGRIND21@GMAIL.COM,24-OCT-22,,,24-OCT-22,TN,1,1,0,0,
1836367,3974823,CLETUS LOGISTICS LLC,,A,N,N,2268 W BONANZA CIR   ,SOUTH JORDAN,UT,84095,US,2268 W BONANZA CIR   ,SOUTH JORDAN,UT,84095-8901,US,(801) 953-7005,,CLETUS.DEGBOE@GMAIL.COM,24-OCT-22,,,24-OCT-22,UT,10,40,0,0,
1836368,3974824,ONEWAY PRIME LLC,,A,N,N,485 E 29TH ST FL 2  ,PATERSON,NJ,07514,US,485 E 29TH ST FL 2  ,PATERSON,NJ,07514-1921,US,(973) 914-1721,,FULLTRUCKSERVICE@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836369,3974825,BBW TRANS INC,,A,N,N,4639 QUASHNICK RD   ,STOCKTON,CA,95212,US,4639 QUASHNICK RD   ,STOCKTON,CA,95212-2517,US,(209) 666-7808,,BBWTRANSINC@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,2,0,0,
1836370,3974826,SOLO RUN LLC,,A,N,N,1010 MORADO DR   ,CASPER,WY,82609,US,1010 MORADO DR   ,CASPER,WY,82609-4577,US,(307) 655-4155,,SOLORUNLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,WY,1,1,0,0,
1836371,3974827,AMOS AND SON TRUCKING LLC,,A,N,N,3725 WHITE OAK DR   ,CONROE,TX,77301,US,3725 WHITE OAK DR   ,CONROE,TX,77301-5833,US,(936) 314-6284,,WILLIAMSAMOS831@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836372,3974828,LCI FLOORING LLC,PORTSMOUTH QUALITY FLOORING,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NH,1,40,0,0,
1836373,3974829,RED CEDAR SENIOR LIVING HOLDINGS LLC,RED CEDAR LODGE,C,N,N,,,,,US,,,,,,,,,20-OCT-22,1.0,2021.0,24-OCT-22,MI,1,8,1,2021,1.0
1836374,3974830,FREACO INC,,A,N,N,5795 MILGROVE WAY   ,CHINO HILLS,CA,91709,US,5795 MILGROVE WAY   ,CHINO HILLS,CA,91709-8772,US,(626) 873-5579,,DHH.DATA@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836375,3974831,LISTER RANCH LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,OK,1,4,0,0,
1836376,3974832,RIDE WITH US LLC,,A,N,N,7151 TWIN OAKS DR APT H  ,INDIANAPOLIS,IN,46226,US,7151 TWIN OAKS DR APT H  ,INDIANAPOLIS,IN,46226-5737,US,(317) 516-9279,,BUILDERBOYRR@GMAIL.COM,24-OCT-22,,,24-OCT-22,IN,0,1,0,0,
1836377,3974833,WILD WEST COACH LLC,,A,N,Y,2232 DELL RANGE BLVD STE 245  ,CHEYENNE,WY,82009,US,2232 DELL RANGE BLVD STE 245  ,CHEYENNE,WY,82009-4979,US,(833) 323-5466,,OFFICE@WILDWESTCOACH.COM,24-OCT-22,,,24-OCT-22,WY,2,2,0,0,
1836378,3974834,TEXAS SUPERIOR COURIERS LLC,,A,N,N,10425 APHONIA DR   ,EL PASO,TX,79924,US,10425 APHONIA DR   ,EL PASO,TX,79924-1703,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836379,3974835,PTB INC,ABC SEAMLESS OF FARGO|ABC SEAMLESS OF WESTERN NORTH DAKOTA,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,ND,15,21,0,0,
1836380,3974837,INTEGRATED STRUCTURES CORP,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,1,1,0,0,
1836381,3974838,PLANT PROFESSIONALS INC,,C,N,N,145 SW 3RD AVE  ,HOMESTEAD,FL,33030-7023,US,145 SW 3RD AVE  ,HOMESTEAD,FL,33030-7023,US,(305) 259-0503,,INFO@PLANTPROFESSIONALS.COM,24-OCT-22,,,24-OCT-22,FL,3,4,0,0,
1836382,3974839,TRIOLIET MULLOS USA LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836383,397484,HOFFMAN BROTHERS LUMBER INC,,A,N,N,118 SAND VALLEY RD,RICHFIELD,PA,17086,US,118 SAND VALLEY RD,RICHFIELD,PA,17086,US,(717) 694-3340,(717) 694-9006,KKLINE@HOFFMANBROTHERSLUMBER.COM,04-APR-22,95667.0,2022.0,20-JUN-90,PA,3,3,95667,2022,1.0
1836384,3974840,NEILAN DIAZ APPLIANCES CORP,,C,N,N,614 E 30TH ST  ,HIALEAH,FL,33013-3329,US,614 E 30TH ST  ,HIALEAH,FL,33013-3329,US,(786) 665-2719,,NEILANDIAZALVAREZ@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836385,3974841,CHASING LOADS LLC,,A,N,N,270 UPLAND SQ DR   ,POTTSTOWN,PA,19464,US,270 UPLAND SQ DR   ,POTTSTOWN,PA,19464-9433,US,(267) 202-5157,,SHAKETTALEE@YAHOO.COM,24-OCT-22,,,24-OCT-22,PA,2,2,0,0,
1836386,3974842,6264883 CANADA INC,GOLDEN GLIDERS TRANSPORT,A,N,N,125 CLAIREPORT CRES,ETOBICOKE,ON,M9W 6P7,CA,125 CLAIREPORT CRES,ETOBICOKE,ON,M9W 6P7,CA,(647) 980-9166,,B.2010KH@GMAIL.COM,27-OCT-22,1.0,2021.0,24-OCT-22,NY,1,1,1,2021,1.0
1836387,3974843,CARRYING TO A CURE LLC,,C,N,N,906 N MADISON ST  ,GREENCASTLE,IN,46135-1069,US,707 S BOWER ST  ,KNOX,IN,46534-1906,US,(574) 540-3655,,CARRYINGTOACURE.ADM@GMAIL.COM,24-OCT-22,,,24-OCT-22,IN,0,2,0,0,
1836388,3974844,STATESMAN LIMOUSINE LLC,,C,N,N,1633 EASTSIDE WAY  ,PETALUMA,CA,94954-3612,US,1633 EASTSIDE WAY  ,PETALUMA,CA,94954-3612,US,(707) 779-2466,,19AMBULATE63@ATT.NET,24-OCT-22,,,24-OCT-22,CA,0,1,0,0,
1836389,3974845,DAIKIN APPLIED,DAIKIN,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,MD,1,8,0,0,
1836390,3974846,NIRVANA GLO LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,FL,1,2,0,0,
1836391,3974847,BIG MOON TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,(843) 413-2568,,INFO@BIGMOONTRUCKING.COM,25-OCT-22,,,24-OCT-22,TX,1,1,0,0,
