,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278029,3323600,BARCENAS CONSTRUCTION CORP,,C,N,N,64 LAKEWOOD AVE,ROOSEVELT,NY,11575,US,64 LAKEWOOD AVE,ROOSEVELT,NY,11575,US,(516) 406-6761,,EDWINBARCENAS16@GMAIL.COM,01-OCT-22,15000.0,2021.0,16-AUG-19,NY,1,1,15000,2021,1.0
1278030,3323602,3A PRESS CORP,,C,N,N,SABANA YEGUAS 116 CARR,LAJAS,PR,00667,US,PO BOX 47,LAJAS,PR,00667-0047,US,(787) 899-0110,,INFO@DOTORDER.INFO,20-AUG-19,0.0,2019.0,16-AUG-19,PR,3,3,0,0,
1278031,3323603,JUAREZ CONSTRUCTION LLC,,C,N,N,2150 COUNTY ROAD 251,FLORENCE,TX,76527-4407,US,PO BOX 400,FLORENCE,TX,76527-4407,US,(254) 220-7031,,JCONSTRUCTION19@GMAIL.COM,18-MAR-21,,,16-AUG-19,TX,2,1,0,0,
1278032,3323604,TOYO'S WELDING AND REPAIR SERVICES LLC,,C,N,N,861 W 740 N,OREM,UT,84057-3622,US,861 W 740 N,OREM,UT,84057-3622,US,(801) 921-3809,,TOYOVAZQUEZ31@GMAIL.COM,09-SEP-21,10000.0,2020.0,16-AUG-19,UT,1,1,10000,2020,1.0
1278033,3323605,RAPID MILE TRUCKING LLC,,A,N,N,1572 WILLOWBROOK DR SW,ATLANTA,GA,30311,US,1572 WILLOWBROOK DR SW,ATLANTA,GA,30311-3094,US,(213) 399-0097,(888) 212-1429,CORRIE@RAPIDMILETRUCKING.COM,01-JUN-22,390983.0,2022.0,16-AUG-19,GA,1,1,390983,2022,1.0
1278034,3323607,RIVERBEND LANDSCAPES,,C,N,N,9134 WEANT DR,GREAT FALLS,VA,22066-4132,US,9134 WEANT DR,GREAT FALLS,VA,22066-4132,US,(703) 963-3938,,INFO@RIVERBENDVA.COM,29-MAY-20,,,16-AUG-19,VA,8,10,0,0,
1278035,3323608,EK TRANSPORT LLC,,A,N,N,1970 WALTON,BURLINGTON,WA,98233-3620,US,1970 WALTON,BURLINGTON,WA,98233-3620,US,(360) 757-2300,,SCOTT@EDDYLINE.COM,11-MAR-20,20000.0,2019.0,16-AUG-19,WA,1,1,0,0,
1278036,3323609,WINDY PINES ORCHARD LLC,,C,N,N,5340 MARTIN RD  ,EPHRATA,WA,98823-9623,US,5340 MARTIN RD  ,EPHRATA,WA,98823-9623,US,(509) 750-5350,,DALE@GSLONG.COM,16-AUG-19,,,16-AUG-19,WA,1,1,0,0,
1278037,3323610,FAISON TOWING AND HAULING LLC,,A,N,N,11525 FAISON HWY,FAISON,NC,28341-5911,US,11525 FAISON HWY,FAISON,NC,28341-5911,US,(910) 387-7752,,KENFAIS90@YAHOO.COM,20-JUL-22,1.0,2021.0,16-AUG-19,NC,1,1,1,2021,1.0
1278038,3323611,D3 LLC,D3 GROUP CONTRACTING,C,N,N,664 LOTUS DR,SHEPHERDSVLLE,KY,40165-7300,US,664 LOTUS DR,SHEPHERDSVLLE,KY,40165-7300,US,(502) 428-1054,,DAVEKREMZAR@GMAIL.COM,18-AUG-21,500.0,2020.0,16-AUG-19,KY,1,1,500,2020,1.0
1278039,3323613,RASBOBO TRANSPORTATION LLC,,A,N,N,2626 GLENBAR CT,COLUMBUS,OH,43219,US,2626 GLENBAR CT,COLUMBUS,OH,43219,US,(614) 620-8003,,RASBOBOTRANSPORTATION@GMAIL.COM,20-JUL-22,1.0,2021.0,16-AUG-19,OH,1,1,1,2021,1.0
1278040,3323615,BEARS LANDSCAPING & SONS INC,,C,N,N,153 WOODSIDE AVE,NEWTON,NJ,07860-2317,US,153 WOODSIDE AVE,NEWTON,NJ,07860-2317,US,(973) 579-2955,(973) 579-6489,BEARS.LANDSCAPING@HOTMAIL.COM,01-JUL-21,65000.0,2021.0,16-AUG-19,NJ,7,9,65000,2021,1.0
1278041,3323619,ZANNIS EXECUTIVE TRANSPORTATION LLC,TRI COUNTY TRANSPORTATION,C,N,Y,852 DUPONT RD STE A  ,CHARLESTON,SC,29407-5731,US,852 DUPONT RD STE A  ,CHARLESTON,SC,29407-5731,US,(843) 882-5466,,GMZANNISTRANSPORT@GMAIL.COM,16-AUG-19,,,16-AUG-19,SC,6,8,0,0,
1278042,3323620,ZHIGUMI LOGISTICS CORPS LLC,ZHIGUMI LOGISTICS CORPS,A,N,N,714 SUNNYFIELD LANE,BALTIMORE,MD,21225,US,714 SUNNYFIELD LANE,BALTIMORE,MD,21225,US,(301) 202-4478,,ZHIGUMILOGISTICSCORPS@GMAIL.COM,01-SEP-22,10000.0,2021.0,16-AUG-19,MD,4,5,10000,2021,1.0
1278043,3323622,JAMES L HONKALA,J L HONKALA LANDSCAPING,C,N,N,20 MARSHALL HILL RD,WESTMINSTER,MA,01473-1515,US,20 MARSHALL HILL RD,WESTMINSTER,MA,01473-1515,US,(978) 340-5628,,JLHONKALALANDSCAPING@GMAIL.COM,03-MAR-22,30972.0,2021.0,16-AUG-19,MA,1,1,30972,2021,1.0
1278044,3323623,GCB TRUCKING,,C,N,N,628 COUNTY ROAD 3479  ,CLEVELAND,TX,77327-2485,US,628 COUNTY ROAD 3479  ,CLEVELAND,TX,77327-2485,US,(832) 777-5562,(832) 442-5421,ALEX@SOUTHERNINSADVISORS.COM,16-AUG-19,,,16-AUG-19,TX,4,3,0,0,
1278045,3323624,SHIP HAPPENS LOGISTICS LLC,,A,N,N,618 ELM AVE,DYERSBURG,TN,38024,US,618 ELM AVE,DYERSBURG,TN,38024-3911,US,(731) 882-9898,,SHAFTTHEMANHAYNES@GMAIL.COM,28-MAR-22,64048.0,2021.0,16-AUG-19,TN,1,1,64048,2021,1.0
1278046,3323625,SAM'S TREE SERVICE INC,,C,N,N,681 HAZARD RD,W GREENWICH,RI,02817-1911,US,681 HAZARD RD,W GREENWICH,RI,02817-1911,US,(401) 269-1133,,SAMMAL@COX.NET,14-DEC-20,20000.0,2019.0,16-AUG-19,RI,3,3,0,0,
1278047,3323628,JT POWERLINE LLC,,C,N,N,1327 N COUNTY ROAD 1040 W,W BADEN SPRGS,IN,47469-9649,US,1327 N COUNTY ROAD 1040 W,W BADEN SPRGS,IN,47469-9649,US,(812) 788-1319,,JEFFTEDROW67@HOTMAIL.COM,16-JAN-22,12000.0,2021.0,16-AUG-19,IN,3,3,12000,2021,1.0
1278048,3323629,KINGREY TRUCKING LLC,,A,N,N,1250 OLD STATE RD 64 NE,NEW SALISBURY,IN,47161,US,PO BOX 76,NEW SALISBURY,IN,47161,US,(812) 572-6041,,KINGREYTRUCKINGLLC@GMAIL.COM,12-OCT-22,55000.0,2021.0,16-AUG-19,IN,3,3,55000,2021,1.0
1278049,3323631,CARCOUSTICS USA SOUTH INC,,C,N,N,4620 THOMPSON MILL RD  ,BUFORD,GA,30518-3525,US,4620 THOMPSON MILL RD  ,BUFORD,GA,30518-3525,US,(678) 765-8643,(678) 765-8646,JKOPF@CARCOUSTICS.COM,16-AUG-19,,,16-AUG-19,GA,1,3,0,0,
1278050,3323632,J A MARTYR TRUCKING LLC,,C,N,N,226 BRIGADOON PT  ,ORLANDO,FL,32835-1013,US,PO BOX 681881  ,ORLANDO,FL,32868-1881,US,(407) 844-2571,,FRANCOISA8@YAHOO.COM,16-AUG-19,,,16-AUG-19,FL,1,1,0,0,
1278051,3323633,TINO'S GENERAL CONSTRUCTION LLC,,C,N,N,1517 RUSTIC DR APT 7,OCEAN,NJ,07712,US,PO BOX 2076,OCEAN,NJ,07712,US,(732) 492-0298,,TINOSGENERALCONSTRUCTION@GMAIL.COM,17-MAR-21,10000.0,2020.0,16-AUG-19,NJ,2,2,10000,2020,1.0
1278052,3323637,INLINE FUELING LLC,,B,N,N,10300 SW 66TH ST,MIAMI,FL,33173-1357,US,10300 SW 66TH ST,MIAMI,FL,33173-1357,US,(786) 867-2506,,MAYITOINLINEFUELING@GMAIL.COM,14-SEP-20,13001.0,2019.0,16-AUG-19,FL,1,1,13001,2019,1.0
1278053,3323638,BRAXTON TRUCKING LLC,,A,N,N,4482 BLACK GROVE DR,MEMPHIS,TN,38125,US,4482 BLACK GROVE DR,MEMPHIS,TN,38125,US,(901) 390-0997,,BRAXTONTRUCKINGLLC@YAHOO.COM,10-AUG-21,90000.0,2020.0,16-AUG-19,TN,1,1,90000,2020,1.0
1278054,3323639,NICHOLAS GONSALVES,,C,N,N,181 CENTER ST,NORTH EASTON,MA,02356-1903,US,181 CENTER ST,NORTH EASTON,MA,02356-1903,US,(774) 269-5239,,LSVEK9@ICLOUD.COM,12-NOV-21,10000.0,2021.0,16-AUG-19,MA,3,3,10000,2021,1.0
1278055,3323641,C&C DOING IT RIGHT CONSTRUCTION,C&C DIR CONSTRUCTION,C,N,N,740 W 500 N,PROVO,UT,84601-2615,US,740 W 500 N,PROVO,UT,84601-2615,US,(801) 427-9496,,CHASEKINCRAN@YAHOO.COM,06-JAN-22,35000.0,2021.0,16-AUG-19,UT,1,1,35000,2021,1.0
1278056,3323642,DIERS LAWN CARE L L C,,C,N,N,1016 SPRUCE ST,FARMINGTON,MN,55024-1712,US,1016 SPRUCE ST,FARMINGTON,MN,55024-1712,US,(612) 986-9856,,BILL@DIERSLAWNCARE.COM,16-AUG-19,1.0,2018.0,16-AUG-19,MN,2,2,0,0,
1278057,3323644,PIONEER DIRECT MARKETING LLC,,A,N,N,4601 COMMERCE CROSSING DRIVE #200,LOUISVILLE,KY,40229,US,4601 COMMERCE CROSSING DR #200,LOUISVILLE,KY,40229,US,(502) 384-1520,,DHECKEL@PIONEERDM.COM,02-MAY-22,9000.0,2021.0,16-AUG-19,KY,2,3,9000,2021,1.0
1278058,3323645,JANEE ENTERPRISES LLC,,C,N,N,1412 DEERPOND LANE,VIRGINIA BEACH,VA,23464,US,1412 DEERPOND LANE,VIRGINIA BEACH,VA,23464,US,(757) 656-9563,,REOCATHYPARKER@GMAIL.COM,08-JUN-22,102728.0,2020.0,16-AUG-19,VA,1,1,102728,2020,1.0
1278059,3323646,KGB METAL PRODUCTS,,C,N,N,912 S PARK LN STE 102  ,TEMPE,AZ,85281-5118,US,912 S PARK LN STE 102  ,TEMPE,AZ,85281-5118,US,(480) 765-2779,,KGBMETALPRODUCTS@GMAIL.COM,16-AUG-19,,,16-AUG-19,AZ,1,3,0,0,
1278060,3323647,HOLLOW POINT TRUCKING LLC,,A,N,N,13307 PECOS PARKE,SAN ANTONIO,TX,78254,US,13307 PECOS PARKE,SAN ANTONIO,TX,78254,US,(707) 849-6878,,HOLLOWPOINTTRUCKING@GMAIL.COM,11-JUL-22,61000.0,2021.0,16-AUG-19,TX,1,2,61000,2021,1.0
1278061,3323648,CT EXPRESS,CHARLES OLIVER,C,N,N,6301 STERLING WOODS DR  ,CLAYTON,OH,45315-9641,US,6301 STERLING WOODS DR  ,CLAYTON,OH,45315-9641,US,(937) 673-9084,,CTOEXPRESS@GMAIL.COM,16-AUG-19,,,16-AUG-19,OH,1,1,0,0,
1278062,332365,PENNSYLVANIA SUPPLY AND MANUFACTURING INC,,A,N,N,827 N 12TH ST,ALLENTOWN,PA,18102-1358,US,827 N 12TH ST,ALLENTOWN,PA,18102-1358,US,(610) 434-5295,(610) 434-0292,PASUPPLYDALE@RCN.COM,20-MAY-22,26018.0,2021.0,18-NOV-88,PA,5,3,26018,2021,1.0
1278063,3323651,GEORGE HEFLIN,HEFLIN HAULING,A,N,N,2501 WITTEVILLE DR,POTEAU,OK,74953,US,2501 WITTEVILLE DR,POTEAU,OK,74953-2068,US,(918) 839-3363,,HEFLIN.HAULING@YAHOO.COM,29-JAN-21,1.0,2020.0,16-AUG-19,OK,1,1,1,2020,1.0
1278064,3323654,MTS INFRASTRUCTURE LLC,,C,N,N,135 LAFAYETTE AVENUE,WHITE PLAINS,NY,10603,US,135 LAFAYETTE AVENUE,WHITE PLAINS,NY,10603,US,(914) 242-3583,,MMARTINS@MTSINFRASTRUCTURE.COM,23-AUG-21,,,16-AUG-19,NY,1,2,0,0,
1278065,3323655,SUNRISE LAWN AND PROPERTY SERVICES,,C,N,N,3200 GRANDE OAK PL  ,LANCASTER,PA,17601-1208,US,3200 GRANDE OAK PL  ,LANCASTER,PA,17601-1208,US,(717) 587-8152,,PKARPATHIOS1@YAHOO.COM,16-AUG-19,,,16-AUG-19,PA,1,1,0,0,
1278066,3323656,MWA LLC,,C,N,N,268 N MAIN ST APT 2C,SPRING VALLEY,NY,10977,US,268 N MAIN ST APT 2C,SPRING VALLEY,NY,10977,US,(888) 555-0626,,LOPEZALFREDO649@GMAIL.COM,24-JUN-21,1.0,2020.0,16-AUG-19,NY,1,1,1,2020,1.0
1278067,3323657,HARDEEP LLC,,C,N,N,37847 MICHELLE LN  ,EASTLAKE,OH,44095-1077,US,37847 MICHELLE LN  ,EASTLAKE,OH,44095-1077,US,(440) 487-6513,,HSEKHON@LIVE.COM,16-AUG-19,,,16-AUG-19,OH,1,2,0,0,
1278068,3323658,MICROLOGIC ASSOCIATES LLC,,A,N,N,28 EASTMANS ROAD,PARSIPPANY,NJ,07054,US,28 EASTMANS ROAD,PARSIPPANY,NJ,07054,US,(973) 598-0808,(973) 598-8969,ACCOUNTSPAYABLE@MICROLOGIC.NET,19-JUL-22,24000.0,2021.0,16-AUG-19,NJ,2,3,24000,2021,1.0
1278069,3323659,GS CONSTRUCTION AND SPECIAL INTEREST LLC,,C,N,N,2701 BEAVERDAM CHURCH RD,WOODRUFF,SC,29388,US,2701 BEAVERDAM CHURCH RD,WOODRUFF,SC,29388-7712,US,(864) 505-5244,,GSPURGEON@PRTCNET.COM,16-OCT-19,1.0,2019.0,16-AUG-19,SC,1,1,0,0,
1278070,3323660,BSM 1000 LLC,,A,N,N,5207 FAIRBANKS,LANSING,MI,48917,US,5207 FAIRBANKS,LANSING,MI,48917-4071,US,(517) 391-0561,(517) 482-0536,5207TRUCKING@GMAIL.COM,30-MAR-22,141826.0,2021.0,16-AUG-19,MI,1,1,141826,2021,1.0
1278071,3323662,FISHER CONSTRUCTION AGGREGATES INC,,C,N,N,900 S BRADLEY ST STE A,MT PLEASANT,MI,48858-3046,US,PO BOX 389,MT PLEASANT,MI,48804-0389,US,(989) 772-0720,(989) 773-7640,AWHITE@THEFISHER.CO,18-APR-22,,,16-AUG-19,MI,2,6,0,0,
1278072,3323663,4K LOGISTICS LLC,,C,N,N,2615 METROPOLITAN AVE,DALLAS,TX,75215,US,2615 METROPOLITAN AVE,DALLAS,TX,75215,US,(469) 600-9259,,LOGISTIC4K@GMAIL.COM,18-FEB-22,20000.0,2021.0,16-AUG-19,TX,1,1,20000,2021,1.0
1278073,3323664,FAST FRIENDLY REPAIR LLC,,C,N,N,1570 NORTH RIDGE RD,PAINESVILLE,OH,44077,US,1570 NORTH RIDGE RD,PAINESVILLE,OH,44077,US,(440) 477-3206,(440) 579-0134,JOSH@FASTFRIENDLYREPAIR.COM,19-MAR-22,150000.0,2020.0,16-AUG-19,OH,3,3,150000,2020,1.0
1278074,3323665,FINDLEY LAKE LANDSCAPE & GARDEN SUPPLY LLC,,A,N,N,3093 ROUTE 426,FINDLEY LAKE,NY,14736,US,3315 ROUTE 430,BEMUS POINT,NY,14712-9704,US,(716) 969-4968,,CBRIGGS@GREATER-ERIE.COM,09-AUG-21,215.0,2020.0,16-AUG-19,NY,2,1,215,2020,1.0
1278075,3323667,GOPHER STATE CONCRETE INC,,C,N,N,14607 FELTON CT STE 114,SAINT PAUL,MN,55124-5952,US,14607 FELTON CT STE 114,SAINT PAUL,MN,55124-5952,US,(612) 282-9738,(952) 767-9331,DEBBIEL@GOPHERSTATECONCRETE.COM,05-AUG-22,1.0,2021.0,16-AUG-19,MN,11,11,1,2021,1.0
1278076,3323669,THUNDER RIVER CONSTRUCTION,,C,N,N,2731 S 300 W,BOUNTIFUL,UT,84010-7801,US,2731 S 300 W,BOUNTIFUL,UT,84010-7801,US,(801) 372-3348,,PAULGOLIGHTLY@LIVE.COM,19-AUG-21,100.0,2020.0,16-AUG-19,UT,3,6,100,2020,1.0
1278077,3323670,FAMILIA TOWING LLC,,B,N,N,173 ROBINSON AVE  ,MEDFORD,NY,11763-2529,US,173 ROBINSON AVE  ,MEDFORD,NY,11763-2529,US,(631) 793-3231,,FAMILYTOWING77@GMAIL.COM,16-AUG-19,,,16-AUG-19,NY,1,1,0,0,
1278078,3323671,MCFADDEN ELECTRIC LLC,,C,N,N,514 WINDMILL DRIVE,FALLON,NV,89406,US,PO BOX 5148,FALLON,NV,89407,US,(177) 586-7450,(775) 867-4578,SHAUNABACA@CCCOMM.NET,26-JUL-22,150.0,2021.0,16-AUG-19,NV,1,4,150,2021,1.0
1278079,3323672,JUAN GABRIEL SOSA,JV LOGISTICS,C,N,N,3635 GLADWYNE LN,LA PORTE,TX,77571-7623,US,3635 GLADWYNE LN,LA PORTE,TX,77571-7623,US,(281) 857-2905,,JUANGSOSA30@GMAIL.COM,23-AUG-21,1.0,2018.0,16-AUG-19,TX,1,1,0,0,
