,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
306123,1677272,RANDY L KETCHERSIDE,SUPERSTITION MOUNTAIN TRUCKING,C,N,N,9972 E DEL MONTE AVE,GOLD CANYON,AZ,85218,US,9972 E DEL MONTE AVE,GOLD CANYON,AZ,85218,US,(480) 288-4761,(480) 288-4761,SINGERONTHENET@YAHOO.COM,15-AUG-07,,,15-AUG-07,AZ,1,1,0,0,
306124,1677273,T-R TRUCKING LLC,,C,N,N,8183 N SHELLEY,JOSEPH CITY,AZ,86032,US,PO BOX 271,JOSEPH CITY,AZ,86032,US,(928) 288-8023,,,15-AUG-07,0.0,,15-AUG-07,AZ,1,2,0,0,
306125,1677276,VALLEY SPRAY INC,,C,N,N,26762 MONROE ST,MONROE,OR,97456,US,PO BOX 466,MONROE,OR,97456,US,(541) 936-0230,,CHRIS@VALLEYSPRAY.COM,16-JUL-22,626148.0,2022.0,15-AUG-07,OR,1,1,626148,2022,1.0
306126,1677277,SAMUEL J ZACKEY,,C,N,N,700 N GONZALES BLVD,HUACHUCA CITY,AZ,85616,US,700 N GONZALES BLVD,HUACHUCA CITY,AZ,85616,US,(520) 223-4487,,ZACKEYENTERPRISES@HOTMAIL.COM,21-JUL-09,15000.0,2006.0,15-AUG-07,AZ,3,1,0,0,
306127,1677282,EDWARD J VICK JR,,C,N,N,3765 LONG BRIDGE RD,ALBION,NY,14411,US,3765 LONG BRIDGE RD,ALBION,NY,14411,US,(585) 455-8538,,ED_2V@MSN.COM,26-FEB-22,1250.0,2018.0,15-AUG-07,NY,2,2,0,0,
306128,1677284,MI HYE KO,,C,N,N,189-04 64 AVE 12H,FRESH MEADOWS,NY,11365,US,189-04 64 AVE 12H,FRESH MEADOWS,NY,11365,US,(917) 681-0548,,,15-AUG-07,110000.0,2007.0,15-AUG-07,NY,1,1,0,0,
306129,1677285,M & K LOGISTICS SERVICES LLC,,A,N,N,1235 UPPER FRONT ST PMB 224,BINGHAMTON,NY,13905,US,35 VINCENT HILL ROAD,PORT CRANE,NY,13833,US,(607) 204-0695,(607) 204-6095,MKLOGISTICS@HOTMAIL.COM,23-MAY-22,500000.0,2022.0,15-AUG-07,NY,11,15,500000,2022,1.0
306130,1677286,MARSHAL MIXON,MIXON TRUCKING,C,N,N,62859 HWY 46 EAST,METTER,GA,30439,US,62859 HWY 46 EAST,METTER,GA,30439,US,(912) 667-6302,,,13-AUG-07,,,15-AUG-07,GA,1,1,0,0,
306131,1677288,ANTHONY D FARROW,FARROW DISTRIBUTING,C,N,N,112 SCOTT DRIVE,NORTH AUGUSTA,SC,29841,US,112 SCOTT DRIVE,NORTH AUGUSTA,SC,29841,US,(706) 495-8033,,A.FARROW07@COMCAST.NET,14-MAY-07,10000.0,2006.0,15-AUG-07,SC,1,1,0,0,
306132,1677290,CHARLES RAYMOND GROFF JR,GROFF'S CONTAINER SERVICE LLC,C,N,N,690 SAW MILL RD,BOYERTOWN,PA,19512,US,690 SAW MILL RD,BOYERTOWN,PA,19512,US,(610) 367-4644,,CHUCKMACKMAN@WINDSTREAM.NET,10-DEC-21,20000.0,2021.0,15-AUG-07,PA,2,1,20000,2021,1.0
306133,1677291,JTB TOWING AND RECOVERY LLC,,A,N,N,8920 SCOTCH HOLLOW RD,NEWBURY,VT,05051,US,PO BOX 377,WELLS RIVER,VT,05081,US,(802) 429-2182,(802) 429-2182,JTB_BEAULIEU@HOTMAIL.COM,04-JAN-21,15000.0,2020.0,15-AUG-07,VT,2,2,15000,2020,1.0
306134,1677292,VAN'S SEPTIC SERVICE INC,,C,N,N,60 VETERANS DRIVE SUITE 8,HOLLAND,MI,49423,US,60 VETERANS DRIVE SUITE 8,HOLLAND,MI,49423,US,(616) 396-5512,,,15-AUG-07,,,15-AUG-07,MI,1,1,0,0,
306135,1677293,JAMES L COOK PAINTING & CONSTRUCTION LLC,,C,N,N,11701 N BRINTON,LAKE,MI,48632,US,11701 N BRINTON,LAKE,MI,48632,US,(989) 544-2672,,,15-AUG-07,15000.0,2006.0,15-AUG-07,MI,1,3,0,0,
306136,1677294,DAN HEPINSTALL,D C HEPINSTALL LOGGING,C,N,N,4304 S CENTERLINE,FREMONT,MI,49412,US,4304 S CENTERLINE,FREMONT,MI,49412,US,(231) 689-0233,,,15-AUG-07,15000.0,2006.0,15-AUG-07,MI,1,1,0,0,
306137,1677296,BRUCE PLOURDE TRUCKING3610 C,,C,N,N,3610 COUNTY 426 24TH ROAD,CORNELL,MI,49818,US,3610 COUNTY 426 24TH ROAD,CORNELL,MI,49818,US,(906) 630-8046,,,23-AUG-21,1.0,2020.0,15-AUG-07,MI,1,1,1,2020,1.0
306138,1677297,MAENG OK KIM,,C,N,N,148-09 NORTHERN BLVD 2E,FLUSHING,NY,11354,US,148-09 NORTHERN BLVD 2E,FLUSHING,NY,11354,US,(718) 503-2518,,,15-AUG-07,181475.0,2007.0,15-AUG-07,NY,1,1,0,0,
306139,1677300,GROSS PROFESSIONAL TRUCKING SERVICES INC,,C,N,N,622 EAST 19TH ST,SAINT CLOUD,FL,34769,US,622 EAST 19TH ST,SAINT CLOUD,FL,34769,US,(407) 985-0169,(407) 384-9469,ISRAELGROSS40@GMAIL.COM,24-OCT-22,96000.0,2021.0,15-AUG-07,FL,1,1,96000,2021,1.0
306140,1677301,SR FREIGHT TRANSPORTATION LTD,SR FREIGHT,A,N,N,707 GOLDEN PRAIRIE DRIVE,DAVIS JUNCTION,IL,61020,US,707 GOLDEN PRAIRIE DRIVE,DAVIS JUNCTION,IL,61020,US,(630) 863-5114,,STARA1970@YAHOO.COM,12-JAN-22,86024.0,2021.0,15-AUG-07,IL,1,1,86024,2021,1.0
306141,1677302,DARRALL LAUSCH,LAUSCH'S BLUEBERRIES,C,N,N,11187 HOLDEN RD,BARODA,MI,49101,US,11187 HOLDEN RD,BARODA,MI,49101,US,(269) 422-2398,,,15-AUG-07,3000.0,2006.0,15-AUG-07,MI,1,2,0,0,
306142,1677303,ALL ABOUT LAWNS & LANDSCAPES INC,,C,N,N,27605 RIDGE RD,DAMASCUS,MD,20872,US,PO BOX 11,DAMASCUS,MD,20872,US,(301) 253-8644,,CHRISMAZZOTTA@GMAIL.COM,28-MAR-22,20000.0,2019.0,15-AUG-07,MD,1,2,0,0,
306143,1677306,THOMAS G JORDAN,JORDAN & SON'S LAWN SERVICE,C,N,N,489 PINERIDGE DR,TALLASSEE,AL,36078,US,489 PINERIDGE DR,TALLASSEE,AL,36078,US,(334) 283-6310,,,27-JUL-07,,,15-AUG-07,AL,1,1,0,0,
306144,1677307,STERLING SANITATION INC,,C,N,N,48655 GRATIOT,CHESTERFIELD,MI,48051,US,48655 GRATIOT,CHESTERFIELD,MI,48051,US,(586) 949-1690,(586) 949-3449,,21-APR-21,,,15-AUG-07,MI,20,13,0,0,
306145,1677309,ST JOSEPH HIGH SCHOOL,,A,N,N,2320 HUNTINGTON PIKE,TRUMBULL,CT,06611,US,2320 HUNTINGTON PIKE,TRUMBULL,CT,06611,US,(203) 378-9378,(203) 375-0675,LBATTEN@SJCADETS.ORG,08-SEP-22,60000.0,2021.0,15-AUG-07,CT,1,7,60000,2021,1.0
306146,1677310,PHILLIPS EXCAVATING INC,,C,N,N,17726 87TH AVE EAST,PUYALLUP,WA,98375,US,17404 MERIDIAN E STE F PMB151,PUYALLUP,WA,98375,US,(253) 875-9996,(253) 875-6634,PHILLIPSCLIA@MSN.COM,01-AUG-07,100000.0,2006.0,15-AUG-07,WA,2,3,0,0,
306147,1677311,OSCAR NEACE,QUALITY USED AUTO PARTS,C,N,N,199 ROBERTS RD,FAYETTEVILLE,GA,30214,US,P O BOX 1028,FAYETTEVILLE,GA,30214,US,(770) 461-4440,,,14-AUG-07,,,15-AUG-07,GA,1,2,0,0,
306148,1677312,ALLEY CAT CONTAINER AND RENTAL INC,,C,N,N,7287 W 153RD ST,APPLE VALLEY,MN,55124,US,PO BOX 241524,APPLE VALLEY,MN,55124,US,(507) 720-1732,(507) 624-7806,ALLEYCATCONTAINER@GMAIL.COM,24-JAN-13,15000.0,2012.0,15-AUG-07,MN,2,1,0,0,
306149,1677313,BUTLER'S WRECKER SERVICE & AUTO LLC,,A,N,N,4726 EAST LAMAR ALEXANDER PKWY,WALLAND,TN,37886,US,4726 EAST LAMAR ALEXANDER PKWY,WALLAND,TN,37886,US,(865) 982-9346,,BUTLERSWRECKER@ATT.NET,26-MAR-21,150000.0,2020.0,15-AUG-07,TN,11,6,150000,2020,1.0
306150,1677314,E BENNING CONSTRUCTION,,C,N,N,10101 S 60TH ST,FRANKLIN,WI,53132,US,10101 S 60TH ST,FRANKLIN,WI,53132,US,(414) 421-9785,(414) 423-6552,CCSGUARD@WI.M.COM,15-JUL-07,,,15-AUG-07,WI,1,1,0,0,
306151,1677315,CHARLES MCCLAIN,,C,N,N,3242 MCCLAIN CIR,GADSDEN,AL,35903,US,3242 MCCLAIN CIR,GADSDEN,AL,35903,US,(256) 547-6149,,,18-JAN-07,4000.0,2006.0,15-AUG-07,AL,5,2,0,0,
306152,1677317,STEPHEN L SATTERFIELD PIPELINE CONSTRUCTION INC,,C,N,N,791 EAST LITTLE KANAWHA HWY,GRANTSVILLE,WV,26147,US,PO BOX 757,GRANTSVILLE,WV,26147,US,(304) 354-7976,(304) 354-7976,,05-AUG-09,,,15-AUG-07,WV,2,2,0,0,
306153,1677319,DONALD HENNINGFELD,,C,N,N,W2300 HWY 11,ELKHORN,WI,53121,US,W2300 HWY 11,ELKHORN,WI,53121,US,(262) 723-1847,,,21-MAY-07,,,15-AUG-07,WI,1,1,0,0,
306154,1677320,DANRECO & GREGGORY TUCKER,C & T CLEANING & TOWING,C,N,N,106 OGDEN PL,MILLEDGEVILLE,GA,31061,US,P O BOX 1793,HARDWICK,GA,31034-1793,US,(478) 696-1375,,,16-JUL-07,,,15-AUG-07,GA,1,2,0,0,
306155,1677321,LONNIE CRANE,CRANE'S FARMS,C,N,N,2834 CO RD,HENAGAR,AL,35978,US,2834 CO RD,HENAGAR,AL,35978,US,(256) 657-3447,,CHEDCR@FARMERSTEL.COM,10-OCT-12,1.0,2013.0,15-AUG-07,AL,1,1,0,0,
306156,1677322,KEITH CAMERON,K & D TRUCKING,C,N,N,746 S HIGHLAND AVE,APOPKA,FL,32703,US,746 S HIGHLAND AVE,APOPKA,FL,32703,US,(407) 880-0191,(407) 327-6923,,15-AUG-07,0.0,,15-AUG-07,FL,1,1,0,0,
306157,1677327,STENGER LANDSCAPING INC,STENGER LANDSCAPING,A,N,N,4123 CREAMERY ROAD,CREAMERY,PA,19426,US,PO BOX 928,SKIPPACK,PA,19474,US,(610) 831-1900,(610) 831-5598,MICHELLE@STENGERLANDSCAPING.COM,02-MAR-22,1.0,2021.0,15-AUG-07,PA,7,4,1,2021,1.0
306158,167733,BARGER GRAIN CO,,A,N,N,73125 347TH AVE,WAUNETA,NE,69045-9802,US,73125 347TH AVE,WAUNETA,NE,69045,US,(308) 394-5667,,KBARGER1970@OUTLOOK.COM,23-FEB-21,58043.0,2020.0,01-JUN-74,NE,1,1,58043,2020,1.0
306159,1677333,MIKE NEAL,NEAL'S HAULING,C,N,N,616 COUNTY ROAD 686,HOLLY POND,AL,35083,US,616 COUNTY ROAD 686,HOLLY POND,AL,35083,US,(256) 796-1431,(256) 739-0499,,15-AUG-07,,,15-AUG-07,AL,1,1,0,0,
306160,1677335,N S S CONTRUCTION INC,RG BILLS INC,C,N,N,25907 TRAWBRIDGE,INKSTER,MI,48141-2465,US,25907 TRAWBRIDGE,INKSTER,MI,48141-2465,US,(313) 274-5178,(313) 274-5183,,23-JUL-07,,,15-AUG-07,MI,7,9,0,0,
306161,1677337,THOMAS D STOUT,,C,N,N,228 PAMELA DRIVE,ALLENHURST,GA,31301,US,228 PAMELA DRIVE,ALLENHURST,GA,31301,US,(912) 368-2372,,TSTOUT61@COASTALNOW.NET,20-MAY-07,10000.0,2006.0,15-AUG-07,GA,1,1,0,0,
306162,1677340,DEREKS EARTHMOVERS INC,,C,N,N,17662 N MAIN ST,GALESVILLE,WI,54630,US,PO BOX 268,GALESVILLE,WI,54630,US,(608) 582-4433,(608) 582-4410,,29-MAY-07,5000.0,2006.0,15-AUG-07,WI,1,2,0,0,
306163,1677342,HACKNEY GRADING AND HAULING INC,,C,N,N,596 HORTON STREET SE,RANGER,GA,30734,US,596 HORTON STREET SE,RANGER,GA,30734,US,(706) 334-4387,,,15-AUG-07,,,15-AUG-07,GA,1,1,0,0,
306164,1677343,RON FIX,FIX FARMS,C,N,N,901 SE 2ND STREET,ANKENY,IA,50021,US,901 SE 2ND STREET,ANKENY,IA,50021,US,(515) 240-8855,,RONFIX@Q.COM,02-DEC-10,3000.0,2009.0,15-AUG-07,IA,2,2,0,0,
306165,1677344,PAUL D HOLMAN,,C,N,N,15339 US 20,WAUSEON,OH,43567,US,15339 US 20,WAUSEON,OH,43567,US,(419) 452-6944,(419) 337-7829,,03-MAY-07,10000.0,2006.0,15-AUG-07,OH,1,1,0,0,
306166,1677345,A MORGAN CORP,DAN THOMAS LAWN SPRINKLER CO,C,N,N,10231 COLBY LAKE ROAD,PERRY,MI,48872,US,10231 COLBY LAKE ROAD,PERRY,MI,48872,US,(517) 675-6022,(517) 675-5638,DANTHOMASLAWN@TDS.NET,15-AUG-07,,,15-AUG-07,MI,1,1,0,0,
306167,1677346,ROBERT YODER,,C,N,N,929 HAND AVE,SARASOTA,FL,34232,US,929 HAND AVE,SARASOTA,FL,34232,US,(941) 378-9683,,,14-AUG-07,,,15-AUG-07,FL,1,1,0,0,
306168,1677347,ALVIN & JAMES BARTZ,FRIENDSHIP ACRES,C,N,N,W9070 FRIENDSHIP RD,SHAWANO,WI,54166,US,W9070 FRIENDSHIP RD,SHAWANO,WI,54166,US,(715) 526-2388,,,15-AUG-07,,,15-AUG-07,WI,1,1,0,0,
306169,1677350,JMD CARPENTRY,DIRT WORKS,C,N,N,W10104 HOGAN RD,PORTAGE,WI,53901,US,W10104 HOGAN RD,PORTAGE,WI,53901,US,(608) 697-3436,(608) 742-6452,,01-OCT-17,10000.0,2006.0,15-AUG-07,WI,1,2,0,0,
306170,1677351,ROY CHENAULT,ADVANCE MACHINE & HYDRAULIC,C,N,N,787 ELLISTON LANE,VERSAILLES,KY,40383,US,787 ELLISTON LANE,VERSAILLES,KY,40383,US,(859) 873-3077,(859) 873-0944,,19-AUG-10,,,15-AUG-07,KY,1,2,0,0,
306171,1677353,FREDERICK MCDONALD,MCDONALD CONSTRUCTION,C,N,N,12 SUNSET VIEW,BRIDGEPORT,WV,26330,US,12 SUNSET VIEW,BRIDGEPORT,WV,26330,US,(304) 842-2989,(304) 842-3198,FREDMCDONALD@VERIZON.NET,15-AUG-07,,,15-AUG-07,WV,1,1,0,0,
306172,1677357,AIR TIGHT INSULATION OF PELICAN RAPIDS LLC,,A,N,N,20 3RD AVE SE,PELICAN RAPIDS,MN,56572,US,BOX 202,PELICAN RAPIDS,MN,56572,US,(218) 841-7373,,,03-MAY-21,10293.0,2020.0,15-AUG-07,MN,2,4,10293,2020,1.0
306173,1677360,CONSTANTINO CARVAJAL,TINO TRUCKING,C,N,N,8456 SAN GABRIEL AVE APT B,SOUTH GATE,CA,90280,US,8456 SAN GABRIEL AVE APT B,SOUTH GATE,CA,90280,US,(323) 620-6595,(323) 588-4246,,14-AUG-07,0.0,,15-AUG-07,CA,1,1,0,0,
306174,1677361,COLE CONTRACTING INC,,C,N,N,620 TURKEY HOLLOW RD,ROSTRAVER TOWNSHIP,PA,15012,US,PO BOX 585,ROSTRAVER TOWNSHIP,PA,15012,US,(724) 379-6121,(724) 379-6323,COLECONTRACTING1@AOL.COM,19-JAN-22,131612.0,2021.0,15-AUG-07,PA,25,16,131612,2021,1.0
306175,1677363,ALBERT BENNETT,BIG AL & OB TOWING,C,N,N,12153 PINEHURST,DETROIT,MI,48204,US,12153 PINEHURST,DETROIT,MI,48204,US,(313) 934-6398,,,21-AUG-13,20000.0,2006.0,15-AUG-07,MI,1,1,0,0,
306176,1677364,JEFF HARBISON,STEEL FAB SOLUTIONS,C,N,N,5112 CO RD 109,BREMEN,AL,35033,US,5112 CO RD 109,BREMEN,AL,35033,US,(256) 287-1408,(256) 287-2027,STEELFAB@BELLSOUTH.NET,21-APR-07,15000.0,2006.0,15-AUG-07,AL,2,2,0,0,
306177,1677366,ST CROIX HARLEY-DAVIDSON,,A,N,N,2060 HWY 65,NEW RICHMOND,WI,54017-7207,US,2060 HWY 65,NEW RICHMOND,WI,54017-7207,US,(715) 246-2959,(715) 246-2943,INFO@STCROIXHD.COM,01-JUN-22,30000.0,2021.0,15-AUG-07,WI,1,3,30000,2021,1.0
306178,1677367,LANDMARK MATERIALS LLC,,A,N,N,2809 TOP HILL RD,MONROE,NC,28110,US,2809 TOP HILL RD,MONROE,NC,28110,US,(704) 289-5085,(704) 289-5385,LANDMARKMATERIALS@YAHOO.COM,17-AUG-22,564284.0,2018.0,15-AUG-07,NC,22,22,564284,2018,1.0
306179,1677368,CLINT PENNER,PENNER LAWN CARE,C,N,N,1998 NICK FITCHARD RD,HARVEST,AL,35749,US,1998 NICK FITCHARD RD,HARVEST,AL,35749,US,(256) 852-2876,(256) 859-0177,HSVMOWMAN@YAHOO.COM,15-AUG-07,32000.0,2006.0,15-AUG-07,AL,1,1,0,0,
306180,1677369,COD FOOD SERVICE INC,STERLING SERVICES,C,N,N,41871 KOPPERNICK RD,CANTON,MI,48187,US,41871 KOPPERNICK RD,CANTON,MI,48187,US,(734) 207-8363,,,15-AUG-07,,,15-AUG-07,MI,36,36,0,0,
306181,1677370,KEITH R BOURNE,ROAD HAWG EXPRESS,C,N,N,335 HICKERY ST,MULBERRY,FL,33860,US,335 HICKERY ST,MULBERRY,FL,33860,US,(863) 877-7000,,,14-AUG-07,,,15-AUG-07,FL,1,1,0,0,
306182,1677371,DONALD FREEMAN,DONALD FREEMAN SCRAP METAL,C,N,N,166 CO RD 136,FAYETTE,AL,35555,US,166 CO RD 136,FAYETTE,AL,35555,US,(205) 982-3297,,,01-NOV-06,7500.0,2006.0,15-AUG-07,AL,2,2,0,0,
306183,1677373,JIMMY DURBIN FARMS,,A,N,N,3233 CO RD 30,CLANTON,AL,35046,US,PO BOX 1777,CLANTON,AL,35046,US,(205) 755-4203,(205) 755-4173,JIMDURBINFARMS@GMAIL.COM,07-FEB-22,15000.0,2018.0,15-AUG-07,AL,2,3,15000,2018,1.0
306184,1677375,C & N WALL & CEILING CONSTRUCTION,,C,N,N,1810 FOUNT HUBBARD RD,LONDON,KY,40741,US,1810 FOUNT HUBBARD RD,LONDON,KY,40741,US,(606) 878-8596,(606) 862-0111,,15-AUG-07,,,15-AUG-07,KY,4,5,0,0,
306185,1677376,ALEX LEWIS TRUCKING LLC,,C,N,N,24556 COUNTY ROAD 149,DETROIT LAKES,MN,56501,US,24556 COUNTY ROAD 149,DETROIT LAKES,MN,56501,US,(218) 849-9596,,ALEXLEWISTRUCKING@LIVE.COM,29-OCT-21,1.0,2021.0,15-AUG-07,MN,1,1,1,2021,1.0
306186,1677377,SUBURBAN MAINTENANCE & LANDSCAPING INC,,C,N,N,325 SHERMAN AVE,HAWTHORNE,NY,10532,US,P O BOX 150,HAWTHORNE,NY,10532,US,(844) 666-7669,,DEECARIDI@GMAIL.COM,26-AUG-20,130.0,2019.0,15-AUG-07,NY,9,9,0,0,
