,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275110,1612688,MATT L MITCHELL,M W LIVESTOCK AND TRUCKING LLC,C,N,N,20800 WEST 8225 SOUTH,DUCHESNE,UT,84021,US,PO BOX 517,DUCHESNE,UT,84021,US,(435) 738-0142,,,20-FEB-07,,,01-MAR-07,UT,2.0,2.0,0,0,
275111,1612692,DAN BUSCH,,C,N,N,11965 HWY 52,WIGGINS,CO,80654-8107,US,11965 HWY 52,WIGGINS,CO,80654-8107,US,(970) 483-7488,,,10-MAY-07,10000.0,2006.0,01-MAR-07,CO,2.0,2.0,0,0,
275112,1612693,BYRON'S TOWING,,C,N,N,1432 NORTH 800 WEST,OREM,UT,84057,US,1432 NORTH 800 WEST,OREM,UT,84057,US,(801) 759-9325,,,27-FEB-07,,,01-MAR-07,UT,1.0,1.0,0,0,
275113,1612694,RM WALSDORF INC,,B,N,N,117 N ARROYO BLVD,LOS FRESNOS,TX,78566,US,PO BOX 577,LOS FRESNOS,TX,78566,US,(956) 831-3984,(956) 831-4923,LHIGGERSON@RMWALSDORF.COM,01-JUL-22,168313.0,2021.0,01-MAR-07,TX,8.0,5.0,168313,2021,1.0
275114,1612695,BRUSH AUTO SALVAGE LLC,,C,N,N,17426 HWY 71,BRUSH,CO,80723,US,17426 HWY 71,BRUSH,CO,80723,US,(970) 842-0610,(970) 842-0610,MASSEYBROOKS@HOTMAIL.COM,15-SEP-21,361267.0,2020.0,01-MAR-07,CO,1.0,1.0,361267,2020,1.0
275115,1612696,PAUL MOBLEY,,C,N,N,1323 NORTH FOWLER,OGDEN,UT,84404,US,1323 NORTH FOWLER,OGDEN,UT,84404,US,(801) 603-4546,,,27-FEB-07,,,01-MAR-07,UT,1.0,1.0,0,0,
275116,1612697,SPILLERS REALTY INC,SPILLERS HARDWARE& BUILDING SUPPLIES,C,N,N,7264 WASHINGTON ST,COVINGTON,GA,30014,US,7264 WASHINGTON ST,COVINGTON,GA,30014,US,(770) 787-5731,(770) 206-2340,SPILLERSHARDWARE@EXCITE.COM,01-MAR-07,,,01-MAR-07,GA,1.0,1.0,0,0,
275117,1612699,JAMES J GARDINER,GARDINER FARMS,C,N,N,529 N ST,PEETZ,CO,80747,US,PO BOX 14,PEETZ,CO,80747,US,(970) 466-0973,(970) 334-2219,JIMMYG7830@GMAIL.COM,27-SEP-13,10000.0,2012.0,01-MAR-07,CO,2.0,1.0,0,0,
275118,1612700,JADE SHANK TRUCKING LLC,,A,N,N,13226 COUNTY RD R,NAPOLEON,OH,43545,US,13226 COUNTY RD R,NAPOLEON,OH,43545,US,(419) 592-1408,(419) 592-1409,LYDIA@TEAMSHANK.NET,28-SEP-22,1421634.0,2021.0,01-MAR-07,OH,21.0,15.0,1421634,2021,1.0
275119,1612702,REYES BROTHERS LANDSCAPING,,C,N,N,200 N HORNERS LN,ROCKVILLE,MD,20850,US,200 N HORNERS LN,ROCKVILLE,MD,20850,US,(301) 442-3866,,HREYES1@GMAIL.COM,07-FEB-22,600.0,2021.0,01-MAR-07,MD,1.0,1.0,600,2021,1.0
275120,1612704,MILLERS CUSTOM HARDWOODS INC,,C,N,N,66540 ST RD 19,WAKARUSA,IN,46573,US,66540 ST RD 19,WAKARUSA,IN,46573,US,(574) 862-2560,,,01-MAR-07,,,01-MAR-07,IN,3.0,3.0,0,0,
275121,1612705,CARLOS DAVID CERDA,IRON HORSE TRANSPORT SOLUTIONS,C,N,N,6007 GLADE VALLEY ST,SAN ANTONIO,TX,78242-2140,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,19-MAY-15,1000.0,2015.0,01-MAR-07,TX,1.0,1.0,0,0,
275122,1612707,CARROL WYSS,,C,N,N,E2295 CO RD N,BOYCEVILLE,WI,54725,US,E2295 CO RD N,BOYCEVILLE,WI,54725,US,(715) 643-3999,,,27-MAR-17,1000.0,2016.0,01-MAR-07,WI,2.0,1.0,0,0,
275123,1612712,N J FOX AND SONS INC,,C,N,N,40 W SECOND ST,SHELBY,MI,49455,US,40 W SECOND ST,SHELBY,MI,49455,US,(231) 861-2146,,NJFOXSONS@GMAIL.COM,25-MAR-21,,,01-MAR-07,MI,12.0,6.0,0,0,
275124,1612713,MOORE & CARTER COMPANY,,C,N,N,5220 E PECK RD,CROSWELL,MI,48422,US,5220 E PECK RD,CROSWELL,MI,48422,US,(810) 679-3494,,,01-MAR-07,,,01-MAR-07,MI,2.0,2.0,0,0,
275125,1612714,CARLOS ORTIZ,GENERAL GROCERY,C,N,N,30-16 73RD STREET,JACKSON HEIGHTS,NY,11370,US,30-16 73RD STREET,JACKSON HEIGHTS,NY,11370,US,(917) 417-6907,,CARLOSALBERTOORTIZ13@HOTMAIL.COM,13-OCT-22,6000.0,2021.0,01-MAR-07,NY,1.0,1.0,6000,2021,1.0
275126,1612715,DROP DECK SERVICES INC,,A,N,N,1010 WEST DOVER ROAD,PAWLING,NY,12564,US,1010 WEST DOVER ROAD,PAWLING,NY,12564,US,(845) 475-7415,(845) 832-7073,DIESELBILL@OPTIMUM.NET,06-DEC-21,164521.0,2020.0,01-MAR-07,NY,3.0,4.0,164521,2020,1.0
275127,1612716,SCOTT ROBERT KRIEB,KRIEB CONCRETE CONSTRUCTION,C,N,N,77 WELCH DRIVE,MURRAY,KY,42071,US,77 WELCH DRIVE,MURRAY,KY,42071,US,(270) 994-0113,,,08-MAR-07,,,01-MAR-07,KY,1.0,1.0,0,0,
275128,1612717,PERSON'S WELDING INC,,C,N,N,95 WILDWOOD LN,GLENWOOD SPRINGS,CO,81601,US,POB 772,SILT,CO,81652,US,(970) 384-2624,,,01-MAR-07,0.0,,01-MAR-07,CO,1.0,1.0,0,0,
275129,1612718,VANCO INVESTMENTS INC,VANCO FREIGHT SOLUTIONS,C,N,N,6767 PRINCETON PARK WALK,LITHONIA,GA,30058,US,8075 MALL PARKWAY SUITE101-137,LITHONIA,GA,30038,US,(404) 805-8168,(770) 484-2831,DEX82SKATER@YAHOO.COM,01-MAR-07,,,01-MAR-07,GA,1.0,1.0,0,0,
275130,161272,SPADAFORE DISTRIBUTING CO,,C,N,N,635 FILLEY STREET,LANSING,MI,48906,US,635 FILLEY ST,LANSING,MI,48906-2908,US,(517) 485-4300,,,09-FEB-01,10000.0,2000.0,01-JUN-74,MI,2.0,2.0,0,0,
275131,1612720,TIRES TO YOUR DOOR LLC,TIRE BARN,C,N,N,800 E 19TH STREET,ANDERSON,IN,46015,US,800 E 19TH STREET,ANDERSON,IN,46015,US,(765) 649-0404,(765) 641-7254,,01-MAR-07,,,01-MAR-07,IN,1.0,1.0,0,0,
275132,1612723,DOROTHY STRONG,RICO STRONG CONSTRUCTION COMPANY,C,N,N,35 MIDDLETON ROAD,SAVANNAH,GA,31411,US,35 MIDDLETON ROAD,SAVANNAH,GA,31411,US,(912) 598-2906,(912) 598-2966,DORISLEES@AOL.COM,01-MAR-07,25000.0,2006.0,01-MAR-07,GA,1.0,1.0,0,0,
275133,1612726,CP MARINE SERVICES LLC,,C,N,N,213 PETERSBURG RD,WOODBINE,NJ,08270,US,213 PETERSBURG RD,WOODBINE,NJ,08270,US,(609) 861-5209,(866) 857-4207,CPMARINE@COMCAST.NET,02-MAR-11,50000.0,2010.0,01-MAR-07,NJ,1.0,1.0,0,0,
275134,1612727,RUBEN ROMERO ORTEGA,,A,N,N,PRIVADA DE LA GARZA 5407,NUEVO LAREDO,TA,88150,MX,320 LOGISTIC SUITE B,LAREDO,TX,78045,US,(867) 109-4487,,RUBEN@TRANSPORTESRMEX.COM,11-JUN-20,6000.0,2019.0,01-MAR-07,TX,6.0,5.0,0,0,
275135,1612729,BABINEC SHEET METAL WORKS INC,,C,N,N,774 MARTIN ST,RAHWAY,NJ,07065,US,774 MARTIN ST,RAHWAY,NJ,07065,US,(732) 388-0155,(732) 382-7450,JBABINEC@BABINECMETAL.COM,06-SEP-22,5000.0,2021.0,01-MAR-07,NJ,1.0,1.0,5000,2021,1.0
275136,1612730,EQUITY CONSTRUCTION OF MONROE,,C,N,N,3104 BREARD STREET,MONROE,LA,71202,US,3104 BREARD STREET,MONROE,LA,71201,US,(318) 394-4120,(318) 322-5880,,03-OCT-11,60000.0,2006.0,01-MAR-07,LA,6.0,12.0,0,0,
275137,1612734,DELIVERY SERVICES LLC,,C,N,N,2558 MAYO STREET,HOLLYWOOD,FL,33020,US,POBOX 667802,POMPANO BEACH,FL,33069,US,(954) 445-2236,(954) 922-1916,,01-MAR-07,,,01-MAR-07,FL,1.0,1.0,0,0,
275138,1612736,ASPHALT SEALS & STRIPES LLC,,C,N,N,15052 E TUFTS PL,AURORA,CO,80015,US,15052 E TUFTS PL,AURORA,CO,80015,US,(719) 687-6568,,,01-MAR-07,30000.0,2006.0,01-MAR-07,CO,2.0,2.0,0,0,
275139,1612739,GARY WORATSCKHA SR,WORATSCHKA EXCAVATION,C,N,N,47594 ST HWY 60,MADELIA,MN,56062,US,47594 ST HWY 60,MADELIA,MN,56062,US,(507) 276-2026,,WORAT@CCCINTERNET.NET,18-JUN-07,20000.0,2006.0,01-MAR-07,MN,1.0,3.0,0,0,
275140,161274,I H S DISTRIBUTING CO,,C,N,N,517 WALBRIDGE ST,KALAMAZOO,MI,49007-3627,US,517 WALBRIDGE ST,KALAMAZOO,MI,49007-3627,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
275141,1612740,DM ALEXANDER,,C,N,N,1239 BLACKBURN DRIVE,WARRIOR,AL,35180,US,1239 BLACKBURN DRIVE,WARRIOR,AL,35180,US,(205) 647-7235,,,01-MAR-07,,,01-MAR-07,AL,1.0,1.0,0,0,
275142,1612742,HENRY WALLACE,H WALLACE EXCAVATING,C,N,N,13 RESERVOIR ROAD,HIGHLAND,NY,12528,US,13 RESERVOIR ROAD,HIGHLAND,NY,12528,US,(845) 691-7378,,,01-MAR-07,10000.0,2006.0,01-MAR-07,NY,1.0,2.0,0,0,
275143,1612745,ARISTIDES LORENZO,,C,N,N,7126 W 33LN,HIALEAH,FL,33018,US,7126 W 33LN,HIALEAH,FL,33018,US,(305) 558-7712,,,01-MAR-07,,,01-MAR-07,FL,4.0,4.0,0,0,
275144,1612747,MOTT OIL,,C,N,N,5299 SOUTHLAND CIRCLE,BESSEMER,AL,35022,US,5299 SOUTHLAND CIRCLE,BESSEMER,AL,35022,US,(205) 424-9114,(205) 424-9115,,01-MAR-07,,,01-MAR-07,AL,2.0,1.0,0,0,
275145,1612749,JERRI HAYLEY,,B,N,N,301 34TH,SNYDER,TX,79549,US,301 34TH,SNYDER,TX,79549,US,(325) 573-6554,(325) 573-3342,JERRIHAYLEY@SBCGLOBAL.NET,30-SEP-12,47500.0,2011.0,01-MAR-07,TX,1.0,1.0,47500,2011,1.0
275146,161275,STANDALE LUMBER LLC,,A,N,N,4046 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49544-4587,US,4046 LAKE MICHIGAN DR NW,GRAND RAPIDS,MI,49544-4587,US,(616) 453-8201,(616) 453-6821,,22-MAY-21,369000.0,2020.0,01-JUN-74,MI,14.0,14.0,369000,2020,1.0
275147,1612750,MOORE AND CARTER LUMBER COMPANY INC,MOORE AND CARTER LUMBER COMPANY,C,N,N,208 N ELK ST,SANDUSKY,MI,48471,US,351,SANDUSKY,MI,48471,US,(810) 648-2010,(810) 648-2832,,01-MAR-07,50000.0,2006.0,01-MAR-07,MI,5.0,7.0,0,0,
275148,1612751,OVERBROOK SCHOOL FOR THE BLIND,,C,N,N,6333 MALVERN AVE,PHILADELPHIA,PA,19151-2597,US,6333 MALVERN AVE,PHILADELPHIA,PA,19151-2597,US,(215) 877-0313,,ANGIE@OBS.ORG,01-MAR-07,3500.0,2006.0,01-MAR-07,PA,1.0,1.0,0,0,
275149,1612753,CASEY K VOIGT,PALM FREDDIES NURSERY,C,N,N,1630 US HWY 1 SOUTH,ST AUGUSTINE,FL,32084,US,7660 US HWY 1 SOUTH,ST AUGUSTINE,FL,32086,US,(904) 829-8060,(904) 829-8060,PALMFREDDIES@NETZERO.COM,01-MAR-07,0.0,,01-MAR-07,FL,1.0,2.0,0,0,
275150,1612754,EDULFINO VELASQUEZ,EVECO TOWING SERVICE,C,N,N,5393 STANFORD VILLAGE,NORCROSS,GA,30071,US,5393 STANFORD VILLAGE,NORCROSS,GA,30071,US,(404) 456-5462,,,01-MAR-07,,,01-MAR-07,GA,2.0,2.0,0,0,
275151,1612756,JOSE MARIA GUIFARRO,,C,N,N,4722 CHARIOTH CIRCLE,GREENACRES,FL,33463,US,4722 CHARIOTH CIRCLE,GREENACRES,FL,33463,US,(561) 307-2463,(866) 401-8864,GMFINANCIALSYSTEMSLLC@YAHOO.COM,05-OCT-16,1.0,2015.0,01-MAR-07,FL,1.0,1.0,0,0,
275152,1612761,ERTL RICHARD ALBERT,ERTL CONSTRUCTION,C,N,N,16255 COUNTY ROAD 30,MAYER,MN,55360,US,16255 COUNTY ROAD 30,MAYER,MN,55360,US,(612) 701-7688,,,10-JAN-22,375000.0,2021.0,01-MAR-07,MN,1.0,1.0,375000,2021,1.0
275153,1612764,OSTERHAUS BULLDOZING INC,,C,N,N,1454 160TH ROAD,SENECA,KS,66538,US,1454 160TH ROAD,SENECA,KS,66538,US,(785) 336-3833,,,23-MAY-14,10000.0,2011.0,01-MAR-07,KS,2.0,1.0,0,0,
275154,1612767,ROBERT R MCDOWELL,,C,N,N,SR 2003 BOX 518,MCKEE,KY,40447,US,SR 2003 BOX 518,MCKEE,KY,40447,US,(606) 364-6220,,,01-MAR-07,,,01-MAR-07,KY,1.0,1.0,0,0,
275155,1612769,RICARDO GONZALEZ MARIN,,C,N,N,2225 W 60TH ST APT 204,HIALEAH,FL,33016,US,2225 W 60TH ST APT 204,HIALEAH,FL,33016,US,(305) 423-5982,,MATADORGMARIN@GMAIL.COM,09-JUN-22,5000.0,2021.0,01-MAR-07,FL,1.0,1.0,5000,2021,1.0
275156,1612770,BWB TRANSPORT INC,,C,N,N,4878 S ALGER,ITHACA,MI,48847,US,4878 S ALGER,ITHACA,MI,48847,US,(517) 719-4670,(989) 875-8274,BWBTRANSPORT@YAHOO.COM,01-MAR-07,10000.0,2006.0,01-MAR-07,MI,9.0,2.0,0,0,
275157,1612773,AUTOLINEAS MH SA DE CV,,A,N,N,CARRETERA  A LAREDO KM 26,CIENEGA DE FLORES,NL,65550,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 718-2220,(956) 740-9429,MONICA.MBM@HOTMAIL.COM,25-FEB-21,60000.0,2020.0,01-MAR-07,TX,3.0,2.0,60000,2020,1.0
275158,1612774,CABLE COMMUNICATION SERVICES LLC,,A,N,N,7200 SHADOWLAND COURT,BLACK HAWK,SD,57718,US,7200 SHADOWLAND COURT,BLACK HAWK,SD,57718,US,(605) 341-6317,(605) 721-5011,CHASE@CCSINCSD.COM,09-MAR-22,10000.0,2020.0,01-MAR-07,SD,4.0,3.0,10000,2020,1.0
275159,1612775,STAR ENERGY TRANSPORTATION INC,,A,Y,N,290 LOCUST AVENUE,BRONX,NY,10454,US,290 LOCUST AVENUE,BRONX,NY,10454,US,(718) 388-6014,(718) 388-6015,SCIRINO@STARENERGYTRANSPORTATION.COM,04-MAY-21,1233398.0,2020.0,01-MAR-07,NY,41.0,31.0,1233398,2020,1.0
275160,1612777,MICHAEL HENNES,HENNES MACHINING AND REPAIR,C,N,N,1597 105TH ST SE,KANDIYOHI,MN,56251,US,9001 EAST HW 12,KANDIYOHI,MN,56251,US,(320) 382-6290,,MAHENNES@WILLMAR.COM,01-MAR-07,10000.0,2006.0,01-MAR-07,MN,4.0,2.0,0,0,
275161,1612778,WINSTON H MESA,,C,N,N,270 SUMMER POND TR,LAWRENCEVILLE,GA,30045-5946,US,270 SUMMER POND TR,LAWRENCEVILLE,GA,30045-5946,US,(678) 437-0613,,,26-FEB-07,,,01-MAR-07,GA,1.0,1.0,0,0,
275162,161278,SIG MANUFACTURING CO INC,,C,N,N,401-7 SOUTH FRONT ST,MONTEZUMA,IA,50171-0520,US,P O BOX 520,MONTEZUMA,IA,50171-0520,US,(641) 623-5154,(641) 623-3922,,,8166.0,1997.0,01-JUN-74,IA,1.0,2.0,0,0,
275163,1612783,JOSE ANDRES SANCHEZ RIOS,,C,N,N,3125 MALVERN DR,SNELLVILLE,GA,30039-6188,US,3125 MALVERN DR,SNELLVILLE,GA,30039-6188,US,(678) 344-6525,,,26-FEB-07,,,01-MAR-07,GA,1.0,1.0,0,0,
275164,1612787,KANAWHA VILLAGE APARTMENTS,,C,N,N,400 39TH STREET SE,CHARLESTON,WV,25304,US,400 39TH STREET SE,CHARLESTON,WV,25304,US,(304) 925-2733,(304) 925-3874,KANAWHAVILLAGE@GMAIL.COM,06-JUL-20,10000.0,2019.0,01-MAR-07,WV,1.0,1.0,0,0,
275165,1612789,MARCOS LEDESMA,,C,N,N,4675 WEST 18 COURT APT 712,HIALEAH,FL,33012,US,4675 WEST 18 COURT APT 712,HIALEAH,FL,33012,US,(305) 775-6514,,,01-MAR-07,0.0,,01-MAR-07,FL,1.0,1.0,0,0,
275166,161279,PELLA CORPORATION,,A,N,N,102 MAIN STREET,PELLA,IA,50219-2147,US,102 MAIN STREET,PELLA,IA,50219-2147,US,(641) 621-3861,,BRENNERTC@PELLA.COM,28-APR-22,6816028.0,2021.0,01-JUN-74,IA,50.0,83.0,6816028,2021,1.0
275167,1612790,STAR GUTTERS,STAR GUTTERS DBA,C,N,N,1110 BALLPARK LANE APT 7101,LAWRENCEVILLE,GA,30043,US,1110 BALLPARK LANE APT 7101,LAWRENCEVILLE,GA,30043,US,(678) 409-3690,(678) 691-0417,WDREYER@HOTMAIL.COM,26-JUN-14,,,01-MAR-07,GA,3.0,2.0,0,0,
275168,1612791,FAYE WHITE AND ROBERT JOHNSON,L U LAND SERVICE,C,N,N,5181 THOMPSON LANE,THEODORE,AL,36582,US,5181 THOMPSON LANE,THEODORE,AL,36582,US,(251) 653-3478,,,01-MAR-07,,,01-MAR-07,AL,2.0,2.0,0,0,
275169,1612792,LOFF LLC,,C,N,N,41 BRADLEY STREET,SACO,ME,04072,US,41 BRADLEY STREET,SACO,ME,04072,US,(207) 318-3736,,LOFF442@YAHOO.COM,07-DEC-21,1.0,2017.0,01-MAR-07,ME,1.0,1.0,0,0,
275170,1612794,EASTERN DISTRICT AUTO LLC,EASTERN DISTRICT AUTO,C,N,N,8150 W FORT STREET,DETROIT,MI,48209,US,8150 W FORT STREET,DETROIT,MI,48209,US,(313) 842-7234,,,09-MAR-07,,,01-MAR-07,MI,3.0,3.0,0,0,
275171,1612796,FOUR D LANDSCAPING INC,,C,N,N,11 HULSE RD,E SETAUKET,NY,11733,US,P O BOX 378,E SETAUKET,NY,11733,US,(631) 331-4933,,KATE@FOURDLANDSCAPING.COM,16-DEC-21,250000.0,2021.0,01-MAR-07,NY,33.0,15.0,250000,2021,1.0
275172,1612797,CARMA LABORATORIES INC,,C,N,N,5801 W AIRWAYS AVE,FRANKLIN,WI,53132,US,5801 W AIRWAYS AVE,FRANKLIN,WI,53132,US,(414) 421-7707,(414) 421-0737,RKRUGER@CARMALABS.COM,18-JAN-18,25000.0,2014.0,01-MAR-07,WI,2.0,2.0,0,0,
275173,1612799,SILT FENCING LLC,,C,N,N,49 QUEENSLAND DR,SPENCERPORT,NY,14559,US,49 QUEENSLAND DR,SPENCERPORT,NY,14559,US,(585) 781-0187,,SILT.FENCGIN@YAHOO.COM,01-MAR-07,0.0,,01-MAR-07,NY,2.0,2.0,0,0,
275174,1612800,SCHLUCKEBIER BROTHERS TRUCKING INC,,A,N,N,5437 HERZOG RD,BRIDGEPORT,MI,48722,US,5437 HERZOG RD,BRIDGEPORT,MI,48722,US,(989) 239-5412,,JSCHLUCK50@GMAIL.COM,07-FEB-22,61000.0,2021.0,01-MAR-07,MI,2.0,2.0,61000,2021,1.0
275175,1612802,CAMACHO TRUCKING LLC,,A,N,N,12870 MONTECELLO DRIVE,MORENO VALLEY,CA,92555,US,12870 MONTECELLO DRIVE,MORENO VALLEY,CA,92555-2312,US,(951) 345-3142,(951) 243-2508,MONICAROMO1R@GMAIL.COM,03-OCT-22,147275.0,2021.0,01-MAR-07,CA,1.0,1.0,147275,2021,1.0
275176,1612803,REYNOLDS EXPRESS INC,,C,N,N,2338 SAPPHIRE COURT,ELLENWOOD,GA,30294,US,2338 SAPPHIRE COURT,ELLENWOOD,GA,30294,US,(404) 936-2128,,,25-FEB-07,,,01-MAR-07,GA,1.0,1.0,0,0,
275177,1612806,DALE S WALKER,,C,N,N,166 MEADOW BROOK RD,NO NEW PORTLAND,ME,04961,US,166 MEADOW BROOK RD,NO NEW PORTLAND,ME,04961,US,(207) 628-2873,(207) 628-2956,,23-FEB-07,,,01-MAR-07,ME,1.0,1.0,0,0,
275178,1612807,BLAIR BLAKELY,BLAKELY TRANSPORT,A,N,N,23899 S HIGHLAND AVE,RIPON,CA,95366,US,PO BOX 865,RIPON,CA,95366,US,(209) 480-2188,(866) 871-9804,BLAKELYTRANS23@AOL.COM,26-MAY-22,78438.0,2017.0,01-MAR-07,CA,1.0,1.0,78438,2017,1.0
275179,1612808,RODNEY DEAN MENDENHALL,MENDENHALL FARMS,C,N,N,57383 DEACON RD,PACIFIC JUCTION,IA,51561,US,57383 DEACON RD,PACIFIC JUCTION,IA,51561,US,(712) 527-5126,,,21-OCT-09,,,01-MAR-07,IA,1.0,1.0,0,0,
275180,1612811,HENDERLONG CONSTRUCTION INC,HENDERLONG HOMES,C,N,N,1080 BREUCKMAN DRIVE,CROWN POINT,IN,46307,US,1080 BREUCKMAN DRIVE,CROWN POINT,IN,46307,US,(219) 662-2064,(219) 662-2062,TC219.COM,01-MAR-07,,,01-MAR-07,IN,5.0,3.0,0,0,
275181,1612812,SELECTED ESTATES OF EUROPE LTD,,C,N,N,620 CONCORD AVE,MAMARONECK,NY,10543,US,620 CONCORD AVE,MAMARONECK,NY,10543,US,(914) 698-7202,(914) 698-7204,ANGELA@SELECTEDSTATES.COM,15-FEB-21,1.0,2021.0,01-MAR-07,NY,1.0,2.0,1,2021,1.0
275182,1612816,ERIE BROTHERS MAINTENANCE & LANDSCAPING INC,,C,N,N,3 DOVER CT,WADING RIVER,NY,11792,US,P O BOX 914,WADING RIVER,NY,11792,US,(631) 929-3473,,,01-MAR-07,10000.0,2006.0,01-MAR-07,NY,4.0,4.0,0,0,
275183,1612818,RICK CONOVER,R W CONOVER,C,N,N,690 AVE D NORTHEAST,WINTER HAVEN,FL,33881,US,690 AVE D NORTHEAST,WINTER HAVEN,FL,33881,US,(863) 294-7775,,,01-MAR-07,60000.0,2007.0,01-MAR-07,FL,1.0,1.0,0,0,
275184,1612820,PURFORMS INC,,C,N,N,615 CHATHAM ST,LOWELL,MI,49331,US,615 CHATHAM ST,LOWELL,MI,49331,US,(616) 897-3000,,RRAIMER@PURFORMS.COM,26-OCT-22,300.0,2022.0,01-MAR-07,MI,1.0,1.0,300,2022,1.0
275185,1612823,LEE RAY CHRISTENSEN,LEE LANDSCAPE,C,N,N,2479 TANYA AVE,WEST JORDAN,UT,84088,US,2479 TANYA AVE,WEST JORDAN,UT,84088,US,(801) 520-4363,,,01-MAR-07,,,01-MAR-07,UT,1.0,2.0,0,0,
