,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
703720,2481530,SORTO TRANSPORT LLC,,A,N,N,87 ROAD 5231,CLEVELAND,TX,77327,US,87 ROAD 5231,CLEVELAND,TX,77327,US,(862) 754-0564,,SORTOTRANSPORTLLC@HOTMAIL.COM,08-OCT-22,10000.0,2022.0,05-MAR-14,TX,1,1,10000,2022,1.0
703721,2481531,G THOMAS & MARTHA K MACINSKI,STANDING STONE VINEYARDS,C,N,N,9934 RT 414,LODI,NY,14860,US,9934 RT 414,HECTOR,NY,14841,US,(607) 582-6051,,,05-MAR-14,5000.0,2013.0,05-MAR-14,NY,1,1,0,0,
703722,2481533,ERICA GUTIERREZ,J & A TRANSPORT,A,N,N,732 S MAIN ST,ULYSSES,KS,67880-2625,US,732 S MAIN ST,ULYSSES,KS,67880-2625,US,(620) 424-4418,(620) 424-4419,ERICAGUTIERREZ84@YAHOO.COM,24-FEB-21,168723.0,2020.0,05-MAR-14,KS,1,1,168723,2020,1.0
703723,2481535,WILLIAM LONG,,C,N,N,2992 SHELLY GRAHAM DR,GRAHAM,NC,27253,US,2992 SHELLY GRAHAM DR,GRAHAM,NC,27253,US,(336) 214-5944,,LLONG6@TRIAD.RR.COM,27-MAY-16,12480.0,2015.0,05-MAR-14,NC,1,1,0,0,
703724,2481536,CULVER 1 LLC,,C,N,N,43464 SE PHELPS RD,SANDY,OR,97055,US,43464 SE PHELPS RD,SANDY,OR,97055,US,(503) 668-7713,(503) 668-8185,,05-MAR-14,1000.0,2013.0,05-MAR-14,OR,1,3,0,0,
703725,2481537,GENE MCFARLAND CONCRETE CONSTRUCTION INC,,C,N,N,2802 W BROADWAY ROAD,PHOENIX,AZ,85041,US,2802 W BROADWAY ROAD,PHOENIX,AZ,85041,US,(602) 276-0570,,,05-MAR-14,,,05-MAR-14,AZ,6,3,0,0,
703726,2481538,ERIC A SCHULTZ,,C,N,N,2516 PARKVIEW DRIVE,VINTON,VA,24179,US,2516 PARKVIEW DRIVE,VINTON,VA,24179,US,(540) 597-3109,,,05-MAR-14,21000.0,2014.0,05-MAR-14,VA,1,1,0,0,
703727,2481539,SUPPORT SOLUTIONS LLC,,C,N,N,655 HOCKING RD,LITTLE HOCKING,OH,45742,US,655 HOCKING RD,LITTLE HOCKING,OH,45742,US,(740) 989-2026,,ANGELA@IMPACTSOLUTIONSATV.COM,09-JUN-22,39451.0,2020.0,05-MAR-14,OH,3,3,39451,2020,1.0
703728,2481540,GREG CRADDOCK,,C,N,N,4677 IRON MOUNTAIN ROAD,CENTER,KY,42214,US,4677 IRON MOUNTAIN ROAD,CENTER,KY,42214,US,(270) 565-2186,(270) 565-2188,,05-MAR-14,,,05-MAR-14,KY,1,1,0,0,
703729,2481541,NORA Y PEREZ-VILLALOBOS,CHRISTIANS ROOFING,C,N,N,5150 AIRPORT RD LOT F,COLORADO SPRINGS,CO,80916,US,5150 AIRPORT RD LOT F,COLORADO SPRINGS,CO,80916,US,(202) 521-1493,,,05-MAR-14,,,05-MAR-14,CO,2,1,0,0,
703730,2481542,MKF TRUCKING LLC,,C,N,N,4791 W LEDBETTER DR APT 905,DALLAS,TX,75236,US,4791 W LEDBETTER DR APT 905,DALLAS,TX,75236,US,(214) 853-0999,,,05-MAR-14,,,05-MAR-14,TX,1,1,0,0,
703731,2481546,EZ WAY LOGISTICS INC,,A,N,N,1527 DARIEN LAKE DR,DARIEN,IL,60561,US,1527 DARIEN LAKE DR,DARIEN,IL,60561,US,(630) 203-7071,(630) 390-2277,EZWAYLOGISTICSINC@GMAIL.COM,01-SEP-22,2186667.0,2021.0,05-MAR-14,IL,18,20,2186667,2021,1.0
703732,2481549,TYREL ALEXANDER,5 G CONSTRUCTION,C,N,N,752 RD BB,SANTANTA,KS,67870,US,752 RD BB,SANTANTA,KS,67870,US,(620) 271-8846,,TYRELALEXANDER@ROCKETMAIL.COM,29-AUG-22,40000.0,2022.0,05-MAR-14,KS,7,2,40000,2022,1.0
703733,2481550,WESLEY SCOTT,R&R HO SERVICE,C,N,N,336 TOMAHAWK TRAIL,WICHITA FALLS,TX,76310,US,336 TOMAHAWK TRAIL,WICHITA FALLS,TX,76310,US,(469) 999-6276,,,05-MAR-14,,,05-MAR-14,TX,1,1,0,0,
703734,2481551,MDK TRANSPORTATION LLC,,A,N,N,808 MAMMOUTH DR,STONE MOUNTAIN,GA,30083,US,808 MAMMOUTH DR,STONE MOUNTAIN,GA,30083,US,(404) 275-0587,(404) 275-0587,MDKTRANSPORTATION1@GMAIL.COM,26-JAN-21,268972.0,2019.0,05-MAR-14,GA,6,6,268972,2019,1.0
703735,2481553,YKR TRANSPORT INC,,C,N,N,1589 OLDSMAR TERR,DELTONA,FL,32725,US,PO BOX 4264,ENTERPRISE,FL,32725,US,(407) 692-2055,,YKRTRANSPORT@YAHOO.COM,04-APR-14,,,05-MAR-14,FL,1,1,0,0,
703736,2481554,JOSE LUIS HERNANDEZ,JLH,C,N,N,1719 ROAD 130,LAKIN,KS,67860,US,1719 ROAD 130,LAKIN,KS,67860,US,(620) 521-3594,,,07-APR-22,1.0,2022.0,05-MAR-14,KS,1,1,1,2022,1.0
703737,2481556,MCKENNA FARM,,C,N,N,11 2500TH  RD,JENNINGS,KS,67643,US,11 2500TH  RD,JENNINGS,KS,67643,US,(785) 678-2497,,MCK67643@RURALTELL.NET,05-MAR-14,,,05-MAR-14,KS,1,2,0,0,
703738,2481557,JEREMIAH GROENEWEG,JEREMIAHS TRUCKING,C,N,N,26829 NE BIG ROCK RD,DUVALL,WA,98019,US,26829 NE BIG ROCK RD,DUVALL,WA,98019,US,(701) 690-5271,,,05-MAR-14,,,05-MAR-14,WA,1,1,0,0,
703739,2481558,CARE FREE TRAVEL & TOURS INC,,C,N,Y,444 EAST ROOSEVELT STE 263,LOMBARD,IL,60148,US,444 EAST ROOSEVELT STE 263,LOMBARD,IL,60148,US,(773) 406-3924,,CAREFREETRAVEL@YAHOO.COM,05-MAR-14,,,05-MAR-14,IL,1,2,0,0,
703740,2481559,COSIGN TRANS CORP,,A,N,N,116 WILLE AVE,WHEELING,IL,60090,US,116 WILLE AVE,WHEELING,IL,60090,US,(847) 219-1547,(847) 219-1547,KOSTA@COSIGNTRANS.COM ,30-AUG-21,171691.0,2020.0,05-MAR-14,IL,1,2,171691,2020,1.0
703741,2481561,PRECISION FLUIDS INC,,C,N,N,1441 PARK TEN BLVD,HOUSTON,TX,77084,US,1441 PARK TEN BLVD,HOUSTON,TX,77084,US,(832) 379-5105,,STEVEB@PRECISIONFLUIDS.COM,12-JAN-22,65000.0,2021.0,05-MAR-14,TX,1,1,65000,2021,1.0
703742,2481562,FABIO ZANETI,ZANETI CONTRACTING,C,N,N,63 NORTH 8 TH AVE,MOUNT VERNON,NY,10550,US,63 NORTH 8 TH AVE,MOUNT VERNON,NY,10550,US,(914) 665-9719,(914) 665-9719,,05-MAR-14,,,05-MAR-14,NY,1,1,0,0,
703743,2481564,GROUND EXPRESS LLC,JACQUELINE GRAY ENTERPRISES MANAGEMENT,C,N,N,102 HARDY STREET,MIDFIELD,AL,35228,US,PO BOX 645,FAIRFIELD,AL,35064,US,(205) 920-4352,,GROUNDEXPRESSLLC@GMAIL.COM,02-SEP-14,1000.0,2014.0,05-MAR-14,AL,2,2,0,0,
703744,2481565,CHANDLER TRUCKING LLC,,A,N,N,20707 COUNTY LINE RD,ABERDEEN,MS,39730,US,20707 COUNTY LINE RD,ABERDEEN,MS,39730,US,(662) 447-2221,,DCHANDLER1992@YAHOO.COM,10-JUN-22,45183.0,2021.0,05-MAR-14,MS,1,1,45183,2021,1.0
703745,2481567,SOSA DELIVERY LLC,,C,N,N,7124 CAPROCK CIR,LAS VEGAS,NV,89129,US,7124 CAPROCK CIR,LAS VEGAS,NV,89129,US,(702) 403-4384,,VICENTESOSA74@YAHOO.COM,05-MAR-14,30000.0,2014.0,05-MAR-14,NV,1,1,0,0,
703746,2481569,MARIA INES LAINEZ,,C,N,N,400 EAST TRAVIS,LA GRANGE,TX,78945,US,400 EAST TRAVIS,LA GRANGE,TX,78945,US,(214) 203-0570,,,05-MAR-14,18000.0,2014.0,05-MAR-14,TX,1,1,0,0,
703747,2481570,BABY BUG BAKERY CORPORATION,,C,N,N,36-45 211 STREET,BAYSIDE,NY,11361,US,36-45 211 STREET,BAYSIDE,NY,11361,US,(347) 645-8487,,NMDANGELO@YAHOO.COM,05-MAR-14,180532.0,2014.0,05-MAR-14,NY,1,1,0,0,
703748,2481571,ASA CARRIERS INC,,A,N,N,2630 EAST LAMAR BOULEVARD #202,ARLINGTON,TX,76011,US,2630 EAST LAMAR BOULEVARD #202,ARLINGTON,TX,76011,US,(817) 800-8103,,ASACARRIERINC@GMAIL.COM     ASA@KEEPONTHEROAD.COM,16-AUG-22,1570000.0,2018.0,05-MAR-14,TX,6,6,688589,2020,3.0
703749,2481572,WEEKS FARMS INC,,C,N,N,163 RUFFIN RD,DUNN,NC,28334,US,PO BOX 787,DUNN,NC,28334,US,(910) 892-3930,,,28-SEP-20,,,05-MAR-14,NC,6,4,0,0,
703750,2481574,J&B FARMS,,C,N,N,427 SAGE LANE,UVALDE,TX,78801,US,427 SAGE LANE,UVALDE,TX,78801,US,(830) 486-6102,,J-KCRAWFORD@SBCGLOBAL.NET,01-MAY-22,20000.0,2021.0,05-MAR-14,TX,1,1,20000,2021,1.0
703751,2481575,WEAVER LANE DISCOUNT GROCERY,,C,N,N,9361 ROUTE 104,MOUNT PLEASANT MILLS,PA,17853,US,9361 ROUTE 104,MOUNT PLEASANT MILLS,PA,17853,US,(570) 539-8007,,WLDG@ABCMAILBOX.NET,26-MAY-21,12972.0,2020.0,05-MAR-14,PA,1,1,12972,2020,1.0
703752,2481576,VICTOR RODOLFO MEJIA BARBOZA,,C,N,N,5 CORINE CIRCLE,BROWNSVILLE,TX,78521,US,5 CORINE CIRCLE,BROWNSVILLE,TX,78521,US,(956) 404-5024,,,05-MAR-14,,,05-MAR-14,TX,1,1,0,0,
703753,2481578,JULIO ALANIS,TEJAS INDUSTRIAL PARTS,C,N,N,8435 HOWARD DR,HOUSTON,TX,77017,US,8435 HOWARD DR,HOUSTON,TX,77017,US,(832) 544-8448,,,28-JAN-15,25000.0,2015.0,05-MAR-14,TX,1,1,0,0,
703754,2481579,R & E TRUCKING LLP,,A,N,N,412 FREEZE OUT LN,DEER LODGE,MT,59722,US,412 FREEZE OUT LANE,DEER LODGE,MT,59722,US,(406) 846-1546,,JINGRAHAM@HUGHES.NET,03-AUG-21,38000.0,2020.0,05-MAR-14,MT,1,1,38000,2020,1.0
703755,248158,TOTAL PETROLEUM PUERTO RICO CORP,,B,N,N,ROAD PR 28 KM 08 PUEBLO VIEJO WARD,GUAYNABO,PR,00966,US,PO BOX 362916,SAN JUAN,PR,00936,US,(787) 783-4625,(787) 793-4754,,30-AUG-11,50.0,2010.0,27-JUN-84,PR,5,4,50,2010,1.0
703756,2481581,RJW XPS LLC,,C,N,N,3120 ORRIS ROAD,NORTH VERSAILLES,PA,15137,US,3120 ORRIS ROAD,NORTH VERSAILLES,PA,15137,US,(415) 305-3215,,,05-MAR-14,,,05-MAR-14,PA,1,1,0,0,
703757,2481583,JONES LSB LLC,JONES LSB TOWING,C,N,N,1021 WESTNEDGE AVE,KALAMAZOO,MI,49007,US,1021 WESTNEDGE AVE,KALAMAZOO,MI,49007,US,(269) 779-4564,,EJONES10505@GMAIL.COM,30-APR-18,1.0,2017.0,05-MAR-14,MI,1,1,0,0,
703758,2481584,WD WILKINS FURNITURE,,A,N,N,3111 50TH ST,LUBBOCK,TX,79413,US,3111 50TH ST,LUBBOCK,TX,79413,US,(806) 797-4211,(806) 799-6321,ASHLEYAMYWARREN@GMAIL.COM,03-MAR-22,172309.0,2022.0,05-MAR-14,TX,1,1,172309,2022,1.0
703759,2481585,MANDAN ENTERPRISES INC,,C,N,N,10229 3RD STREET SW,KILLDEER,ND,58640,US,3600 SOUTH WESTPORT AVENUE SUITE 200,SIOUX FALLS,SD,57106,US,(605) 362-2929,(605) 332-4496,MANDANINC@GMAIL.COM,14-APR-15,,,05-MAR-14,ND,2,2,0,0,
703760,2481587,HAWK TRANSPORT,,C,N,N,6801 GATELINE DRIVE,RICHMOND,VA,23234,US,6801 GATELINE DRIVE,RICHMOND,VA,23234,US,(804) 690-0226,,RSJHAJ@GMAIL.COM,26-FEB-14,,,05-MAR-14,VA,1,1,0,0,
703761,2481588,JESUS RUVALCABA DELGADILLO,DELGADILLO FREIGHT,C,N,N,5621 W VARTIKIAN AVE,FRESNO,CA,93722,US,5621 W VARTIKIAN AVE,FRESNO,CA,93722,US,(559) 352-9187,(559) 492-2378,DELGADILLLOFREIGHT@YAHOO.COM,30-MAR-22,100000.0,2021.0,05-MAR-14,CA,1,1,100000,2021,1.0
703762,2481590,CHILANI TRANSPORTATION INC,,A,N,N,1947 WEST BROOK VILLAGE DRIVE,COLUMBUS,OH,43228,US,1947 WEST BROOK VILLAGE DRIVE,COLUMBUS,OH,43228,US,(614) 632-5996,,CHILANITRANS@GMAIL.COM ,19-AUG-21,40000.0,2021.0,05-MAR-14,OH,2,1,40000,2021,1.0
703763,2481591,SJP TRANS LLC,,C,N,N,160 STEPHEN ST,BELLEVILLE,NJ,07109,US,160 STEPHEN ST,BELLEVILLE,NJ,07109,US,(201) 320-6510,,,08-AUG-14,10000.0,2014.0,05-MAR-14,NJ,1,1,0,0,
703764,2481592,RECONSERVE OF IOWA INC,,A,N,N,3200 64TH AVE SW,CEDAR RAPIDS,IA,52404,US,3200 64TH AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 462-6161,,RKELLER@RECONSERVE.COM,29-DEC-21,507249.0,2020.0,05-MAR-14,IA,7,5,507249,2020,1.0
703765,2481593,VICTORY TRANSPORT SERVICES LLC,,A,N,N,3200 E TRENT AVE STE 3A,SPOKANE,WA,99202,US,6207 W THORPE RD,SPOKANE,WA,99224,US,(509) 251-5314,(509) 838-7796,MGMT@VICTORYTRANSPORT.COM,21-JUL-22,250000.0,2022.0,05-MAR-14,WA,20,17,250000,2022,1.0
703766,2481595,1659442 ONTARIO LTD,HARMAN LOGISTICS,A,N,N,2950 BROOKLYN AVE,LASALLE,ON,N9H 0B2,CA,2950 BROOKLYN AVE,LASALLE,ON,N9H 0B2,CA,(519) 567-4209,(519) 969-3738,,15-MAR-21,87173.0,2020.0,05-MAR-14,MI,1,1,87173,2020,1.0
703767,2481597,TEXAS SPECIALIZED TRANSPORT LLC,,A,N,N,46W 979 COUNTRY LANE,VIRGIL,IL,60151,US,46W 979 COUNTRY LANE,VIRGIL,IL,60151,US,(936) 444-5424,(334) 408-0431,TEXASSPECIALIZEDTRANSPORT@GMAIL.COM,27-JUL-21,172708.0,2020.0,05-MAR-14,IL,3,3,172708,2020,1.0
703768,2481599,BLISS DAIRY LLC,,C,N,N,1564 S MILKY WAY LANE,DELTA,UT,84624,US,PO BOX 850,DELTA,UT,84624,US,(435) 864-2101,,BLISSDAIRYLLC@GMAIL.COM,05-MAR-14,,,05-MAR-14,UT,10,6,0,0,
703769,2481600,COREY NEYS,NEYS FARMS,C,N,N,1506 5TH AVE NW,JAMESTOWN,ND,58401,US,1506 5TH AVE NW,JAMESTOWN,ND,58401,US,(701) 269-2095,,CNEY@HOTMAIL.COM,05-MAR-14,,,05-MAR-14,ND,1,1,0,0,
703770,2481601,EROK LANDSCAPE & DESIGN,,C,N,N,4171 S ANDES WAY,AURORA,CO,80013,US,4171 S ANDES WAY,AURORA,CO,80013,US,(303) 513-2218,,EROKLANDSCAPE@GMAIL.COM,05-MAR-14,15000.0,2014.0,05-MAR-14,CO,2,1,0,0,
703771,2481605,MATHIS & SONS SEPTIC LLC,,C,N,N,4902 S ORANGE AVE,ORLANDO,FL,32806,US,PO BOX 590065,ORLANDO,FL,32859,US,(407) 857-6700,(407) 857-6688,MATHIS&SONSSEPTIC@GMAIL.COM,20-MAY-22,125000.0,2018.0,05-MAR-14,FL,5,4,0,0,
703772,2481606,24 HOUR ROADSIDE,,C,N,N,1306 ALAMO AVE,KALAMAZOO,MI,49006,US,1306 ALAMO AVE,KALAMAZOO,MI,49006,US,(269) 270-3032,,,05-MAR-14,,,05-MAR-14,MI,1,1,0,0,
703773,2481607,STELLAR DISTRIBUTING,CATANIA WORLDWIDE,A,N,N,21801 AVE 16,MADERA,CA,93637,US,21801 AVE 16,MADERA,CA,93637,US,(559) 664-8400,(559) 664-8012,RFARNAM@CATANIAWORLDWIDE.COM,28-SEP-22,140000.0,2021.0,05-MAR-14,CA,5,5,140000,2021,1.0
703774,2481608,WINWAY LOGISTICS LLC,,A,N,N,1351 S DOUBLEDAY AVE,ONTARIO,CA,91761,US,PO BOX 2648,GUASTI,CA,91743,US,(760) 702-7150,,HARRY@WINWAYLOGISTICS.COM,05-OCT-22,2725385.0,2021.0,05-MAR-14,CA,18,27,2725385,2022,3.0
703775,2481609,ALVIR BAJREKTAREVIC,,C,N,N,1620 BARTRAM ROAD APT 2306,JACKSONVILLLE,FL,32207,US,1620 BARTRAM ROAD APT 2306,JACKSONVILLE,FL,32207,US,(904) 233-2747,,,14-MAR-17,,,05-MAR-14,FL,1,1,0,0,
703776,2481611,CHUCK'S ADVENTURES LLC,CHUCK'S TUBES AND GENERAL STORE,C,N,Y,493 N MARKET STREET,NEW BRAUNFELS,TX,78130,US,493 N MARKET STREET,NEW BRAUNFELS,TX,78130,US,(830) 625-3991,(830) 632-5011,MATTHEW@CHUCKSTUBES.COM,05-MAR-14,2027364.0,2014.0,05-MAR-14,TX,1,1,0,0,
703777,2481612,HARD CONTRACTORS INC,,A,N,N,CARR 830 KM 3 0 BO CERRO GORDO,BAYAMON,PR,00960,US,PO BOX 607071,BAYAMON,PR,00960,US,(787) 222-5287,,EHARD1618@GMAIL.COM,02-SEP-21,21520.0,2020.0,05-MAR-14,PR,7,7,21520,2020,1.0
703778,2481613,SETH ELLIS,WORTH & DEE ELLIS FARMS LLC,A,N,N,565 ELLIS ROAD,EMINENCE,KY,40019,US,565 ELLIS ROAD,EMINENCE,KY,40019,US,(502) 321-4136,(502) 845-4740,ELLIS@WDE.FARM,26-MAR-21,34481.0,2014.0,05-MAR-14,KY,7,5,34481,2014,1.0
703779,2481615,FARROW TRANSPORTATION INC,,C,N,N,11494 LUNA RD STE 275,FARMERS BRANCH,TX,75234,US,750 E US HWY 80 STE 200,FORNEY,TX,75126,US,(469) 739-0040,,JFARROW1970@GMAIL.COM,11-NOV-20,20000.0,2020.0,05-MAR-14,TX,1,1,20000,2020,1.0
703780,2481617,BARRELTOWN TOWING & RECOVERY LLC,,C,N,N,4091 E BARRELTOWN RD,MINERAL POINT,WI,53565,US,4091 E BARRELTOWN RD,MINERAL POINT,WI,53565,US,(608) 340-2020,,,05-MAR-14,,,05-MAR-14,WI,1,1,0,0,
703781,2481618,GOETTSCH DISPATCH INC,,A,N,N,200 MAIN ST,GALVA,IA,51020,US,P O BOX 251,GALVA,IA,51020,US,(712) 251-8886,,ANDYGOETTSCH@GMAIL.COM,03-AUG-21,1205000.0,2020.0,05-MAR-14,IA,15,20,1205000,2020,1.0
703782,2481625,JIMMY CASH,BODINE EXPRESS,A,N,N,3942 CR 534,POPLAR BLUFF,MO,63901,US,3942 CR 534,POPLAR BLUFF,MO,63901,US,(573) 718-0486,,CASHEXCAVATING@YAHOO.COM,05-MAY-22,100000.0,2021.0,05-MAR-14,MO,1,1,100000,2021,1.0
703783,2481626,CLEARVIEW BROADBAND INC,,C,N,N,70B SICKER ROAD,LATHAM,NY,12110,US,70B SICKER ROAD,LATHAM,NY,12110,US,(518) 238-3736,,JAYS.CLEARVIEW@GMAIL.COM,20-APR-17,4000.0,2016.0,05-MAR-14,NY,2,2,0,0,
703784,2481628,HERRERA TRUCKING LLC,,C,N,N,2385 EVANS RD,LA BELLE,FL,33935,US,2385 EVANS RD,LA BELLE,FL,33935,US,(239) 651-7621,,HERRERA1TRUCKING@GMAIL.COM,28-FEB-14,,,05-MAR-14,FL,1,1,0,0,
703785,2481629,RE-MULCH INC,,C,N,N,3121 SOUTH ELM-EUGENE ST,GREENSBORO,NC,27406,US,PO BOX 760,PLEASANT GARDEN,NC,27313,US,(336) 697-9777,(336) 378-9899,,05-MAR-14,,,05-MAR-14,NC,1,1,0,0,
