,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
629534,2354098,ALT'S AUTOMOTIVE TOWING AND RECOVERY LLC,,A,N,N,123 TAPPAN ZEE DR,POOLER,GA,31322,US,123 TAPPAN ZEE DR,POOLER,GA,31322,US,(406) 600-7906,,ALTSTOWING@YAHOO.COM,10-MAY-22,50000.0,2020.0,31-OCT-12,GA,1,1,50000,2020,1.0
629535,2354102,COUNTRY LANE DAIRY LLC,,C,N,N,6821 NE OLD MCMINNVILLE HWY,CARLTON,OR,97111,US,9955 SW POTANO ST,TUALATIN,OR,97062,US,(503) 692-9666,(503) 692-1508,KAY.BARNES@PACIFICFOODS.COM,31-OCT-12,5000.0,2011.0,31-OCT-12,OR,1,1,0,0,
629536,2354104,MAYFIELD FARMS LLC,,C,N,N,24902 NE BUTTEVILLE RD,AURORA,OR,97002,US,18555 SW TETON AVE,TUALATIN,OR,97062,US,(503) 303-0360,(503) 303-0380,KAYE.BARNES@KEYSTONE-PACIFIC.COM,24-OCT-22,20000.0,2021.0,31-OCT-12,OR,9,5,20000,2021,1.0
629537,2354105,PML TRUCKING INC,,A,N,N,10991 HWY 37,HIBBING,MN,55746,US,10991 HWY 37,HIBBING,MN,55746,US,(218) 263-5386,(218) 263-1598,PMLTRUCKS@GMAIL.COM,17-MAR-22,2000000.0,2020.0,31-OCT-12,MN,17,18,2000000,2020,1.0
629538,2354108,FAST FREIGHT EXPRESS LLC,,A,N,N,14120 SE INSLEY ST,PORTLAND,OR,97236,US,14120 SE INSLEY ST,PORTLAND,OR,97236,US,(360) 936-3709,,FASTFREIGHTEXPRESSLLC@GMAIL.COM,15-SEP-22,87000.0,2021.0,31-OCT-12,OR,3,2,87000,2021,1.0
629539,2354109,TOMATOES EXPRESS INC,,C,N,N,98-15 JAMAICA AVE,WOODHAVEN,NY,11421,US,98-15 JAMAICA AVE,WOODHAVEN,NY,11421,US,(516) 662-6698,(516) 308-7149,JOANNABG@OPTIMUM.NET,09-SEP-22,1.0,2021.0,31-OCT-12,NY,5,5,1,2021,1.0
629540,2354110,KODEZ5 INC,,A,N,N,298 EARLY PKWY DR,SMYRNA,GA,30082,US,298 EARLY PKWY DR,SMYRNA,GA,30082,US,(404) 786-3390,,KODEZ5INC@GMAIL.COM,13-JUL-21,1.0,2015.0,31-OCT-12,GA,1,1,1,2015,1.0
629541,2354111,RANDOLPH ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,879 MC DOWELL RD,ASHEBORO,NC,27204,US,PO BOX 40,ASHEBORO,NC,27204,US,(336) 625-5177,,,29-JUL-20,,,31-OCT-12,NC,17,45,0,0,
629542,2354112,JUAN CASTELLON,,C,N,N,10843 CORAL GARDEN LN,HOUSTON,TX,77075,US,10843 CORAL GARDEN LN,HOUSTON,TX,77075,US,(832) 833-5067,,REGULATORY@FINOCOMPANY.COM,16-SEP-19,43000.0,2018.0,31-OCT-12,TX,1,1,0,0,
629543,2354113,K&K TRANSPORT LLC,,A,N,N,588 PINE STR,BRISTOL,CT,06010,US,588 PINE STR,BRISTOL,CT,06010,US,(860) 518-6821,,KKTRANSPORTLLC12@GMAIL.COM,30-MAR-22,50000.0,2021.0,31-OCT-12,CT,1,1,50000,2021,1.0
629544,2354116,F A R ENTERPRISES INC,,C,N,N,265 W 4TH ST,DEAR PARK,NY,11729,US,PO BOX 470,DEAR PARK,NY,11729,US,(631) 747-3022,,,31-OCT-12,10000.0,2011.0,31-OCT-12,NY,1,1,0,0,
629545,2354117,FRENCH & ASSOCIATES INC,,C,N,N,1669 MCCONNELL ROAD,GRAYSON,GA,30017,US,P O BOX 503,GRAYSON,GA,30017,US,(770) 962-6897,,,31-OCT-12,,,31-OCT-12,GA,1,1,0,0,
629546,2354118,BEAUFORT SPORT CYCLE,SUTCLIFFE POOL COMPANY,C,N,N,60 SAVANNAH HIGHWAY,BEAUFORT,SC,29906,US,60 SAVANNAH HIGHWAY,BEAUFORT,SC,29906,US,(843) 525-1155,(843) 525-1608,BSUTCLIFFE@EMBARQMAIL.COM,31-OCT-12,350.0,2012.0,31-OCT-12,SC,1,1,0,0,
629547,2354122,AAA ADVANCED TREE EXPERTS INC,,A,N,N,601 IVY ST,GARDEN CITY,MO,64747,US,PO BOX 391,GARDEN CITY,MO,64747,US,(816) 773-7121,,ASTORMCHASER@GMAIL.COM,25-JAN-22,10000.0,2021.0,31-OCT-12,MO,2,2,10000,2021,1.0
629548,2354123,ABOVE AND BEYOND CUSTOM EXCAVATING AND TREE WORK INC,ABOVE AND BEYOND TREES INC,C,N,N,31217 NE 110TH STREET,CARNATION,WA,98014,US,31217 NE 110TH STREET,CARNATION,WA,98014,US,(425) 844-2986,,,31-OCT-12,,,31-OCT-12,WA,1,2,0,0,
629549,2354124,HOOKER CONCRETE INC,,C,N,N,889 SHADY RD,HAMILTON,OH,45013,US,889 SHADY RD,HAMILTON,OH,45013,US,(513) 349-3253,,VTHOOK5@GMAIL.COM,29-JUN-22,24000.0,2021.0,31-OCT-12,OH,1,2,24000,2021,1.0
629550,2354125,SCHUMACHER ELECTRIC INC,,C,N,N,306 W MAIN STREET,ELMA,WA,98541,US,PO BOX 518,ELMA,WA,98541,US,(360) 482-3233,(360) 482-3555,,31-OCT-12,,,31-OCT-12,WA,1,1,0,0,
629551,2354126,DANIEL W AUDE,JUNCTION ELECTRIC,C,N,N,217 WEST N STREET,MCCOOL JUNCTION,NE,68401,US,PO BOX 6,MCCOOL JUNCTION,NE,68401,US,(402) 724-3134,,,24-OCT-12,10000.0,2011.0,31-OCT-12,NE,1,1,0,0,
629552,2354127,CREATIVE LOGISTIC SOLUTIONS,,C,N,N,2405 W PRINCETON ST,ORLANDO,FL,32804,US,PO BOX 540968,ORLANDO,FL,32854,US,(407) 883-5713,(407) 295-1870,,31-OCT-12,330281.0,2012.0,31-OCT-12,FL,1,1,0,0,
629553,2354128,NRC CONSTRUCTION INC,,C,N,N,517 LAKESHORE CIRCLE,LAKEMARY,FL,32746,US,517 LAKESHORE CIRCLE,LAKE MARY FL,FL,32746,US,(407) 948-2396,,,26-MAY-16,,,31-OCT-12,FL,2,2,0,0,
629554,2354129,SHAWNS PRODUCE,,C,N,N,6501 RAINIER DRIVE,EVERETT,WA,98203,US,6501 RAINIER DRIVE,EVERETT,WA,98203,US,(425) 348-6179,,,04-MAR-21,,,31-OCT-12,WA,1,1,0,0,
629555,2354133,INTERNATIONAL COORDINATION SERVICES INC,,C,N,N,14002 MINES ROAD,LAREDO,TX,78045,US,14002 MINES ROAD,LAREDO,TX,78045,US,(956) 206-6237,,GTZDOTSERVICES@YAHOO.COM,31-OCT-12,,,31-OCT-12,TX,1,1,0,0,
629556,2354135,SUNLITE TRANSPORT INC,,A,N,N,4 POLAR BEAR PLACE,BRAMPTON,ON,L6R 3L7,CA,4 POLAR BEAR PLACE,BRAMPTON,ON,L6R 3L7,CA,(905) 216-0152,(866) 263-4074,DISPATCH@SUNLITETRANSPORT.COM,19-FEB-21,654339.0,2020.0,31-OCT-12,NY,3,4,654339,2020,1.0
629557,2354137,A & D ENTERPRISE SERVICE INC,,C,N,N,5939 LEE VISTA BLVD 108,ORLANDO,FL,32822,US,5939 LEE VISTA BLVD 108,ORLANDO,FL,32822,US,(401) 218-2948,,ABRAHAMCRUZ66@HOTMAIL.COM,04-DEC-15,60000.0,2014.0,31-OCT-12,FL,1,1,0,0,
629558,2354139,LONE WOLF MANAGEMENT INC,,A,N,Y,788 SAM BEASLEY RD,LYONS,GA,30436,US,788 SAM BEASLEY RD,LYONS,GA,30436,US,(561) 531-2272,,SHEWOLF6416@YAHOO.COM,15-JUL-22,7500.0,2022.0,31-OCT-12,GA,3,3,7500,2022,1.0
629559,2354144,GARY MORTIMER FARMS,,A,N,N,21691 THOMASVILLE RD,VIRDEN,IL,62690,US,21691 THOMASVILLE RD,VIRDEN,IL,62690,US,(217) 652-3288,,GMORT@ROYELL.ORG,07-FEB-22,30000.0,2021.0,31-OCT-12,IL,2,4,30000,2021,1.0
629560,2354146,MORNINGSTAR SENIOR LIVING AT DAYTON PLACE LLC,,C,N,Y,1950 S DAYTON STR,DENVER,CO,80247,US,1950 S DAYTON STR,DENVER,CO,80247,US,(303) 751-5150,,,31-OCT-12,,,31-OCT-12,CO,1,2,0,0,
629561,2354147,NICHOLAS LONG,CLEAN FIX,C,N,N,101 EAST STATE STREET #118,ITHACA,NY,14850,US,101 EAST STATE STREET #118,ITHACA,NY,14850,US,(607) 621-1268,,NICKS1CONNECTION@YAHOO.COM,31-OCT-12,,,31-OCT-12,NY,1,1,0,0,
629562,2354148,SANTA ENTERPRISE,,A,N,N,83 MAGAZINE STREET,SPRINGFIELD,MA,01109,US,83 MAGAZINE STREET,SPRINGFIELD,MA,01109,US,(413) 221-3342,,SANTAENTERPRISE@GMAIL.COM,22-JUN-22,15000.0,2020.0,31-OCT-12,MA,1,1,15000,2020,1.0
629563,2354150,GUILLERMO ROMERO,ROMERO TRANSPORT,A,N,N,1220 PALERMO DR,SALINAS,CA,93905,US,1220 PALERMO DR,SALINAS,CA,93905,US,(831) 901-7720,(831) 771-1535,,24-NOV-21,104784.0,2020.0,31-OCT-12,CA,1,1,104784,2020,1.0
629564,2354151,CROFTON PIANO COMPANY,,C,N,N,2134 ESPEY CT STE 2,CROFTON,MD,21114,US,2134 ESPEY CT STE 2,CROFTON,MD,21114,US,(410) 721-0815,,,31-OCT-12,50000.0,2011.0,31-OCT-12,MD,1,1,0,0,
629565,2354154,INSTASET CORPORATION,INSTASET PLASTICS CORPORATION,C,N,N,10101 MARINE CITY HWY,ANCHORVILLE,MI,48004,US,PO PBX 300,ANCHORVILLE,MI,48004,US,(586) 725-0229,(586) 725-6237,SHEMERLINE@INSTASET.NET,14-JUL-21,314457.0,2021.0,31-OCT-12,MI,1,1,314457,2021,1.0
629566,2354156,ANDREW VELA,,C,N,N,7424 CEDAR WAXWING NW,ALBUQUERQUE,NM,87114,US,7424 CEDAR WAXWING NW,ALBUQUERQUE,NM,87114,US,(505) 440-2028,,,31-OCT-12,,,31-OCT-12,NM,1,1,0,0,
629567,2354157,GLEN ALLEN TODD,BEAR DISTRIBUTIING,C,N,N,4165 HWY 273,GRACEVILLE,FL,32440,US,4165 HWY 273,GRACEVILLE,FL,32440,US,(334) 791-9253,,SERENITY_12@LIVE.COM,31-OCT-12,,,31-OCT-12,FL,1,1,0,0,
629568,2354158,ROYAL CONSTRUCTION ASSOCIATES CORP,,C,N,N,45 ESSEX COURT,PORT WASHINGTON,NY,11050,US,45 ESSEX COURT,PORT WASHINGTON,NY,11050,US,(516) 883-2385,,,31-OCT-12,,,31-OCT-12,NY,1,1,0,0,
629569,235416,COLONIAL COAL YARD INC,COLONIAL OIL & GAS,B,N,N,6158 MAIN STREET,TANNERSVILLE,NY,12485,US,P O BOX 595,TANNERSVILLE,NY,12485-0595,US,(518) 589-5222,(518) 589-6420,KNELSON@COLONIALOILGAS.COM,28-JUN-07,196395.0,2006.0,26-JUL-83,NY,17,15,196395,2006,1.0
629570,2354160,BUC UNDERGROUND CONTRACTING INC,,C,N,N,5155 MERIDIAN PASS,CUMMING,GA,30028,US,PO BOX 957927,DULUTH,GA,30095,US,(678) 898-3482,,TERRIE.RAMSEY@BUC-INC.COM,07-SEP-22,2000.0,2015.0,31-OCT-12,GA,2,1,0,0,
629571,2354162,SHIFT LOGISTICS LLC,,C,N,N,3911 PEBBLE GARDEN LN,KATY,TX,77449,US,3911 PEBBLE GARDEN LN,KATY,TX,77449,US,(832) 343-0398,(832) 706-0035,SHIFTLOGISTICSLLC@GMAIL.COM,25-OCT-14,50000.0,2013.0,31-OCT-12,TX,1,1,0,0,
629572,2354163,TEXAS FOODIE TOURS LLC,,C,N,Y,7105 LAYLA RD,ARLINGTON,TX,76016,US,7105 LAYLA RD,ARLINGTON,TX,76016,US,(817) 301-2225,,,31-OCT-12,135957.0,2012.0,31-OCT-12,TX,1,1,0,0,
629573,2354164,VISION FURNITURE AND DESIGN,,A,N,N,10400 W MCNAB ROAD,TAMARAC,FL,33321,US,10400 W MCNAB ROAD,TAMARAC,FL,33321,US,(954) 851-9599,(954) 653-3482,BEN@EVENTSBYGALAXY.COM,05-MAY-20,6100.0,2019.0,31-OCT-12,FL,1,2,0,0,
629574,2354165,PLATINUM MECHANICAL LLC,,C,N,N,8199 E 46TH ST,TULSA,OK,74145,US,8199 E 46TH ST,TULSA,OK,74145,US,(918) 935-3424,,SBEESON@PLATINUMMECH.COM,21-JUN-22,1.0,2021.0,31-OCT-12,OK,1,2,1,2021,1.0
629575,2354166,JAMES D PERKINS,JIM'S,C,N,N,49 DOGWOOD DR,CARRIE,KY,41725,US,PO BOX 513,CARRIE,KY,41725,US,(606) 634-8748,,,24-JAN-13,,,31-OCT-12,KY,1,1,0,0,
629576,2354168,DAVE CHAPLINE ENTERPRISES LLC,CHAPLINE LIMOUSINE,C,N,Y,1621 H AVE,OGDEN,IA,50212,US,1621 H AVE,OGDEN,IA,50212,US,(515) 249-7045,(515) 275-4398,,31-OCT-12,,,31-OCT-12,IA,1,1,0,0,
629577,2354169,ALL ABOUT AUTOMOTIVE INC,,C,N,N,2058 S ELMHURST,PROSPECT,IL,60056,US,2058 S ELMHURST,PROSPECT,IL,60056,US,(847) 545-2000,,,31-OCT-12,,,31-OCT-12,IL,3,5,0,0,
629578,2354170,SECOND NATURE GARDENS,,C,N,N,2878 CARRIE LANE,ST JOSEPH,MI,49085,US,PO BOX 607,ST JOSEPH,MI,49085,US,(269) 429-0886,(269) 429-0889,TROY@SECONDNATURE2.COM,31-OCT-12,,,31-OCT-12,MI,6,6,0,0,
629579,2354171,LIBERTY TRANSIT INC,,C,N,N,443 W HAPPFIELD DR,ARLINGTON HTS,IL,60004,US,950 28TH ST SE BLDG A STE 102A,GRAND RAPIDS,MI,49508,US,(312) 692-9478,,DINO@LIBERTYTRANSITINC.COM,27-JAN-16,500.0,2015.0,31-OCT-12,IL,10,10,0,0,
629580,2354176,GARNET USA LLC,,B,N,N,16 GARNET USA LOOP,ALDER,MT,59710,US,PO BOX 161,ALDER,MT,59710-0161,US,(406) 842-7829,(406) 842-7698,KRISTINA.CALDWELL@GMAGARNET.COM,23-JUN-21,1000.0,2020.0,31-OCT-12,MT,5,1,1000,2020,1.0
629581,2354179,PHILLIPS SLIPFORM INC,,C,N,N,605 HIGHWAY 78 SUITE C,SUMITON,AL,35148,US,P O BOX 418,SUMITON,AL,35148,US,(205) 648-4774,(205) 648-9774,PHILLIPSINC@ATT.NET,14-OCT-21,10000.0,2020.0,31-OCT-12,AL,2,1,10000,2020,1.0
629582,2354180,GLENN FARMS,,C,N,N,2343 330TH AVE,RIVERTON,IA,51650,US,2343 330TH AVE,RIVERTON,IA,51650,US,(712) 246-8151,,GLENNFARMS16@GMAIL.COM,17-OCT-18,10000.0,2012.0,31-OCT-12,IA,1,1,0,0,
629583,2354182,M & G LOGISTICS LLC,,A,N,N,2300 COUNTRY WALK APT 214,SNELLVILLE,GA,30039,US,2300 COUNTRY WALK APT 214,SNELLVILLE,GA,30039,US,(404) 645-3453,,MANDGLOGISTICS2@GMAIL.COM,18-NOV-21,14000.0,2020.0,31-OCT-12,GA,1,2,14000,2020,1.0
629584,2354185,GENERAL TRANS GROUP INC,,A,N,N,301 N CATALPA ST,ADDISON,IL,60101,US,301 N CATALPA ST,ADDISON,IL,60101,US,(630) 701-9877,,GENERALTRANS1@YAHOO.COM,16-MAR-22,5955230.0,2019.0,31-OCT-12,IL,71,71,5955230,2019,1.0
629585,2354187,FIRST OPTION LANDSCAPE,,C,N,N,14710 183RD LN,SURPRISE,AZ,85388,US,PO BOX 8733,SURPRISE,AZ,85374,US,(623) 251-7737,,JC@FIRSTOPTIONLANDSCAPE.COM,31-OCT-12,15000.0,2012.0,31-OCT-12,AZ,1,1,0,0,
629586,2354188,REX TRANSPORTATION LLC,,A,N,N,5381 CLIFF STREET,GRACEVILLE,FL,32440,US,PO BOX 7,GRACEVILLE,FL,32440,US,(850) 372-6154,,RCAIN@REX-LUMBER.COM,09-AUG-22,1839011.0,2022.0,31-OCT-12,FL,32,28,1839011,2022,1.0
