,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835410,3973818,HOLT INDUSTRIAL RENTALS LLC,HOLT INDUSTRIAL RENTALS,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,TX,5,1,0,0,
1835411,3973819,EINER TRANSPORT LLC,,C,N,N,75 NE 135TH ST  ,NORTH MIAMI,FL,33161-2755,US,75 NE 135TH ST  ,NORTH MIAMI,FL,33161-2755,US,(813) 553-9911,,EINER1626@YAHOO.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835412,3973820,VANITY&CO LLC,,A,N,N,931 E 129TH ST   ,CLEVELAND,OH,44108,US,931 E 129TH ST   ,CLEVELAND,OH,44108-2539,US,(216) 303-3140,,VANITYCO16@GMAIL.COM,21-OCT-22,,,21-OCT-22,OH,2,2,0,0,
1835413,3973821,RAWAH LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,WA,2,1,0,0,
1835414,3973822,2R TRANSPORT LLC,,A,N,N,19 FAIRMONT COURT,HOBBS,NM,88240,US,19 FAIRMONT COURT,HOBBS,NM,88240,US,(575) 241-6785,,TRANSPORTSERVICESLLC2022@YAHOO.COM,24-OCT-22,1.0,2021.0,21-OCT-22,NM,1,1,1,2021,1.0
1835415,3973823,PILATASIG IRON WORK CORP,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NY,1,1,0,0,
1835416,3973824,TRU FRE8,,A,N,N,407 HAYNES ST APT 1  ,JOHNSTOWN,PA,15901,US,407 HAYNES ST APT 1  ,JOHNSTOWN,PA,15901-2505,US,(267) 780-6917,,REALIFEPT2@GMAIL.COM,21-OCT-22,,,21-OCT-22,PA,1,1,0,0,
1835417,3973825,FREDERICK CHRISTOFFEL VAN STADEN,DCQ SERVICES,A,N,N,308 N LONG ST,JOHNSON,KS,67855,US,PO BOX 166,JOHNSON,KS,67880,US,(620) 521-2637,(620) 424-2361,DCQ@TPBTRUCK.COM,11-OCT-22,1.0,2021.0,21-OCT-22,KS,1,1,1,2021,1.0
1835418,3973826,RIGHT TURN LLC,ODESSA TIRE DISPOSAL,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,TX,4,2,0,0,
1835419,3973827,DJV TRANSPORT LLC,,C,N,N,12800 APPLEWHITE RD UNIT 152,SAN ANTONIO,TX,78224-3199,US,12800 APPLEWHITE RD UNIT 152,SAN ANTONIO,TX,78224-3199,US,(210) 966-7983,,VAZQUEZDARIEL98@GMAIL.COM    ,25-OCT-22,1.0,2021.0,21-OCT-22,TX,1,1,1,2021,1.0
1835420,3973828,TECORRAL TRUCKING LLC,,A,N,N,17771 SMOKE TREE ST   ,HESPERIA,CA,92345,US,17771 SMOKE TREE ST   ,HESPERIA,CA,92345-6260,US,(562) 287-3583,,SUSIERIOS1@AOL.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835421,3973829,DELIVERIES R US LLC,,A,N,N,600 BROADWAY STE 200 #6342,ALBANY ,NY,12207,US,600 BROADWAY STE 200 #6342,ALBANY ,NY,12207,US,(347) 680-0484,,KAYWHITFIELD84@GMAIL.COM,23-SEP-22,1.0,2021.0,21-OCT-22,NY,4,4,1,2021,1.0
1835422,3973830,SEAN OGREN PLUMBING & HEATING LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NH,1,1,0,0,
1835423,3973831,VIP VAN LINE LLC,,A,N,N,1913 GHOST TRACE AVE   ,LAS VEGAS,NV,89183,US,1913 GHOST TRACE AVE   ,LAS VEGAS,NV,89183-6846,US,(702) 701-0344,,VIPVANLINE@GMAIL.COM,21-OCT-22,,,21-OCT-22,NV,1,1,0,0,
1835424,3973832,FV TRUCKING LLC,,C,N,N,4666 GLADIATOR CIR  ,GREENACRES,FL,33463-5355,US,4666 GLADIATOR CIR  ,GREENACRES,FL,33463-5355,US,(561) 502-1202,,FFVTRUCKING@YAHOO.COM,21-OCT-22,,,21-OCT-22,FL,10,1,0,0,
1835425,3973833,JEFFREY T GILLSON,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,OH,1,1,0,0,
1835426,3973834,CLUTCHUP TRUCKING LLC,,A,N,N,2221 W 52ND ST APT 307  ,HIALEAH,FL,33016,US,2221 W 52ND ST APT 307  ,HIALEAH,FL,33016-2067,US,(786) 304-6674,(786) 304-6674,CLUTCHUPTRUCKING@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835427,3973835,HAKUNA EXPRESS LLC,,A,N,N,3215 HEATHERSIDE DR   ,DUBLIN,OH,43017,US,PO BOX 574   ,GROVE CITY,OH,43123-0574,US,(614) 980-6936,,EXPRESSHAKUNA@GMAIL.COM,21-OCT-22,,,21-OCT-22,OH,1,1,0,0,
1835428,3973836,BOEHLER HOTSHOTS LLC,,A,N,N,10491 COUNTY ROAD 1205,ATHENS,TX,75751,US,10491 COUNTY ROAD 1205,ATHENS,TX,75751-8542,US,(800) 483-7470,,NEWDOT+2395@DOTCOMPLIANCEGROUP.COM,24-OCT-22,1.0,2022.0,21-OCT-22,TX,1,1,1,2022,1.0
1835429,3973837,ROBINSON TRANSPORT LLC,,C,N,N,201 RANCH CT  ,LOCUST GROVE,GA,30248-2335,US,201 RANCH CT  ,LOCUST GROVE,GA,30248-2335,US,(678) 782-5648,,LAKEISHAROBINSON795@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,2,0,0,
1835430,3973839,BATTA TRANSPORT LLC,,A,N,N,6737 W SUNSET MAPLE DR,WEST JORDAN,UT,84081,US,6737 W SUNSET MAPLE DR,WEST JORDAN,UT,84081-3382,US,(214) 810-6902,,BATTATRANSPORTLLC@GMAIL.COM,24-OCT-22,0.0,2021.0,21-OCT-22,UT,1,1,0,0,
1835431,3973840,FAM LOGISTIC LLC,,A,N,N,5046 PLEASANT AVE   ,PENNSAUKEN,NJ,08110,US,5046 PLEASANT AVE   ,PENNSAUKEN,NJ,08110-2948,US,(856) 831-5313,,FMALOGISTICLLC@GMAIL.COM,21-OCT-22,,,21-OCT-22,NJ,3,10,0,0,
1835432,3973841,PRIMO LOGISTICS SERVICES LLC,,A,N,N,1937 CLARION AVE   ,CINCINNATI,OH,45207,US,1937 CLARION AVE   ,CINCINNATI,OH,45207-1242,US,(513) 725-7888,,SHANELRENEE@YAHOO.COM,21-OCT-22,,,21-OCT-22,OH,3,6,0,0,
1835433,3973842,ADELAAR LANDSCAPING LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NY,1,2,0,0,
1835434,3973843,E-CYCLING PUERTO RICO INC,,B,N,N,1300 CALLE DR JOHN A SMITH  ,HUMACAO,PR,00791-3799,US,PO BOX 8830  ,HUMACAO,PR,00792-8830,US,(787) 285-5686,(787) 285-5686,JRIVERA@E-CYCLINGPR.COM,21-OCT-22,,,21-OCT-22,PR,3,3,0,0,
1835435,3973844,POSTMAN TRANSPORT LLC,,C,N,N,300 RED HILL CENTER RD  ,LAWRENCEBURG,TN,38464-6839,US,300 RED HILL CENTER RD  ,LAWRENCEBURG,TN,38464-6839,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,21-OCT-22,,,21-OCT-22,TN,1,1,0,0,
1835436,3973845,COASTAL CARGO EXPRESS LLC,,C,N,N,3336 INTERNATIONAL VILLAGE CT N/A  ,JACKSONVILLE,FL,32277-0991,US,3336 INTERNATIONAL VILLAGE CT N/A  ,JACKSONVILLE,FL,32277-0991,US,(762) 383-9775,(904) 374-2878,ADMIN@COASTALCARGOEXPRESS.COM,21-OCT-22,,,21-OCT-22,FL,1,200,0,0,
1835437,3973846,A&J LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,CO,1,1,0,0,
1835438,3973847,JAMAL KING'S LLC,,A,N,N,99 JAMES APT 2,LAKE CITY,AR,72437,US,99 JAMES APT 2,LAKE CITY,AR,72437-9094,US,(870) 351-2616,,JAMALKING816@GMAIL.COM,24-OCT-22,1.0,2021.0,21-OCT-22,AR,1,1,1,2021,1.0
1835439,3973848,FROM A2B SAFELY LOGISTICS,,C,N,N,1197 NOE BIXBY RD  ,COLUMBUS,OH,43213-3530,US,2046 HAVENSWOOD PL  ,BLACKLICK,OH,43004-8513,US,(614) 483-9192,(614) 604-8423,ANGBODDIE@ME.COM,21-OCT-22,,,21-OCT-22,OH,1,2,0,0,
1835440,3973849,MAX AND SONS TRUCKING LLC,,A,N,N,624 E HARVARD PL   ,ONTARIO,CA,91764,US,624 E HARVARD PL   ,ONTARIO,CA,91764-2805,US,(909) 730-6167,,MAXDVILLEGAS1@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835441,397385,CUSTOM BILT HOLDINGS LLC,CUSTOM BILT METALS,A,N,N,3001 N SKYWAY CIRCLE STE 160,IRVING,TX,75038,US,3001 N SKYWAY CIRCLE STE 160,IRVING,TX,75038,US,(214) 865-6851,(972) 753-1111,FLYNT.GAINES@CUSTOMBILTMETALS.COM,29-JUL-22,350000.0,2021.0,19-JUN-90,TX,14,13,350000,2021,1.0
1835442,3973850,ALLIANCE CFS LLC,,A,N,N,612 S 13TH AVE,MAYWOOD,IL,60153,US,612 S 13TH AVE,MAYWOOD,IL,60153-1412,US,(248) 826-8108,,CONTACTALLIANCECFS@GMAIL.COM,24-OCT-22,1.0,2021.0,21-OCT-22,IL,1,1,1,2021,1.0
1835443,3973851,MJJ AUTO SERVICE LLC,,C,N,N,1901 ANDERSON RD  ,GREENVILLE,SC,29611-6041,US,1901 ANDERSON RD  ,GREENVILLE,SC,29611-6041,US,(864) 346-4536,,MAINORMAN231@ICLOUD.COM,21-OCT-22,,,21-OCT-22,SC,1,2,0,0,
1835444,3973852,JGF TRUCKING COMPANY,,C,N,N,2103 VIA CATALINA VIA CATALINA,CARROLLTON,TX,75006-4649,US,2103 VIA CATALINA VIA CATALINA,CARROLLTON,TX,75006-4649,US,(469) 709-0696,(469) 709-0696,DORAM0633@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,0,2,0,0,
1835445,3973853,10496545 CANADA INC,TRANS HAULERS LOGISTICS,A,N,N,3884 CHRUSTAWKA PI SW   ,EDMONTON,AB,T6W 5B2,CA,3884 CHRUSTAWKA PI SW   ,EDMONTON,AB,T6W 5B2,CA,(647) 326-7501,,TRANSHAULERS@GMAIL.COM,21-OCT-22,,,21-OCT-22,MT,1,1,0,0,
1835446,3973855,ZORRO EXPRESS LLC,,A,N,N,227 TANDBERG TRL,WINDHAM,ME,04062,US,227 TANDBERG TRL,WINDHAM,ME,04062-5100,US,(214) 810-6902,,ZORROEXPRESSLLC@YAHOO.COM,24-OCT-22,0.0,2021.0,21-OCT-22,ME,1,1,0,0,
1835447,3973857,FOREVER METAL ROOF CO LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NH,1,2,0,0,
1835448,3973858,FRONTIER VENTURES LLC,,A,N,N,707 HOOVER ST   ,SHELBYVILLE,TN,37160,US,707 HOOVER ST   ,SHELBYVILLE,TN,37160-3331,US,(931) 703-3357,,FRONTIER.DUSTINW@GMAIL.COM,21-OCT-22,,,21-OCT-22,TN,1,1,0,0,
1835449,3973859,HAULRUS,,A,N,N,8405 COWAN AVE   ,BOWIE,MD,20720,US,8405 COWAN AVE   ,BOWIE,MD,20720-4510,US,(605) 376-8070,,KADEEM.CARDWELL429@GMAIL.COM,21-OCT-22,,,21-OCT-22,MD,2,2,0,0,
1835450,3973860,LOCKWOODLOGISTICS LLC,,A,N,N,2495 COUNTY ROAD 32 TODD LOCKWOOD HOME  ,WATERLOO,IN,46793,US,2495 COUNTY ROAD 32 TODD LOCKWOOD HOME  ,WATERLOO,IN,46793-9423,US,(260) 908-6134,(260) 260-6134,LOCKWOODLOGISTICS@ICLOUD.COM,21-OCT-22,,,21-OCT-22,IN,1,1,0,0,
1835451,3973861,RANA ROAD LINE INC,,A,N,N,10209 FORT SANDERS AVE   ,BAKERSFIELD,CA,93311,US,10209 FORT SANDERS AVE   ,BAKERSFIELD,CA,93311-4708,US,(818) 390-5837,,RANA.AKASH5837@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835452,3973862,FAST ROAD LOGISTICS INC,,A,N,N,980 MEADOW LN,KENTON,OH,43326,US,980 MEADOW LN,KENTON,OH,43326,US,,,FASTROADLOGSAFETY@GMAIL.COM,24-OCT-22,,,21-OCT-22,OH,1,1,0,0,
1835453,3973863,KENNYS EXPRESS INC,,A,N,N,1400 16TH ST STE 400  ,DENVER,CO,80202,US,1400 16TH ST STE 400  ,DENVER,CO,80202-5995,US,(818) 877-5588,,KENNYSEXPRESS@GMAIL.COM,21-OCT-22,,,21-OCT-22,CO,1,1,0,0,
1835454,3973864,LAST QUARTER LLC,,A,N,N,1300 CEDAR KEYS CT   ,STONE MTN,GA,30083,US,1300 CEDAR KEYS CT   ,STONE MTN,GA,30083-1813,US,(678) 773-5946,,LASTQUARTERLLC2022@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,1,0,0,
1835455,3973865,B & A TOWING LLC,,C,N,N,2855 FUNSTON ST  ,HOLLYWOOD,FL,33020-5601,US,2855 FUNSTON ST  ,HOLLYWOOD,FL,33020-5601,US,(305) 915-8353,,ANNELYSC911@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835456,3973866,JFAUTOWORKS,,A,N,N,2691 150TH ST   ,LUCK,WI,54853,US,2691 150TH ST   ,LUCK,WI,54853-3906,US,(715) 557-1446,,JFRENDT@YAHOO.COM,21-OCT-22,,,21-OCT-22,WI,0,2,0,0,
1835457,3973867,BEACON ROCK CONCRETE LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,WA,3,2,0,0,
1835458,3973868,EMPREIUM LLC,,C,N,N,3820 NW 183RD ST APT 206  ,MIAMI GARDENS,FL,33055-2881,US,3820 NW 183RD ST APT 206  ,MIAMI GARDENS,FL,33055-2881,US,(305) 450-4859,,EMPREIUM@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835459,3973869,LONESTAR SHED BUILDERS LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,TX,1,3,0,0,
1835460,3973870,HK DELIVERY LLC,,A,N,N,1211 SUGARWOOD CIR   ,ESSEX,MD,21221,US,1211 SUGARWOOD CIR   ,ESSEX,MD,21221-5438,US,(443) 554-4981,,HKDELIVERY@MYYAHOO.COM,21-OCT-22,,,21-OCT-22,MD,1,4,0,0,
1835461,3973871,ABOVE THE REST TOWING LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,WI,1,4,0,0,
1835462,3973872,SIRTO TRANSPORTATION LLC,,C,N,N,2223 SHAW RD EXT  ,FAYETTEVILLE,NC,28311-1849,US,2223 SHAW RD EXT  ,FAYETTEVILLE,NC,28311-1849,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,21-OCT-22,,,21-OCT-22,NC,2,1,0,0,
1835463,3973873,GABRIEL LOGISTICS LLC,,A,N,N,167 5TH ST SE APT 2  ,DICKINSON,ND,58601,US,167 5TH ST SE APT 2  ,DICKINSON,ND,58601-6067,US,(678) 541-1188,,MPRINCEGA@YAHOO.COM,21-OCT-22,,,21-OCT-22,ND,1,0,0,0,
1835464,3973874,GRIMES TRANSPORT COMPANY LLC,,A,N,N,3515 HIGHWAY H   ,SULLIVAN,MO,63080,US,3515 HIGHWAY H   ,SULLIVAN,MO,63080-3105,US,(636) 388-1557,,GRIMESTRANSPORTDISPATCH@GMAIL.COM,21-OCT-22,,,21-OCT-22,MO,1,4,0,0,
1835465,3973875,DH TRANSPORTATION,,A,N,N,3052 WILKES PLANTATION WAY   ,DOUGLASVILLE,GA,30135,US,3052 WILKES PLANTATION WAY   ,DOUGLASVILLE,GA,30135-2193,US,(470) 737-7932,,DEREKHORN45@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,2,0,0,
1835466,3973876,CAYMAN EXPRESS LLC,,A,N,N,1201 CENTRAL AVE STE 5D  ,LAKE STATION,IN,46405,US,1201 CENTRAL AVE STE 5D  ,LAKE STATION,IN,46405-1557,US,(239) 315-5599,,NESOPUNISHER@GMAIL.COM,21-OCT-22,,,21-OCT-22,IN,1,1,0,0,
1835467,3973877,VLORA CONSTRUCTION INC,,C,N,N,10371 NOTABENE DR  ,PARMA HEIGHTS,OH,44130-1963,US,10371 NOTABENE DR  ,PARMA HEIGHTS,OH,44130-1963,US,(216) 346-4555,,FXHOKA@YAHOO.COM,21-OCT-22,,,21-OCT-22,OH,6,5,0,0,
1835468,3973878,YANDEL LANDSCAPING AND TREES INC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NY,0,0,0,0,
1835469,3973879,MICHAEL FRANCIS MURPHY,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,PA,1,2,0,0,
1835470,3973880,GLOBAL TRANSPORTATION TRUCKING LLC,,A,N,N,2313 MONTE VERDE DR   ,PINOLE,CA,94564,US,2313 MONTE VERDE DR   ,PINOLE,CA,94564-1142,US,(510) 761-3123,,GLOBALTRANSPORTATIONTRUCKING@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835471,3973881,MAGNOLIA BRANCH CONSTRUCTION,,C,N,N,322 DOGWOOD LN  ,WOODVILLE,MS,39669-3592,US,322 DOGWOOD LN  ,WOODVILLE,MS,39669-3592,US,(225) 256-1243,(225) 256-1243,BILLING@MAGNOLIABRANCHCONSTRUCTION.COM,21-OCT-22,,,21-OCT-22,MS,2,2,0,0,
1835472,3973882,US ROAD LOGISTICS INC,,A,N,N,119 W SANDUSKY ST   ,FINDLAY,OH,45840,US,119 W SANDUSKY ST   ,FINDLAY,OH,45840-3215,US,(714) 787-7706,,USROADLOGSAFETY@GMAIL.COM,21-OCT-22,,,21-OCT-22,OH,1,1,0,0,
1835473,3973883,ROLANDO TRUCKING LLC,,A,N,N,302 N 3RD ST APT 8  ,EAST NEWARK,NJ,07029,US,302 N 3RD ST APT 8  ,EAST NEWARK,NJ,07029-2531,US,(646) 804-8036,,ROLANDOTRUCKINGLLC@GMAIL.COM,21-OCT-22,,,21-OCT-22,NJ,1,4,0,0,
1835474,3973884,ALR TRUCKING CORP,,C,N,N,2533 DEERPATH DR,NASHVILLE,TN,37217-3818,US,2533 DEERPATH DR,NASHVILLE,TN,37217-3818,US,(615) 625-4195,,CAMILALOPEZ@PROTAXFA.COM,24-OCT-22,1.0,2021.0,21-OCT-22,TN,1,1,1,2021,1.0
1835475,3973885,FREEHAND EXPRESS LC,FREEHAND EXPRESS,C,N,N,4753 HARROD CT  ,DOUGLASVILLE,GA,30135-4797,US,4753 HARROD CT  ,DOUGLASVILLE,GA,30135-4797,US,(404) 860-6780,,ISVIVHTHOMAS@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,0,0,0,
1835476,3973886,WF TRANSPORTATION LLC,,A,N,N,47386 VICTORIA FALLS SQ   ,STERLING,VA,20165,US,47386 VICTORIA FALLS SQ   ,STERLING,VA,20165-2498,US,(703) 223-1421,,WARDAKSIDEEQULLAH@GMAIL.COM,21-OCT-22,,,21-OCT-22,VA,1,1,0,0,
1835477,3973887,WORKFORITNEXT LLC,,A,N,N,2067 N WAGON TRAIL DR   ,CEDAR CITY,UT,84721,US,2067 N WAGON TRAIL DR   ,CEDAR CITY,UT,84721-9349,US,(605) 868-5395,,CWILLIAM798743@GMAIL.COM,21-OCT-22,,,21-OCT-22,UT,1,1,0,0,
1835478,3973888,MST TOWING LLC,,A,N,N,1114 S 8TH ST   ,DENISON,IA,51442,US,1114 S 8TH ST   ,DENISON,IA,51442-2816,US,(951) 807-9467,,MONTEPEQUE.SONS@GMAIL.COM,21-OCT-22,,,21-OCT-22,IA,1,1,0,0,
1835479,3973889,PANDA EXPRESS HAULING LLC,,A,N,N,3663 S ROSECREST CIR,LAS VEGAS,NV,89121,US,3663 S ROSECREST CIR,LAS VEGAS,NV,89121-4937,US,(817) 258-5044,,GREDDYT88DSM@GMAIL.COM,24-OCT-22,1.0,2022.0,21-OCT-22,NV,1,1,1,2022,1.0
1835480,3973890,DREYFUS OUTDOOR SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,PA,3,3,0,0,
1835481,3973891,ALEX FURNITURE & MATTRESS INC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NY,1,2,0,0,
1835482,3973892,J HALL LOGISTICS,,A,N,N,25451 W LONG AVE  ,BUCKEYE,AZ,85326-1454,US,25451 W LONG AVE  ,BUCKEYE,AZ,85326-1454,US,(480) 232-8319,(480) 999-9953,JEFFREYHALL1@COX.NET,21-OCT-22,,,21-OCT-22,AZ,14,8,0,0,
1835483,3973893,NELSON LOPEZ,AD AND NELSON LANDSCAPING SERVICES,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,MA,1,1,0,0,
1835484,3973896,QUEZADA TRANSPORT LLC,,A,N,N,230 SUNSET DR   ,IDAHO FALLS,ID,83402,US,230 SUNSET DR   ,IDAHO FALLS,ID,83402-2211,US,(208) 240-2095,,QUEZADATRANSPORTLLC09@GMAIL.COM,21-OCT-22,,,21-OCT-22,ID,1,1,0,0,
1835485,3973897,K & F CONSTRUCTION & FAR & BEYOND LAWN CARE SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,ME,25,12,0,0,
1835486,3973898,BROTHERS SOUTHTEX ASPHALT LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,TX,6,5,0,0,
1835487,3973900,DAVE'S SHEET METAL LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,MA,1,2,0,0,
1835488,3973901,LONE STAR BOBCAT,LONE STAR REAL ESTATE,C,N,N,11306 RUNNEL RIDGE RD  ,MANOR,TX,78653-3873,US,11306 RUNNEL RIDGE RD  ,MANOR,TX,78653-3873,US,(737) 218-8195,,ADAMJR23@YAHOO.COM,21-OCT-22,,,21-OCT-22,TX,1,2,0,0,
1835489,3973902,MARKENLEY RENTALS INC,,A,N,N,650 MAIN ST STE A # 1129  ,STAMFORD,CT,06901,US,650 MAIN ST STE A # 1129  ,STAMFORD,CT,06901,US,(475) 889-4214,,MARKENLEYRENTALS@GMAIL.COM,21-OCT-22,,,21-OCT-22,CT,1,18,0,0,
1835490,3973903,XLEON LOGISTIC LLC,XLEON LOGISTIC,A,N,N,5126 CAROL ST FLOOR 1,SKOKIE,IL,60077,US,5126 CAROL ST FLOOR 1,SKOKIE,IL,60077-2180,US,(847) 769-9115,,BOLDENKH5@GMAIL.COM,24-OCT-22,,,21-OCT-22,IL,1,1,0,0,
1835491,3973904,2581779 ONTARIO INC,,A,N,N,2278 WESTON ROAD UNIT 01  ,NORTH YORK,ON,M9N 1Y9,CA,2278 WESTON ROAD UNIT 01  ,NORTH YORK,ON,M9N 1Y9,CA,(780) 880-1186,,CEZIMAKO@YAHOO.COM,21-OCT-22,,,21-OCT-22,NY,1,1,0,0,
1835492,3973905,JBF LOGISTICS LLC,,A,N,N,117 FIELDS RD   ,PINEVILLE,LA,71360,US,117 FIELDS RD   ,PINEVILLE,LA,71360-7209,US,(318) 446-6188,,JERMAINEF24@GMAIL.COM,21-OCT-22,,,21-OCT-22,LA,1,1,0,0,
1835493,3973906,AZZI TOWING LLC,,B,N,N,21256 MIRROR RIDGE PL  ,STERLING,VA,20164-5552,US,21256 MIRROR RIDGE PL  ,STERLING,VA,20164-5552,US,(571) 992-6032,,MELISSAAZZI10@GMAIL.COM,21-OCT-22,,,21-OCT-22,VA,1,1,0,0,
