,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624210,2344580,4 J'S TOWING & RECOVERY SERVICE LLC,,A,N,N,902 SOUTH MOUNATIN ROAD,TUCUMCARI,NM,88401,US,PO BOX 687,TUCUMCARI,NM,88401,US,(575) 461-1801,(575) 461-3927,4JSTOWINGLLC@GMAIL.COM,06-OCT-22,5000.0,2022.0,21-SEP-12,NM,2,2,5000,2022,1.0
624211,2344581,DEEP BAY TRANSPORT INC,,C,N,N,9001 NORTHGATE BLVD # 105,AUSTIN,TX,78758,US,9001 NORTHGATE BLVD # 105,AUSTIN,TX,78758,US,(786) 295-5773,,,21-SEP-12,,,21-SEP-12,TX,1,1,0,0,
624212,2344584,MICHAEL BALL MOVING & STORAGE LLC,,C,N,N,2310 W MAIN ST,LOUISVILLE,KY,40212,US,2310 W MAIN ST,LOUISVILLE,KY,40212,US,(502) 587-6668,(502) 587-6669,JMBDELIVERY@GMAIL.COM,11-SEP-20,67710.0,2020.0,21-SEP-12,KY,4,4,67710,2020,1.0
624213,2344585,JAVICOLI TRUCKING,,C,N,N,1334 ASHWOOD DRIVE,SUGARLAND,TX,77498,US,1334 ASHWOOD DRIVE,SUGARLAND,TX,77498,US,(832) 283-5740,(281) 242-4217,OLAVOFAJARDO@HOTMAIL.COM,21-SEP-12,,,21-SEP-12,TX,1,1,0,0,
624214,2344586,MILEX LLC,,A,N,N,100 BULL STREET STE 200,SAVANNAH,GA,31401,US,100 BULL STREET STE 200,SAVANNAH,GA,31401,US,(561) 316-3001,,DISPATCH@MILEXTRANSPORT.COM,10-MAY-22,105874.0,2021.0,21-SEP-12,GA,1,1,105874,2021,1.0
624215,2344588,STANFORD CARPET CLEANING INC,BOTANICAL CARPET CLEANING,C,N,N,630 4TH AVE NW,NEW BRIGHTON,MN,55112,US,630 4TH AVE NW,NEW BRIGHTON,MN,55112,US,(651) 639-9100,(651) 204-0461,STANFO3@YAHOO.COM,21-SEP-12,13.0,2012.0,21-SEP-12,MN,1,1,0,0,
624216,2344594,CORNERSTONE SUPPLY COMPANY,,A,N,N,148 CHURCH LANE,COCKEYSVILLE,MD,21030,US,148 CHURCH LANE,COCKEYSVILLE,MD,21030,US,(410) 666-2448,,SALES@CORNERSTONESUPPLYCO.COM,16-SEP-20,174310.0,2020.0,21-SEP-12,MD,1,2,174310,2020,1.0
624217,2344595,NORTH EDGE LOGISTICS INC,,A,N,N,12389 AIRPORT ROAD,CALEDON,ON,L7C 2X3,CA,12389 AIRPORT ROAD,CALEDON,ON,L7C 2X3,CA,(905) 951-7771,(905) 951-7755,NORTHEDGE2013@YAHOO.CA,22-SEP-21,3202701.0,2021.0,21-SEP-12,NY,39,39,3202701,2021,1.0
624218,2344596,U & R CRANE SERVICES INC,,C,N,N,6100 SW 130 AVE   UNIT 1602,MIAMI,FL,33183,US,6100 SW 130 AVE   UNIT 1602,MIAMI,FL,33183,US,(305) 746-5327,,,27-NOV-13,,,21-SEP-12,FL,2,2,0,0,
624219,2344597,J K LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,38 BOOKER ST,SOMERSET,NJ,08873,US,38 BOOKER ST,SOMERSET,NJ,08873,US,(732) 249-1380,,JESSEKING195438@GMAIL.COM,02-AUG-22,36555.0,2021.0,21-SEP-12,NJ,1,1,36555,2021,1.0
624220,2344598,GWF JR TRANSPORTATION LLC,,A,N,N,109 WAYNESBORO HWY,WRENS,GA,30833,US,109 WAYNESBORO HWY,WRENS,GA,30833,US,(706) 799-9859,,CHICKCHICK91@GMAIL.COM,20-OCT-22,63459.0,2019.0,21-SEP-12,GA,1,1,63459,2019,1.0
624221,2344599,MARLOP TRUCKING INC,,A,N,N,9909 HOLLAND MEADOWS CT,SPOTSYLVANIA,VA,22408,US,9909 HOLLAND MEADOWS CT,SPOTSYLVANIA,VA,22408,US,(540) 419-1391,,WALTER.MARTINEZ@ MARLOPTRUCKING.COM,04-OCT-21,600000.0,2021.0,21-SEP-12,VA,6,5,600000,2021,1.0
624222,2344601,APPLEGATE LOGGING & FARMS,,A,N,N,744 UNION HILL ROAD,VANCEBURG,KY,41179,US,P O BOX 664,VANCEBURG,KY,41179,US,(606) 796-6663,,,05-OCT-22,1351.0,2021.0,21-SEP-12,KY,2,1,1351,2021,1.0
624223,2344603,B & H TRUCKING OF JACKSONVILLE INC,,A,N,N,2651 CARSON OAKS DR,JACKSONVILLE,FL,32221,US,2651 CARSON OAKS DR,JACKSONVILLE,FL,32221,US,(904) 654-1159,,BRANDONHAMILTON80@GMAIL.COM,10-MAR-22,800000.0,2021.0,21-SEP-12,FL,5,5,800000,2021,1.0
624224,2344610,WESTERN CLIPPER INC,SOUTHWEST ROOFING COMPANY,C,N,N,3700 REAGAN DRIVE,FORT WORTH,TX,76116,US,3700 REAGAN DRIVE,FORT WORTH,TX,76116,US,(817) 244-5000,,,21-SEP-12,3000.0,2012.0,21-SEP-12,TX,1,2,0,0,
624225,2344611,JG HEAVY EQUIPMENT,,C,N,N,13455 SW 1 TER,MIAMI,FL,33184,US,13455 SW 1 TER,MIAMI,FL,33184,US,(305) 244-5089,,,21-SEP-12,,,21-SEP-12,FL,1,1,0,0,
624226,2344612,CITY WIDE TRUCKING CORP,PIEDRA CONSTRUCTION,C,N,N,244 5TH AVENUE SUITE 215F,NEW YORK,NY,10001,US,244 5TH AVENUE SUITE 215F,NEW YORK,NY,10001,US,(646) 495-0904,(646) 478-9784,JEIDY@CITYWIDETRUCKING.COM,21-SEP-12,,,21-SEP-12,NY,1,2,0,0,
624227,2344613,TIMOTHY DANIELS,DOUBLE D,C,N,N,210 W SECOND ST,GROVETON,TX,75845,US,PO BOX 494,GROVETON,TX,75845,US,(936) 707-3772,,,28-SEP-12,12000.0,2012.0,21-SEP-12,TX,1,1,0,0,
624228,2344614,ACE ROMERO'S INC,EL CHANGARRO,C,N,N,637 MARKLEY ST,NORRISTOWN,PA,19401,US,637 MARKLEY ST,NORRISTOWN,PA,19401,US,(610) 277-2077,,,21-SEP-12,67001.0,2012.0,21-SEP-12,PA,1,1,0,0,
624229,2344615,PHILLIP L MARKS,P L MARKS HAULING,C,N,N,533 LINDEN RD,KUTZTOWN,PA,19530,US,533 LINDEN RD,KUTZTOWN,PA,19530,US,(215) 541-4512,,,03-OCT-20,15000.0,2017.0,21-SEP-12,PA,2,1,0,0,
624230,2344616,DEAN AND LINDA STEVENS,A1 BARK AND FIREWOOD,C,N,N,23904 LAKE DR W,BOTHELL,WA,98021,US,23904 LAKE DR W,BOTHELL,WA,98021,US,(425) 775-4702,,STEVENS.HEALTH@GMAIL.COM,21-SEP-12,,,21-SEP-12,WA,1,2,0,0,
624231,2344618,KINARDS LLC,,A,N,N,2454 HWY 72/221 E,GREENWOOD,SC,29649,US,2454 HWY 72-221 E,GREENWOOD,SC,29649,US,(864) 993-0315,, KINARDSLLC@GMAIL.COM,10-JUN-21,125000.0,2020.0,21-SEP-12,SC,6,7,262460,2021,3.0
624232,2344619,YELLOW ROSE EQUIPMENT LLC,,C,N,N,14400 HWY 38,EVARTS,KY,40828,US,PO BOX 220,LEJUNIOR,KY,40849,US,(731) 642-3278,,,21-SEP-12,,,21-SEP-12,KY,1,1,0,0,
624233,2344621,AROCHE TRUCKING CORP,,C,N,N,14367 SW 21 TER,MIAMI,FL,33175,US,14367 SW 21 TER,MIAMI,FL,33175,US,(786) 503-3276,,,21-SEP-12,,,21-SEP-12,FL,1,1,0,0,
624234,2344622,UNCLE MIKES SITE SERVICES LLC,,C,N,N,5434 HWY 251A,FORT GIBSON,OK,74434-4772,US,407 SOUTH L STREET,MUSKOGEE,OK,74403,US,(406) 579-4114,,MGUIN88@MSN.COM,12-MAR-19,1.0,2018.0,21-SEP-12,OK,6,4,0,0,
624235,2344623,JKM CONSTRUCTION,,A,N,N,236 E PEACHTREE DRIVE,CENTERVILLE,UT,84014,US,236 E PEACHTREE DRIVE,CENTERVILLE,UT,84014,US,(801) 808-1413,,JKMCONSTRUCTION@HOTMAIL.COM,05-MAY-22,211913.0,2020.0,21-SEP-12,UT,1,1,211913,2020,1.0
624236,2344624,TRAEED INTL LC,,C,N,N,35522 NORTH 11TH AVE,PHOENIX,AZ,85086,US,35522 NORTH 11TH AVE,PHOENIX,AZ,85086,US,(602) 247-1117,(623) 581-3305,KEN@VERDEGENERAL.COM,21-SEP-12,665000.0,2012.0,21-SEP-12,AZ,1,1,0,0,
624237,2344625,BR FENCING INC,,C,N,N,19645 SE 206TH ST,MAPLE VALLEY,WA,98038,US,P O BOX 60193,RENTON,WA,98056,US,(425) 413-1099,(425) 432-0713,B-R-FENCING@COMCAST.NET,18-AUG-13,30000.0,2012.0,21-SEP-12,WA,2,2,0,0,
624238,2344627,THAO NHU T NGUYEN,OWNER OPPERATOR,C,N,N,1390 E ELMA CT,ONTARIO,CA,91764,US,ELMA CT,ONTARIO,CA,91764,US,(909) 331-7538,(909) 981-0925,,12-OCT-13,10000.0,2012.0,21-SEP-12,CA,1,1,0,0,
624239,2344629,GARY MCQUEEN,MCQUEEN TRANSPORTATION,A,N,N,888 N CHEMICAL,HUTCHINSON,KS,67501,US,941 E WISCONSIN ST,RUSSELL,KS,67665,US,(620) 200-0089,,MCQUEENTRANSPORTATION@GMAIL.COM ,15-APR-22,1.0,2020.0,21-SEP-12,KS,1,1,1,2020,1.0
624240,2344630,FLOOD OUTPULLERS INC,,C,N,N,10303 CRAIN HIGHWAY S  #4,UPPER MARLBORO,MD,20772,US,9805 HEALY CT,UPPER MARLBORO,MD,20772,US,(301) 782-3581,,BLACDRE@YAHOO.COM,27-OCT-13,500.0,2013.0,21-SEP-12,MD,1,1,0,0,
624241,2344631,ACME ENVIRONMENTAL SERVICES LLC,,C,N,N,1040 LEATHER FERN LANE,MIMS,FL,32754,US,1040 LEATHER FERN LANE,MIMS,FL,32754,US,(407) 330-0756,,ACMESEPTICSYSTEMS@YAHOO.COM,29-JAN-21,100000.0,2020.0,21-SEP-12,FL,4,4,100000,2020,1.0
624242,2344633,AMERICAN WORLD WIDE TRANSPORTATION INC,,C,N,Y,4903 SNADER AVE UNIT A,BALTIMORE,MD,21202,US,4903 SNADER AVE UNIT A,BALTIMORE,MD,21215,US,(410) 244-1703,(888) 855-5723,CMOORE@AMWORLDTRANS.COM,12-JUN-14,1.0,2012.0,21-SEP-12,MD,6,6,0,0,
624243,2344635,C & C AUTO TRANSPORT INC,,A,N,N,16500 SW 272 STREET,HOMESTEAD,FL,33031,US,16500 SW 272 STREET,HOMESTEAD,FL,33031,US,(305) 978-3763,,BOBBYONE2002@HOTMAIL.COM,29-AUG-22,28743.0,2021.0,21-SEP-12,FL,1,1,28743,2021,1.0
624244,2344638,BROAD CONSTRUCTION INC,,A,N,N,866 CONEY ISLAND AVENUE,BROOKLYN,NY,11218,US,866 CONEY ISLAND AVENUE,BROOKLYN,NY,11218,US,(718) 437-5062,(917) 719-1991,INFO@BROADCONSTRUCTION.NYC,24-SEP-21,5218.0,2020.0,21-SEP-12,NY,1,1,5218,2020,1.0
624245,2344639,RED CONCRETE INC,,B,N,N,1686 S LINDSAY RD,GILBERT,AZ,85295,US,1686 S LINDSAY RD,GILBERT,AZ,85295,US,(480) 794-1045,(480) 794-1854,REDCONCRETEINC@GMAIL.COM,21-SEP-12,123423.0,2012.0,21-SEP-12,AZ,1,1,123423,2012,1.0
624246,2344640,LISA GOLDSTEIN,KLNG INC MAC TOOLS DISTRIBUTER,C,N,N,9 CANDLESTICK COURT,DIX HILLS,NY,11746,US,9 CANDLESTICK COURT,DIX HILLS,NY,11746,US,(631) 254-5970,(631) 254-5970,KINJC@AOL.COM,21-SEP-12,,,21-SEP-12,NY,1,1,0,0,
624247,2344641,DELTA TESTING INC,DELTA TESTING LABS,C,N,N,23 SOUTH MACQUESTEN PARKWAY,MOUNT VERNON,NY,10550,US,23 SOUTH MACQUESTEN PARKWAY,NEW YORK,NY,10550,US,(914) 699-0056,,,21-SEP-12,,,21-SEP-12,NY,1,1,0,0,
624248,2344642,D K BROWN INC,,C,N,N,4940 EAST SABAL PALM BOULEVARD- APT 208,TAMARAC,FL,33319,US,4940 E SABAL PALM BLVD-APT 208,TAMARAC,FL,33319,US,(954) 978-8299,(954) 978-8299,DADUN@BELLSOUTH.NER,21-SEP-12,28128.0,2011.0,21-SEP-12,FL,1,1,0,0,
624249,2344644,MADISON HIGH CROSSING LODGING INVESTORS II LLC,FAIRFIELD INN AND SUITES MADISON EAST,C,N,N,2702 CROSSROADS DR,MADISON,WI,53718,US,2702 CROSSROADS DR,MADISON,WI,53718,US,(608) 661-2700,,JRYAN@NCGHOTELS.COM,21-SEP-12,77387.0,2012.0,21-SEP-12,WI,2,11,0,0,
624250,2344645,MPW CONTRACTING INC,,C,N,N,2001 TEALL AVENUE,SYRACUSE,NY,13206,US,2001 TEALL AVENUE,SYRACUSE,NY,13206,US,(315) 478-6542,(315) 478-6542,MARKSYRNY@YAHOO.COM,21-SEP-12,,,21-SEP-12,NY,1,1,0,0,
624251,2344648,S&H FARMS,,C,N,N,268 MOUNT CALVARY ROAD,FORT GAINES,GA,39851,US,268 MOUNT CALVARY ROAD,FORT GAINES,GA,39851,US,(229) 768-3066,,DRSHIVERS@WINDSTREAM.NET,01-OCT-14,,,21-SEP-12,GA,2,1,0,0,
624252,2344649,TOMMY WADE EDGE,T & L FARMS,A,N,N,HC 71 BOX 160,SOPER,OK,74759,US,HC 71 BOX 160,SOPER,OK,74759,US,(580) 317-4157,,,26-JUL-22,30000.0,2021.0,21-SEP-12,OK,1,1,30000,2021,1.0
624253,2344650,FLORIDA SCRAP METALS INC,,C,N,N,7233 SOUTHERN BLVD UNIT A5,WEST PALM BEACH,FL,33413,US,7233 SOUTHER BLVD UNIT A5,WEST PALM BEACH,FL,33413,US,(561) 891-2492,,,21-SEP-12,,,21-SEP-12,FL,1,1,0,0,
624254,2344656,CALVIN TINE QUICK,C & N EXCAVATING,C,N,N,175 PINE ROAD,MOSHANNON,PA,16859,US,175 PINE ROAD,MOSHANNON,PA,16859,US,(814) 387-4653,,,21-SEP-12,82100.0,2012.0,21-SEP-12,PA,1,1,0,0,
624255,2344661,SHAMROCK LOGISTICS LLC,,C,N,N,620 BRAZIL DRIVE,CEDAR PARK,TX,78613,US,620 BRAZIL DRIVE,CEDAR PARK,TX,78613,US,(512) 563-5301,(512) 260-7313,BILLMORIARITY318@GMAILCOM,21-SEP-12,,,21-SEP-12,TX,1,1,0,0,
624256,2344664,YARIFRE EXPRESS INC,,A,N,N,1500 ELMWOOD AVE,CRANSTON,RI,02910,US,745 HARTFORD AVE,JOHNSTON,RI,02919,US,(401) 744-0086,(401) 432-7854,YARIFREEXPRESSINC@GMAIL.COM,19-APR-22,610837.0,2021.0,21-SEP-12,RI,2,2,610837,2021,1.0
624257,2344665,G&Q GENERAL CONSTRUCTION,,A,N,N,12919 MATEY RD,SILVER SPRING,MD,20906,US,12919 MATEY RD,SILVER SPRING,MD,20906,US,(202) 391-4480,,GILBERTOQUIROZ@GMAIL.COM,23-MAY-22,2300.0,2022.0,21-SEP-12,MD,1,1,2300,2022,1.0
624258,2344668,ALASKA TRAVEL SERVICES,,C,N,Y,1110 W 6TH AVE APT 204,ANCHORAGE,AK,99501,US,1110 W 6TH AVE APT 204,ANCHORAGE,AK,99501,US,(907) 444-4421,,ALASKATRAVELSERVICES@GMAIL.COM,03-OCT-12,100.0,2011.0,21-SEP-12,AK,1,1,0,0,
624259,2344669,KEVIN'S ROCKET TRANSPORT LLC,,C,N,N,782 SW 97 CT CIR,MIAMI,FL,33174,US,782 SW 97 CT CIR,MIAMI,FL,33174,US,(786) 547-6074,,KEVINSTRASPORTMIAMI@HOTMAIL.COM,21-SEP-12,47000.0,2012.0,21-SEP-12,FL,1,2,0,0,
624260,234467,QUALLS OIL CO INC,,B,N,N,55 ST HWY 174 US 60 WEST,OLIVE HILL,KY,41164,US,BOX 580,OLIVE HILL,KY,41164,US,(606) 286-2669,(606) 286-5011,QUALLSOIL@HOTMAIL.COM,02-JUL-21,10000.0,2020.0,29-JUN-83,KY,2,2,10000,2020,1.0
624261,2344675,TOW & TRANSPORTATION CARRIERS LLC,,B,N,N,7032 WEST 63RD PLACE,CHICAGO,IL,60638,US,7032 WEST 63RD PLACE,CHICAGO,IL,60638,US,(800) 869-6171,(208) 567-5617,TNTCARRIERSLLC@GMAIL.COM,16-JUL-15,515769.0,2015.0,21-SEP-12,IL,1,1,515769,2015,1.0
624262,2344678,ALPHAPATH LLC,,C,N,N,934 HIDDEN LAKE DR,BUFFALO GROVE,IL,60089,US,PO BOX 7921,CHICAGO,IL,60680,US,(312) 291-1721,,Y.BEYGEL@ALPHAPATH.NET,05-FEB-13,1.0,2012.0,21-SEP-12,IL,1,1,0,0,
624263,2344679,C & S PROFESSIONAL LAWN CARE LLC,,C,N,N,5201 W 61ST N,WICHITA,KS,67204,US,5201 W 61ST N,WICHITA,KS,67204,US,(316) 650-8432,,,08-MAY-14,147000.0,2012.0,21-SEP-12,KS,2,1,0,0,
624264,234468,C & C OXYGEN CO,,A,N,N,3615 ROSSVILLE BLVD,CHATTANOOGA,TN,37407-2468,US,3615 ROSSVILLE BLVD,CHATTANOOGA,TN,37407-2468,US,(423) 867-2369,(423) 867-2384,DAVINASTULCE@CCOXYGEN.COM,15-AUG-22,70000.0,2019.0,29-JUN-83,TN,6,7,70000,2019,1.0
624265,2344682,CCM TRUCKING LLC,,C,N,N,N7405 WEST BEND RD,THERESA,WI,53091,US,N7405 WEST BEND RD,THERESA,WI,53091,US,(126) 262-9536,,,21-SEP-12,,,21-SEP-12,WI,1,1,0,0,
624266,2344684,ROBERTO GONZALEZ JR,RG3 TRUCKING,A,N,N,3102 BAYOU DR,LA PORTE,TX,77571,US,3102 BAYOU DR,LA PORTE,TX,77571,US,(832) 526-6963,,RGONZALEZ1979@YAHOO.COM,15-JUL-22,1.0,2021.0,21-SEP-12,TX,1,1,1,2021,1.0
624267,2344685,CGG TRUCKING LLC,,C,N,N,300 LINCOLN,PECOS,TX,79772,US,300 LINCOLN,PECOS,TX,79772,US,(432) 448-1614,,CARMENGOMES@2063@GMAIL.COM,04-AUG-21,35000.0,2020.0,21-SEP-12,TX,14,10,35000,2020,1.0
624268,2344686,TODD DYKSTRA,VALLEY TURKEY FARM,C,N,N,3649 16TH ST,WAYLAND,MI,49348,US,3649 16TH ST,WAYLAND,MI,49348,US,(269) 792-2562,(269) 792-6679,DYKSTRAM@YMAIL.COM,21-SEP-12,,,21-SEP-12,MI,3,1,0,0,
624269,2344690,SUNROSE LAWN AND LANDSCAPE,SUNROSE TRUCKING,C,N,N,946 SLIGO ST,CORTEZ,CO,81321,US,P O BOX 446,CORTEZ,CO,81321,US,(970) 739-8458,,SUNROSELLC@GMAIL.COM,21-SEP-12,,,21-SEP-12,CO,1,2,0,0,
624270,2344691,WOLF SERVICES LLC,,C,N,N,4816 N MOOREFIELD RD,MISSION,TX,78574,US,4816 N MOOREFIELD RD,MISSION,TX,78574,US,(956) 283-1109,(956) 283-1141,BNZUNIGA13@GMAIL.COM,01-MAR-22,16216.0,2021.0,21-SEP-12,TX,2,1,16216,2021,1.0
624271,2344692,GREGG ARNESON,,C,N,N,W7730 WALNUT RD,SHAWANO,WI,54166,US,W7730 WALNUT RD,SHAWANO,WI,54166,US,(715) 524-2449,,,21-SEP-12,,,21-SEP-12,WI,1,1,0,0,
624272,2344693,K C CUSTOM BUILDERS LLC,,C,N,N,82 MEADOW DR,DILLON,CO,80435,US,P O BOX 3222,DILLON,CO,80435,US,(970) 262-7950,(888) 629-9714,CARL@KCCUSTOMBUILDERS.COM,21-SEP-12,1000.0,2011.0,21-SEP-12,CO,2,3,0,0,
624273,2344694,NANCY MEJIA,GOGO'S TRUCK COMPANY,C,N,N,4937 STUART RD #351,DENTON,TX,76207,US,4937 STUART RD #351,DENTON,TX,76207,US,(904) 595-0660,,,21-SEP-12,10000.0,2011.0,21-SEP-12,TX,1,1,0,0,
624274,2344698,ANIMAL SPORTS INTERNATIONAL,ASI,C,N,N,2146 ROSWELL ROAD SUITE 108-608,MARIETTA,GA,30062,US,2146 ROSWELL ROAD STE 108-608,MARIETTA,GA,30062,US,(770) 529-8899,,ANISPORTS@ATT.NET,21-SEP-12,7000.0,2011.0,21-SEP-12,GA,1,2,0,0,
624275,2344700,BRATTLIE FARMS LLC,,B,N,N,4231 BANNON ROAD,MARSHALL,WI,53559,US,4231 BANNON ROAD,MARSHALL,WI,53559,US,(608) 235-9318,,,17-SEP-20,5000.0,2015.0,21-SEP-12,WI,3,1,5000,2015,1.0
624276,2344701,TROY LLC,,C,N,N,2148 LYMAN DUTTON CIRCLE,EL PASO,TX,79936,US,2148 LYMAN DUTTON CIRCLE,EL PASO,TX,79936,US,(630) 770-0591,,,21-SEP-12,24000.0,2012.0,21-SEP-12,TX,2,2,0,0,
624277,2344703,MTZ BROS CORP,,A,N,N,4526 S ST LOUIS,CHICAGO,IL,60632,US,4526 S ST LOUIS,CHICAGO,IL,60632,US,(773) 209-4318,,MTZBROSCORP@GMAIL.COM,03-OCT-22,420000.0,2022.0,21-SEP-12,IL,11,11,420000,2022,1.0
624278,2344705,FERMIN L LUJAN,LOBOS CONCRETE LLC,C,N,N,1307 BRENTWOOD ST,LAKEWOOD,CO,80214,US,1307 BRENTWOOD ST,LAKEWOOD,CO,80214,US,(303) 907-6892,(303) 238-5634,LOBOSCONCRETE@GMAIL.COM,21-SEP-12,,,21-SEP-12,CO,1,1,0,0,
624279,2344706,RICKY DEWEESE,RICKY DEWEESE FARMS,C,N,N,3275 DEWEESE RD,CLINTON,KY,42031,US,3275 DEWEESE RD,CLINTON,KY,42031,US,(270) 653-4601,,LISADEWEESE@KEN-TENNWIRELESS.COM,21-SEP-12,5000.0,2012.0,21-SEP-12,KY,1,1,0,0,
624280,2344708,RAFAEL MARTINEZ,R & DAVID TRUCKING,C,N,N,211 SHASTA,SAN ANTONIO,TX,78221,US,211 SHASTA,SAN ANTONIO,TX,78221,US,(210) 589-2378,,,21-SEP-12,,,21-SEP-12,TX,1,1,0,0,
624281,2344709,KELSO LONGVIEW TELEVISION,KLTV,A,N,N,1706 12TH AVE,LONGVIEW,WA,98632,US,PO BOX 702,LONGVIEW,WA,98632,US,(360) 636-3310,,BARRY@KLTV.ORG,06-SEP-22,1000.0,2021.0,21-SEP-12,WA,1,1,1000,2021,1.0
624282,2344713,CARL COLO,,C,N,N,25884 NORVELL,CHESTERFIELD,MI,48051,US,25884 NORVELL,CHESTERFIELD,MI,48051,US,(586) 549-1983,,,21-SEP-12,20000.0,2012.0,21-SEP-12,MI,1,1,0,0,
624283,2344719,PATRICK DIX,PAT'S LAWNCARE,C,N,N,501 E AVE B,MCPHERSON,KS,67460,US,501 E AVE B,MCPHERSON,KS,67460,US,(620) 755-2235,,PDDIX@COX.NET,21-SEP-12,12000.0,2011.0,21-SEP-12,KS,2,1,0,0,
624284,2344720,ALTA FARMS LLC,,A,N,N,5188 KIMBALL RD,ONTARIO,OR,97914,US,5188 KIMBALL RD,ONTARIO,OR,97914,US,(208) 573-1076,(541) 889-6023,CRAIGYANO19@GMAIL.COM,25-AUG-20,30000.0,2018.0,21-SEP-12,OR,10,10,30000,2018,1.0
