,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540610,2142994,SUPER MERCADO AGUASCALIENTES NO 4 LLC,,A,N,N,2341 WOODHILL DR,LEXINGTON,KY,40509,US,2341 WOODHILL DR,LEXINGTON,KY,40509,US,(859) 389-6561,(859) 335-6680,NOX1373@GMAIL.COM,30-APR-21,20000.0,2020.0,14-APR-11,KY,2.0,1,20000,2020,1.0
540611,2142996,ANTHONY MORLEY,,C,N,N,2044 PETERSON RD,PRESCOTT,MI,48756,US,2044 PETERSON RD,PRESCOTT,MI,48756,US,(989) 701-2644,,,01-FEB-21,10.0,2013.0,14-APR-11,MI,1.0,1,0,0,
540612,2142997,DURDACH BROTHERS INC,,C,N,N,5358 STATE ROUTE 61,PAXINOS,PA,17860,US,PO BOX 117,PAXINOS,PA,17860,US,(570) 648-5706,(570) 648-5357,,12-FEB-21,400000.0,2020.0,14-APR-11,PA,31.0,31,400000,2020,1.0
540613,2142999,A&O MOBILE TRUCK SERVICE LLC,,C,N,N,115 ALLISON ST,AULT,CO,80610,US,PO BOX 534,AULT,CO,80610,US,(970) 302-4966,,,14-APR-11,,,14-APR-11,CO,2.0,2,0,0,
540614,2143001,JONI CLARK,ATMOSPHERE ROOFING COMPANY LLC,C,N,N,320 MERGANSER LANE,JOHNSTOWN,CO,80534,US,320 MERGANSER LANE,JOHNSTOWN,CO,80534,US,(970) 381-1552,(970) 587-0369,CASARES_FELICIA@GMAIL.COM,14-APR-11,5000.0,2010.0,14-APR-11,CO,2.0,2,0,0,
540615,2143006,THOMAS KISH,KISH ROOFING INC,C,N,N,711 N LAUREL DR,LONDON,KY,40741,US,711 N LAUREL DR,LONDON,KY,40741,US,(606) 862-7663,(606) 862-7663,,14-APR-11,,,14-APR-11,KY,1.0,3,0,0,
540616,2143012,S & R TRANSPORT COMPANY,,C,N,N,2429 BROAD BAY RD,VIRGINIA BEACH,VA,23451,US,2429 BROAD BAY RD,VIRGINIA BEACH,VA,23451,US,(757) 481-0420,,,14-APR-11,,,14-APR-11,VA,6.0,6,0,0,
540617,2143013,SUNWAY ENTERPRISES LLC,US BORDER MOVERS,A,N,N,5350 E VOLTAIRE AVE,SCOTTSDALE,AZ,85254,US,5350 E VOLTAIRE AVE,SCOTTSDALE,AZ,85254,US,(480) 232-3518,,GEOFF@BORDERMOVERS.COM,07-MAY-21,35000.0,2020.0,14-APR-11,AZ,1.0,1,35000,2020,1.0
540618,2143014,JOSEPH DIPALANTINO AND SONS PAVING AND EXCAVATING CONTRACTORS INC,JOSEPH DIPALANTINO AND SONS INC,C,N,N,2028 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,2028 HUNTINGDON PIKE,HUNTINGDON VALLEY,PA,19006,US,(267) 722-8205,(267) 722-8217,INFO@JDPSINC.COM,15-JUL-22,37000.0,2021.0,14-APR-11,PA,12.0,12,37000,2021,1.0
540619,2143016,TOMMY JOHNS DISPOSAL COMPANY,,C,N,N,122 S GARFIELD AVENUE,SCRANTON,PA,18504,US,122 S GARFIELD AVENUE,SCRANTON,PA,18504,US,(570) 466-1220,,,14-APR-11,,,14-APR-11,PA,1.0,1,0,0,
540620,2143017,JERRY WILLIAMS,WILLIAMS RETAINING WALL CONTRACTING,C,N,N,712 SOUTH SECOND AVENUE,ELIZABETH,PA,15037,US,712 SOUTH SECOND AVENUE,ELIZABETH,PA,15037,US,(412) 916-0448,(412) 233-0823,,14-APR-11,,,14-APR-11,PA,2.0,2,0,0,
540621,2143020,LIL DIRT WORKS LLC,,C,N,N,63 COUNTY RD 520,FRASER,CO,80442,US,P O BOX 418,FRASER,CO,80442,US,(970) 531-0173,(970) 726-4660,LIIDIRTWORKS@GMAIL.COM,15-JUN-20,1000.0,2019.0,14-APR-11,CO,1.0,1,0,0,
540622,2143021,DOUG E SWINK,,C,N,N,655 BOONE HOLLOW RD,BATTLETOWN,KY,40104,US,655 BOONE HOLLOW RD,BATTLETOWN,KY,40104,US,(270) 945-7947,,,14-MAR-11,,,14-APR-11,KY,1.0,1,0,0,
540623,2143022,MAJESTIC REIGNS INC,,C,N,N,5829 MINNOW DRIVE,FORT WORTH,TX,76179,US,5829 MINNOW DRIVE,FORT WORTH,TX,76179,US,(817) 237-8192,,,14-APR-11,,,14-APR-11,TX,3.0,4,0,0,
540624,2143025,A & X TRUCKING INC,,A,N,N,4630 W BINGHAM PL,DENVER,CO,80219,US,4630 W BINGHAM PL,DENVER,CO,80219,US,(303) 931-8753,(303) 255-5501,AXTRUCKING@GMAIL.COM,27-APR-22,110201.0,2022.0,14-APR-11,CO,1.0,1,110201,2022,1.0
540625,2143026,CABLE DAHMER CHEVROLET INC,,A,N,N,1834 SOUTH NOLAND ROAD,INDEPENDENCE,MO,64055,US,1834 SOUTH NOLAND ROAD,INDEPENDENCE,MO,64055,US,(816) 254-3860,(816) 521-7643,VZARRILLO@CABLEDAHMER.COM,19-MAY-22,1.0,2022.0,14-APR-11,MO,9.0,11,1,2022,1.0
540626,2143029,JOHN C BOYER,,C,N,N,138 WALNUT,GREENTOWN,PA,18426,US,PO BOX 442,GREENTOWN,PA,18426,US,(570) 857-2215,,BOATER53@HOTMAIL.COM,17-MAY-22,8000.0,2021.0,14-APR-11,PA,1.0,1,8000,2021,1.0
540627,2143031,DSL TRUCKING LLC,,C,N,N,2157 MORRISON  AVE,UNION,NJ,07083,US,2157 MORRISON  AVE,UNION,NJ,07083,US,(862) 215-6983,(908) 258-6983,DSLTRUCKINGLLC@GMAIL.COM,25-JUN-15,25.0,2014.0,14-APR-11,NJ,1.0,1,0,0,
540628,2143033,TUFF TURF LIMITED LIABILITY COMPANY,TUFF TURF LAWN CARE,A,N,N,9176 WEST ROAD,CLEVES,OH,45002,US,9176 WEST ROAD,CLEVES,OH,45002,US,(513) 353-2445,(513) 353-2445,LINDASTAPLETON@FUSE.NET,26-DEC-21,4000.0,2021.0,14-APR-11,OH,2.0,2,4000,2021,1.0
540629,2143035,PRISTINE POOL AND SPA LLC,,A,N,N,18703 US HWY 12,NEW BUFFALO,MI,49117,US,18703 US HWY 12,NEW BUFFALO,MI,49117,US,(269) 426-1251,,PRISTINEPOOLSPA@GMAIL.COM,15-JUN-21,1.0,2021.0,14-APR-11,MI,2.0,2,1,2021,1.0
540630,2143037,DESIGNATED RUNNER INC,,C,N,N,60998 EAST END ROAD,HOMER,AK,99603,US,PO BOX 3670,HOMER,AK,99603,US,(907) 235-1386,(907) 235-6390,JEFFHRO@ALASKA.NET,18-JUL-22,50.0,2020.0,14-APR-11,AK,14.0,2,50,2020,1.0
540631,2143038,TRI-CORE PROJECTS LTD,,A,N,N,5-1595 BROOKSIDE BLVD SOUTH,WINNIPEG,MB,R2R 1V6,CA,5-1595 BROOKSIDE BLVD SOUTH,WINNIPEG,MB,R2R 1V6,CA,(204) 942-1516,(204) 942-0693,KTHORLAKSON@TRI-CORE.CA,09-AUG-21,1.0,2020.0,14-APR-11,ND,8.0,3,1,2020,1.0
540632,2143044,R -B TOWING,,C,N,N,12540 HAMBURG RD,DETROIT,MI,48205,US,12540 HAMBURG RD,DETROIT,MI,48205,US,(313) 850-6143,,,14-APR-11,10000.0,2011.0,14-APR-11,MI,1.0,1,0,0,
540633,2143046,IOWA MEDICAL TRANSPORTATION,,C,N,Y,408 EDGEWOOD ROAD NW #105,CEDAR RAPIDS,IA,52405,US,3618 FALCON VIEW ROAD SW,CEDAR RAPIDS,IA,52404,US,(319) 214-0468,,OPERATIONS@IOWAMEDICALTRANSPORTATION.COM,14-APR-11,,,14-APR-11,IA,1.0,2,0,0,
540634,2143047,LOVELESS CONSTRUCTION,,C,N,N,857 PAWNEE ST,STRAUSBURG,CO,80136,US,857 PAWNEE ST,STRAUSBERG,CO,80136,US,(720) 331-9424,(303) 644-3224,LCIWINDOWS@GMAIL ,04-OCT-22,20000.0,2021.0,14-APR-11,CO,2.0,2,20000,2021,1.0
540635,2143048,CRAIG JAMES NASS,NASS CONCRETE INC,C,N,N,228 EAST 3RD STREET,WATERFORD,PA,16441,US,P O BOX 308,WATERFORD,PA,16441,US,(814) 881-6395,(814) 838-9150,NASSCRETE@GMAIL.COM,13-SEP-22,10000.0,2021.0,14-APR-11,PA,4.0,2,10000,2021,1.0
540636,2143049,LIL TOROS TRUCKING LLC,,C,N,N,108 PAISANO XING,COTULLA,TX,78014,US,PO BOX 146,COTULLA,TX,78014,US,(210) 410-1949,,,23-APR-12,,,14-APR-11,TX,1.0,1,0,0,
540637,2143053,CASCO TRANSPORT INC,,C,N,N,825 PEAR ST,MADERA,CA,93638,US,825 PEAR ST,MADERA,CA,93638,US,(559) 975-5592,,CASCOTRANSPORT2018@GMAIL.COM,25-MAY-22,300000.0,2020.0,14-APR-11,CA,4.0,4,300000,2020,1.0
540638,2143054,CM CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,120 HALE DRIVE,HOLMEN,WI,54636,US,120 HALE DRIVE,HOLMEN,WI,54636,US,(608) 792-7633,(608) 526-6069,NONE,10-JUN-15,30000.0,2010.0,14-APR-11,WI,5.0,4,0,0,
540639,2143058,QUALITY PATIOS LLC,,C,N,N,10406 N 177 DRIVE,WADDELL,AZ,85355,US,10406 N 177 DRIVE,WADDELL,AZ,85355,US,(602) 402-6539,,,14-APR-11,,,14-APR-11,AZ,1.0,1,0,0,
540640,2143059,TROPICAL TRANSPORT INC,,A,N,N,5501 NW 76TH PL,COCONUT CREEK,FL,33073,US,5501 NW 76TH PL,COCONUT CREEK,FL,33073,US,(954) 604-9771,,TROPICALTRANSPORTFL@GMAIL.COM,05-APR-22,40737.0,2021.0,14-APR-11,FL,1.0,1,40737,2021,1.0
540641,2143061,ERIK NAYLOR,ERIK NAYLOR EXCAVATING,A,N,N,1137 FELLS CHURCH ROAD,BELLE VERNON,PA,15012,US,1137 FELLS CHURCH ROAD,BELLE VERNON,PA,15012,US,(412) 670-9374,,ENAYLORENT@YAHOO.COM,20-DEC-21,27581.0,2020.0,14-APR-11,PA,1.0,1,27581,2020,1.0
540642,2143062,VALVE & ACTUATION SERVICES LLC,CHALMERS & KUBECK - SOUTH,A,N,N,1050 INDUSTRIAL BLVD,WATKINSVILLE,GA,30677,US,1050 INDUSTRIAL BLVD,WATKINSVILLE,GA,30677,US,(706) 769-6660,(706) 769-1150,JDOMAS@CANDKSOUTH.COM,21-SEP-22,800000.0,2021.0,14-APR-11,GA,6.0,20,800000,2021,1.0
540643,2143064,JAKE HARRIS AND SONS INC,,C,N,N,631 SOUTH 16TH STREET,LA PORTE,TX,77571,US,PO BOX 1117,LA PORTE,TX,77572,US,(281) 471-0214,,JHARRISNSO@AOL.COM,14-APR-11,,,14-APR-11,TX,1.0,1,0,0,
540644,2143066,SOUTH TEXAS TOURS,THE ALAMO TROLLEY,C,N,Y,8211 WILD WIND PARK,GARDEN RIDGE,TX,78266,US,8211 WILD WIND PARK,GARDEN RIDGE,TX,78266,US,(210) 497-5861,,,14-APR-11,,,14-APR-11,TX,2.0,4,0,0,
540645,2143069,AUSTIN BRICK PAVERS LLC,,C,N,N,3820 DAVISON LAKE RD,ORTONVILLE,MI,48462,US,3820 DAVISON LAKE RD,ORTONVILLE,MI,48462,US,(810) 241-4277,,,14-APR-11,,,14-APR-11,MI,3.0,2,0,0,
540646,2143071,CHRIS LINES COMPANY,,A,N,N,2533 ARCADIA CIRCLE,NAPERVILLE,IL,60540,US,2533 ARCADIA CIRCLE,NAPERVILLE,IL,60540,US,(630) 946-4778,(630) 689-0927,,26-OCT-22,444384.0,2020.0,14-APR-11,IL,5.0,4,444384,2020,1.0
540647,2143072,SA GROUP LLC,,A,N,N,1421 WINTERGREEN DR,LAS VEGAS,NV,89128,US,1421 WINTERGREEN DR,LAS VEGAS,NV,89128,US,(702) 357-1573,(702) 222-3785,SALTRUCKER12@GMAIL.COM,11-JAN-21,52000.0,2020.0,14-APR-11,NV,1.0,1,52000,2020,1.0
540648,2143074,NEW YORK PRECAST LLC,,C,N,N,6 KIEFFER LN,KINGSTON,NY,12401,US,6 KIEFFER LN,KINGSTON,NY,12401,US,(845) 331-6299,,,14-APR-11,,,14-APR-11,NY,1.0,1,0,0,
540649,2143076,J & K AG SERVICES LLC,,C,N,N,4977 OLD MILITARY RD,PERE,WI,54115,US,4977 OLD MILITARY RD,PERE,WI,54115,US,(920) 366-9799,,KEITHVANDERLINDEN@GMAIL.COM,08-OCT-19,10000.0,2018.0,14-APR-11,WI,1.0,1,0,0,
540650,2143077,U S CRANE & RIGGING LLC,,A,N,N,1520 DECATUR STREET,RIDGEWOOD,NY,11385,US,6 KIEFFER LANE,KINGSTON,NY,12401,US,(845) 331-6299,(845) 331-6288,USCRANE12401@AOL.COM,30-SEP-22,21600.0,2021.0,14-APR-11,NY,5.0,2,21600,2021,1.0
540651,2143079,GOODWILL INDUSTRIES OF CENTRAL OKLAHOMA,,C,N,N,316 S BLACKWELDER,OKLAHOMA CITY,OK,73108,US,316 S BLACKWELDER,OKLAHOMA CITY,OK,73108,US,(405) 236-4451,,,14-APR-11,120000.0,2010.0,14-APR-11,OK,6.0,6,0,0,
540652,2143082,LEWIS E STOUGHTON,,C,N,N,155 BISH ROAD,CHICORA,PA,16025,US,155 BISH ROAD,CHICORA,PA,16025,US,(724) 445-3377,,,14-APR-11,6000.0,2010.0,14-APR-11,PA,1.0,1,0,0,
540653,2143083,DRAKE'S LANDSCAPING INC,,C,N,N,7 SUNNYHILL DR,CHESWICK,PA,15024,US,7 SUNNYHILL DR,CHESWICK,PA,15024,US,(724) 612-1139,,DRAKES_LANDSCAPING@YAHOO.COM,10-JAN-22,58000.0,2021.0,14-APR-11,PA,5.0,6,58000,2021,1.0
540654,2143084,MAURY MURNION,,C,N,N,408 MONTANA AVE,JORDAN,MT,59337,US,408 MONTANA AVE,JORDAN,MT,59337,US,(406) 557-2803,,,14-APR-11,,,14-APR-11,MT,1.0,1,0,0,
540655,2143085,VICKERS HARI CONTRACTING INC,,C,N,N,6312 W ORANGEWOOD,GLENDALE,AZ,85301,US,6312 W ORANGEWOOD,GLENDALE,AZ,85301,US,(623) 931-2336,(623) 934-1986,VHMASONRY@QWESTOFFICE.NET,14-APR-11,50000.0,2010.0,14-APR-11,AZ,5.0,1,0,0,
540656,2143088,BOLAS WREKER SERVICES,,C,N,N,5076 RAILS WAY,NORCROSS,GA,30071,US,5076 RAILS WAY,NORCROSS,GA,30071,US,(678) 791-2958,,,14-APR-11,,,14-APR-11,GA,,1,0,0,
540657,2143089,WAYNE LAWN AND GARDEN,,C,N,N,2103 S WAYNE ROAD,WESTLAND,MI,48186,US,2103 S WAYNE ROAD,WESTLAND,MI,48186,US,(734) 721-5220,,,14-APR-11,102000.0,2011.0,14-APR-11,MI,3.0,1,0,0,
540658,2143095,PRETTYMAN CONSTRUCTION INC,,C,N,N,30360 KINGS MEADOW PL,EASTON,MD,21601,US,30360 KINGS MEADOW PL,EASTON,MD,21601,US,(410) 820-4358,(410) 820-8378,KEITH@PRETTYMANCONSTRUCTIONINC.COM,09-NOV-21,10000.0,2020.0,14-APR-11,DE,3.0,2,10000,2020,1.0
540659,2143100,PERLA ALANIS,RED FOX CARRIER,C,N,N,3401 N MAYBERRY ST # 1321,MISSION,TX,78572,US,3401 N MAYBERRY ST # 1321,MISSION,TX,78572,US,(713) 551-6967,,,14-APR-11,,,14-APR-11,TX,1.0,1,0,0,
540660,2143101,PCS FERGUSON INC,PCS FERGUSON,A,N,N,1460 WINDWAY ST,ODESSA,TX,79763,US,19425 E 54TH ST,BROKEN ARROW,OK,74014,US,(918) 877-7693,(918) 396-1395,HSE.COUNCIL@APERGY.COM,04-OCT-22,240103.0,2021.0,14-APR-11,TX,13.0,12,240103,2021,1.0
540661,2143103,JAVIER ABARCA,ABARCAS TRUCKING,C,N,N,28242 SEA BISCUIT STREET,MORENO VALLEY,CA,92555,US,28242 SEA BISCUIT STREET,MORNEO VALLEY,CA,92555,US,(323) 329-0262,,,03-DEC-21,40000.0,2020.0,14-APR-11,CA,1.0,1,40000,2020,1.0
540662,2143104,DIAMOND BR TRUCKING INC,,C,N,N,23822 25TH ST,NEW AUBURN,WI,54757,US,PO BOX 115,NEW AUBURN,WI,54757,US,(715) 491-5394,,DIAMONDBR@CITIZENS-TEL.NET,15-FEB-22,255000.0,2021.0,14-APR-11,WI,5.0,5,255000,2021,1.0
540663,2143106,RYAN FLETCHER,,C,N,N,W730 COUNTY RD L,EAST TROY,WI,53120,US,W730 COUNTY RD L,EAST TROY,WI,53120,US,(262) 642-5760,,,14-APR-11,410000.0,2011.0,14-APR-11,WI,1.0,1,0,0,
540664,2143107,FERGUSON FARMS & EQUIPMENT LLC,,C,N,N,142 BUCKNERSVILLE RD,GREENSBURG,KY,42743,US,142 BUCKNERSVILLE RD,GREENSBURG,KY,42743,US,(270) 932-1834,,FERGUSONFARMS@WINDSTREAM.NET,14-APR-11,,,14-APR-11,KY,1.0,4,0,0,
540665,2143108,KELLER PROPERTY MANAGEMENT INC,,C,N,N,1329 RICHMOND ROAD,FLEETWOOD,PA,19522,US,1329 RICHMOND ROAD,FLEETWOOD,PA,19522,US,(610) 944-7696,(610) 944-7697,KELLERMFGHOUSING@AOL.COM,14-APR-11,10000.0,2010.0,14-APR-11,PA,3.0,3,0,0,
540666,2143109,SPEEDBIRD EXPRESS COURIER LLC,,C,N,N,8700 N 62ND ST,BROWN DEER,WI,53223,US,PO BOX 241051,MILWAUKEE,WI,53224,US,(262) 259-8292,(414) 269-9303,ANDREW.BABUMBA@GMAIL.COM,10-SEP-20,75000.0,2019.0,14-APR-11,WI,2.0,2,0,0,
540667,2143110,JACINTO PEREZ,,C,N,N,12001 GREEN RIVER DR,HOUSTON,TX,77044,US,12001 GREEN RIVER DR,HOUSTON,TX,77044,US,(832) 477-2979,,,14-APR-11,,,14-APR-11,TX,1.0,1,0,0,
540668,2143111,CHARLES E RODGERS,AUTHORIZED DISTRIBUTOR FOR MATCO TOOLS,C,N,N,9 NINTH AVENUE,GREENVILLE,PA,16125,US,9 NINTH AVENUE,GREENVILLE,PA,16125,US,(724) 815-9964,,,14-APR-11,,,14-APR-11,PA,1.0,1,0,0,
540669,2143112,LYLE REFRIGERATION LLC,,A,N,N,1060 SOLOMON LN,SPRINGHILL,TN,37174,US,1060 SOLOMON LN,SPRINGHILL,TN,37174,US,(561) 866-7099,,LYLEC209@GMAIL.COM,25-FEB-21,1.0,2020.0,14-APR-11,TN,1.0,1,1,2020,1.0
540670,2143113,J A PLACEK CONSTRUCTION COMPANY,,C,N,N,12771 E IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,12771 E IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,(562) 944-7985,(562) 941-4231,JIM@JAPLACEK.COM,06-APR-21,9760.0,2020.0,14-APR-11,CA,1.0,1,9760,2020,1.0
540671,2143115,R N R CONSTRUCTION INC,,C,N,N,141 PEMBROKE RD SW,POPLAR GROVE,IL,61065,US,141 PEMBROKE RD SW,POPLAR GROVE,IL,61065,US,(815) 630-1714,,,31-JUL-12,1.0,2011.0,14-APR-11,IL,1.0,1,0,0,
540672,2143118,JOEL YOUNG,,C,N,N,5907 LUFKIN ST,HOUSTON,TX,77026,US,5907 LUFKIN ST,HOUSTON,TX,77026,US,(713) 478-4831,,DENITRY6@AOL.COM,14-APR-11,746880.0,2011.0,14-APR-11,TX,1.0,1,0,0,
540673,2143119,CHRISTOPHER ALEXOPOULOS,,C,N,N,41 DUPRAT AVENUE,CHICOPEE,MA,01020,US,41 DUPRAT AVENUE,CHICOPEE,MA,01020,US,(413) 237-6885,,CHRILO1970@HOTMAIL.COM,14-APR-11,,,14-APR-11,MA,1.0,1,0,0,
540674,2143120,LEE'S OIL SERVICE LLC,,A,N,N,707 E CRESCENT LN,LITCHFIELD,MN,55355,US,707 E CRESCENT LN,LITCHFIELD,MN,55355,US,(320) 693-6487,,,31-MAY-22,126190.0,2021.0,14-APR-11,MN,7.0,3,126190,2021,1.0
540675,2143123,HELPING HAND SNOW PLOWING & LANDSCAPING LLC,,C,N,N,58 HODSON RD,ORCHARD PARK,NY,14127,US,58 HODSON RD,ORCHARD PARK,NY,14127,US,(716) 597-5461,,,14-APR-11,,,14-APR-11,NY,3.0,2,0,0,
540676,2143124,DARYL LUKE,,A,N,N,2575 510TH AVE,GRAETTINGER,IA,51342,US,2575 510TH AVE,GRAETTINGER,IA,51342,US,(712) 866-1474,,,04-FEB-20,7500.0,2019.0,14-APR-11,IA,1.0,2,0,0,
540677,2143125,JD LOGISTICS LLC,JD LOGISTICS,A,N,N,2219 OAKLAND AVE S # 108,MINNEAPOLIS,MN,55404,US,2219 OAKLAND AVE S # 108,MINNEAPOLIS,MN,55404,US,(612) 314-2044,(612) 454-2645,DISPATCH@JDLOADS.COM,24-FEB-22,1272585.0,2021.0,14-APR-11,MN,19.0,19,1272585,2021,1.0
540678,2143126,TAHEERAH PICKETT,,C,N,N,19TH ST,MILWAUKEE,WI,53210,US,3263 N 35 ST,MILWAUKEE,WI,53216,US,(262) 303-6096,,,14-APR-11,,,14-APR-11,WI,1.0,1,0,0,
540679,2143127,PINEVIEW HOME IMPROVEMENT LLC,,C,N,N,11333 HOFFMAN ROAD,GRASS LAKE,MI,49240,US,11333 HOFFMAN ROAD,GRASS LAKE,MI,49240,US,(517) 596-8158,,KDROWECON@GMAIL.COM,14-APR-11,12320.0,2011.0,14-APR-11,MI,1.0,1,0,0,
540680,2143128,KITCHENS CONSTRUCTION LLC,,C,N,N,954 KITCHENS ROAD,SALEM,KY,42078,US,954 KITCHENS ROAD,SALEM,KY,42078,US,(270) 988-2374,,,14-APR-11,10000.0,2011.0,14-APR-11,KY,3.0,2,0,0,
540681,2143129,TUMA LAWN SERVICE AND LANDSCAPING,,C,N,N,1369 CHESTNUT ST,MONACA,PA,15061,US,1369 CHESTNUT ST,MONACA,PA,15061,US,(724) 775-0808,(724) 775-5852,,12-OCT-22,48554.0,2022.0,14-APR-11,PA,14.0,14,48554,2022,1.0
540682,2143130,FRANKS TOWING,,C,N,N,2044 UDALL LN,SAN LUIS,AZ,85349,US,2044 UDALL LN,SAN LUIS,AZ,85349,US,(928) 261-2125,,,14-APR-11,,,14-APR-11,AZ,1.0,1,0,0,
540683,2143132,EDWARD J HODGES,PENNYWISE AUTO TRANSPORT,C,N,N,2228 COLUMBIA AVE,EVERETT,WA,98203,US,2228 COLUMBIA AVE,EVERETT,WA,98203,US,(425) 350-2478,(425) 610-4453,EDHALLIANCE@YAHOO.COM,14-APR-11,50000.0,2010.0,14-APR-11,WA,1.0,1,0,0,
540684,2143137,OAKS WELDING LLC,OAKS WELDING,C,N,N,50 DUTCHTOWN ROAD,ASHLAND,PA,17921,US,22 UPPER BEECHWOOD AVE,POTTSVILLE,PA,17901,US,(570) 527-7328,,GREGG@OAKILLINDUSTRIES.COM,23-NOV-21,20000.0,2016.0,14-APR-11,PA,6.0,5,0,0,
540685,2143139,DARRIN COFFMAN,COFFMAN CONSTRUCTION,C,N,N,112 W 1 STREET,ENTERPRISE,KS,67441,US,PO BOX 278,ENTERPRISE,KS,67441-0278,US,(785) 263-8566,(785) 263-8566,DCOFFMAN@KANS.COM,14-APR-11,,,14-APR-11,KS,1.0,2,0,0,
540686,2143140,HOPPFARMS,,C,N,N,3097 EAST COUNTY HWY 638,HAWKS,MI,49743,US,3097 EAST COUNTY HWY 6387,HAWKS,MI,49743,US,(989) 734-4539,,HOPPFARMS29@GMAIL.COM,14-APR-11,10000.0,2010.0,14-APR-11,MI,,1,0,0,
