,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534340,3644289,HEAVY LIFT MOVING CO LLC,,A,N,N,6975 S UNION PARK CTR STE 600  ,MIDVALE,UT,84047,US,6975 S UNION PARK CTR STE 600  ,MIDVALE,UT,84047-4187,US,(801) 919-4831,,HLMOVINGCO@GMAIL.COM,26-MAY-21,,,26-MAY-21,UT,1,4,0,0,
1534341,3644290,SMT TRANSPORTATION LLC,,A,N,N,4917 TRAIL CREEK DR,FORT WORTH,TX,76244,US,4917 TRAIL CREEK DR,FORT WORTH,TX,76244-6526,US,(737) 500-2534,,SMT0324@ICLOUD.COM,26-MAY-21,1.0,2021.0,26-MAY-21,TX,1,1,1,2021,1.0
1534342,3644291,4MUSKETEERSFM LLC,,A,N,N,330 ARROWHEAD BLVD APT 53F  ,JONESBORO,GA,30236,US,330 ARROWHEAD BLVD APT 53F  ,JONESBORO,GA,30236-1152,US,(404) 621-7646,,4MUSKETEERSFM@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,1,0,0,
1534343,3644292,W&J TRUCK SERVICE LLC,,A,N,N,435 MADISON AVE,ELIZABETH,NJ,07201,US,435 MADISON AVE,ELIZABETH,NJ,07201,US,(201) 294-1199,,WJTRUCK25@GMAIL.COM,19-AUG-21,1.0,2020.0,26-MAY-21,NJ,1,1,1,2020,1.0
1534344,3644293,H S DHANOA TRANSPORT INC,,A,N,N,5239 E HUNTINGTON AVE APT 123  ,FRESNO,CA,93727,US,5239 E HUNTINGTON AVE APT 123  ,FRESNO,CA,93727-4018,US,(937) 450-3860,,HSDHANOATRANSPORT@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,2,0,0,
1534345,3644294,JMAXX BLU RIBBON LLC,,A,N,N,7020 CARMEL ST   ,COLUMBIA,SC,29203,US,7020 CARMEL ST   ,COLUMBIA,SC,29203-5202,US,(803) 331-7721,,JONJOB.DOE@GMAIL.COM,26-MAY-21,,,26-MAY-21,SC,1,1,0,0,
1534346,3644295,MANDM SERVICES LLC,,A,N,N,8115 S EVANS AVE   ,CHICAGO,IL,60619,US,8115 S EVANS AVE   ,CHICAGO,IL,60619-3903,US,(773) 864-0192,,MIKEMIKE1884@YAHOO.COM,26-MAY-21,,,26-MAY-21,IL,1,4,0,0,
1534347,3644296,GOODSON TRANSPORTS LLC,,A,N,N,3400 SHORELINE DR APT 621,AUSTIN,TX,78728,US,3400 SHORELINE DR APT 621,AUSTIN,TX,78728,US,(512) 237-8879,,DAVID_GOODSON456@YAHOO.COM,02-NOV-21,1.0,2020.0,26-MAY-21,TX,1,1,1,2020,1.0
1534348,3644298,LAZY JE TRUCKING LLC,,A,N,N,581 CB ROUTE RD,GLENDIVE,MT,59330,US,581 CB ROUTE RD,GLENDIVE,MT,59330-7000,US,(406) 941-1086,,JE9411086@GMAIL.COM,14-OCT-22,60000.0,2022.0,26-MAY-21,MT,2,1,60000,2022,1.0
1534349,3644299,RALSTON DEMOLITION SERVICES INC,,C,N,N,592 BROOKHAVEN DR,CORONA,CA,92879,US,592 BROOKHAVEN DR,CORONA,CA,92879-8555,US,(951) 387-1585,,RALSTONDEMOLITION@OUTLOOK.COM,11-JUN-22,20000.0,2021.0,26-MAY-21,CA,1,1,20000,2021,1.0
1534350,364430,COMMERCIAL INSTALLATION CORP,,A,N,N,680 LISBON ST,LEWISTON,ME,04240,US,P O BOX 1780,LEWISTON,ME,04241-1780,US,(207) 784-7943,(207) 784-2578,BILL@CIC2010.NET,10-AUG-21,234750.0,2021.0,31-AUG-89,ME,1,2,234750,2021,1.0
1534351,3644300,PLAZA ANGEL TRANSPORT LLC,,C,N,N,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,3854 LYONS RD APT 101  ,COCONUT CREEK,FL,33073-4487,US,(786) 778-7253,,PLAZAANGELTRANSPORT@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,1,0,0,
1534352,3644301,EMPIRE TRUCKING INC,,A,N,N,6124 CAPESTONE DR,DALLAS,TX,75217,US,6124 CAPESTONE DR,DALLAS,TX,75217,US,(214) 468-4251,,LEALADELA123@YAHOO.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534353,3644304,JAVIER RODRIGUEZ,RDZ TRUCKING,C,N,N,1402 CRUMP AVE,DUMAS,TX,79029-5401,US,1402 CRUMP AVE,DUMAS,TX,79029-5401,US,(806) 527-9214,,RDZTRUCKING01@GMAIL.COM,11-APR-22,1.0,2020.0,26-MAY-21,TX,1,1,1,2020,1.0
1534354,3644306,JW RESTORATION SERVICES LLC,,A,N,N,1899 NORCROSS CHASE CIR   ,LAWRENCEVILLE,GA,30044,US,1899 NORCROSS CHASE CIR   ,LAWRENCEVILLE,GA,30044-2304,US,(404) 552-9533,(678) 554-9680,JWRESTORATIONSERVICES@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,2,0,0,
1534355,3644309,AMJ THE HOODIE GUY TRANSPORTATION LLC,,C,N,N,6803 ALTA WESTGATE DR APT 5202,ORLANDO,FL,32818,US,6803 ALTA WESTGATE DR APT 5202,ORLANDO,FL,32818,US,(321) 340-1062,,AMJTHEHOODIEGUYTRNSPORTATION@GMAIL.COM,05-SEP-21,1.0,2020.0,26-MAY-21,FL,1,1,1,2020,1.0
1534356,3644310,PV TRANSPORT LLC,,A,N,N,2000 E GREENWICH DR,OZARK,MO,65721,US,2000 E GREENWICH DR,OZARK,MO,65721-7843,US,(916) 513-3519,,PVTRANS417@GMAIL.COM,29-OCT-21,1.0,2020.0,26-MAY-21,MO,1,1,1,2020,1.0
1534357,3644311,JUPITER J TRUCKING LLC,,C,N,N,22810 NORTHAMPTON PINES DR  ,SPRING,TX,77389-5003,US,22810 NORTHAMPTON PINES DR  ,SPRING,TX,77389-5003,US,(832) 326-6549,,JASPERPENA1@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534358,3644312,AB&TB LOGISTICS LLC,,A,N,N,1345 AZTECA DR,JACKSONVILLE,FL,32218,US,1345 AZTECA DR,JACKSONVILLE,FL,32218-7965,US,(904) 403-7161,,AREMONDS@GMAIL.COM,16-AUG-22,15000.0,2021.0,26-MAY-21,FL,1,1,15000,2021,1.0
1534359,3644313,ADRIAN'S TRANSPORT LLC,,C,N,N,100 SMITTY LN  ,LOCKHART,TX,78644-4918,US,100 SMITTY LN  ,LOCKHART,TX,78644-4918,US,(512) 289-8271,,ADRIAN.77GUEZ@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,5,3,3000,2022,3.0
1534360,3644314,TRUCKS BY TALUY,,C,N,N,1641 INDABA WAY,CHARLESTON,SC,29414-8012,US,1641 INDABA WAY,CHARLESTON,SC,29414-8012,US,(706) 655-6015,,TRUCKSBYTALUY@GMAIL.COM,28-AUG-21,,,26-MAY-21,SC,1,1,0,0,
1534361,3644315,B M M TRUCKING LLC,,A,N,N,2481 DAISY AVE   ,LONG BEACH,CA,90806,US,2481 DAISY AVE   ,LONG BEACH,CA,90806-2918,US,(562) 607-5338,,B.ALFARO320@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534362,3644316,AZORES LOGISTICS LLC,,C,N,N,7220 FENWICK LN  ,WESTMINSTER,CA,92683-5249,US,7220 FENWICK LN  ,WESTMINSTER,CA,92683-5249,US,(888) 233-0321,,JAY@AZORESLOGISTICS.COM,26-MAY-21,,,26-MAY-21,CA,2,2,0,0,
1534363,3644317,AUTOTRANSPORTES MONTIMEX SA DE CV,,A,N,N,AVE SAN RAFAEL #400  ,GUADALUPE ,NL,67110,MX,PO BOX 1235  ,LOS FRESNOS,TX,78566-1235,US,(818) 026-7795,,H.CHAVEZ@STNTRANSPORTE.COM,26-MAY-21,,,26-MAY-21,TX,6,6,0,0,
1534364,3644319,LYNXX INC,,A,N,N,102 GINOS CT,FREEDOM,CA,95019,US,102 GINOS CT,FREEDOM,CA,95019-2626,US,(831) 707-4866,,LYNXXCA@GMAIL.COM,15-JUN-22,10000.0,2021.0,26-MAY-21,CA,1,1,10000,2021,1.0
1534365,3644320,ANGEL OLIMPO VASQUEZ ROJAS,,C,N,N,25434 LOS FLORES DR,SAN BERNARDINO,CA,92404,US,25434 LOS FLORES DR,SAN BERNARDINO,CA,92404,US,(909) 831-4957,,ANGEL.VAZQUEZ1068@ICLOUD.COM,20-JUL-21,1.0,2020.0,26-MAY-21,CA,1,1,1,2020,1.0
1534366,3644321,PHX TRUCKING,,A,N,N,10546 N 73RD DR,PEORIA,AZ,85345,US,10546 N 73RD DR,PEORIA,AZ,85345,US,(313) 648-1174,,PHXTRUCKINGLLC@GMAIL.COM,12-JUL-21,1.0,2020.0,26-MAY-21,AZ,1,1,1,2020,1.0
1534367,3644323,D-78 LOGISTICS LLC,,C,N,N,1344 LISA DR,WAUCHULA,FL,33873-9345,US,1344 LISA DR,WAUCHULA,FL,33873-9345,US,(863) 368-1678,,DAVIDRICKETT78@GMAIL.COM,21-SEP-22,23076.0,2021.0,26-MAY-21,FL,1,1,23076,2021,1.0
1534368,3644325,MAKE AMERICA AMAZING LLC,,C,N,N,13412 DEL RAY LN  ,DSRT HOT SPGS,CA,92240-5552,US,13412 DEL RAY LN  ,DSRT HOT SPGS,CA,92240-5552,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534369,3644326,TIMCOD LLC,,A,N,N,2110 GOJI LANE,GEORGETOWN,TX,78626,US,2110 GOJI LANE,GEORGETOWN,TX,78626,US,(931) 266-1010,,DICKSONMIRA@GMAIL.COM,19-JUL-22,20000.0,2022.0,26-MAY-21,TX,1,2,20000,2022,1.0
1534370,3644327,CAB OVERCOMER,,A,N,N,1080 S 1500 E APT 171  ,CLEARFIELD,UT,84015,US,1080 S 1500 E APT 171  ,CLEARFIELD,UT,84015-1524,US,(385) 423-8391,,CHRISBLAYLOCK1962@GMAIL.COM,26-MAY-21,,,26-MAY-21,UT,1,1,0,0,
1534371,3644328,CITY2CITY TRANSPORTATION LLC,,A,N,N,3227 RENWICK AVE APT 203  ,ELK GROVE,CA,95758,US,3227 RENWICK AVE APT 203  ,ELK GROVE,CA,95758-7465,US,(916) 289-4296,,CITY2CITYTRANSPORTATIONLLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534372,3644329,VAST SYSTEMS INC,BEACH CITY TRANSPORT,C,N,N,15540 TEXACO AVE,PARAMOUNT,CA,90723,US,15540 TEXACO AVE,PARAMOUNT,CA,90723,US,(562) 252-2010,,DREW.ROA@GMAIL.COM,25-JUL-22,1.0,2020.0,26-MAY-21,CA,2,2,1,2020,1.0
1534373,3644330,MANDER TRANS INC,,A,N,N,3609 HISTORIC CT,MODESTO,CA,95356,US,3609 HISTORIC CT,MODESTO,CA,95356,US,(209) 226-8150,,MANDERTRANS55@GMAIL.COM,19-JUL-22,27310.0,2021.0,26-MAY-21,CA,1,1,27310,2021,1.0
1534374,3644331,US EXOTICS TRANSPORT & SALES LLC,,A,N,N,4702 GARRETT AVE,BELTSVILLE,MD,20705,US,4702 GARRETT AVE,BELTSVILLE,MD,20705-1918,US,(516) 444-5124,,USEXOTICSTRANSPORT@GMAIL.COM,23-MAR-22,,,26-MAY-21,MD,1,1,0,0,
1534375,3644333,M & I TRUCKING LLC,,A,N,N,8190 EARLSHIRE LN,SPRING HILL,FL,34606,US,8190 EARLSHIRE LN,SPRING HILL,FL,34606,US,(813) 527-5076,,MITRUCKING2019@GMAIL.COM,10-MAY-22,105200.0,2021.0,26-MAY-21,FL,2,3,105200,2021,1.0
1534376,3644335,KING CHOP LIMOUSINE SERVICE LLC,LIMOUSINE SERVICE,A,N,Y,1501 PARKSIDE AVE APT 3E,EWING,NJ,08638-2619,US,1501 PARKSIDE AVE APT 3E,EWING,NJ,08638-2619,US,(267) 213-2662,,LOUCH464@ICLOUD.COM,14-JUN-21,1000.0,2021.0,26-MAY-21,NJ,1,1,1000,2021,1.0
1534377,3644336,CHABAS TRANSPORT INC,,C,N,N,100 CAROL DR,HUTTO,TX,78634,US,100 CAROL DR,HUTTO,TX,78634-4484,US,(512) 872-0344,(512) 598-9524,KYLGLOBAL.LLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,4,0,0,
1534378,3644337,COOPER ELITE SERVICES,,C,N,N,18815 WOLF RD UNIT 15,MOKENA,IL,60448-8934,US,18815 WOLF RD UNIT 15,MOKENA,IL,60448-8934,US,(630) 697-0970,,COOPERSALES.COOP@GMAIL.COM,26-JAN-22,,,26-MAY-21,IL,1,4,0,0,
1534379,3644339,STRAIGHT LINE CARRIERS LLC,,A,N,N,80 ELDERBERRY LANE,WILLINGBORO,NJ,08046,US,80 ELDERBERRY LANE,WILLINGBORO,NJ,08046,US,(609) 346-6979,,AARONROB1986@GMAIL.COM,29-MAY-21,1.0,2020.0,26-MAY-21,NJ,1,1,1,2020,1.0
1534380,3644341,ROYAL TRANSPORT ENTERPRISE LLC,,A,N,N,1201 SADDLECREEK DR   ,MCDONOUGH,GA,30253,US,1201 SADDLECREEK DR   ,MCDONOUGH,GA,30253-8924,US,(404) 904-2690,,NAHEEMD@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,2,2,0,0,
1534381,3644342,GLOBAL FLEET TRANSPORTATION,,A,N,N,3612 EATON LN   ,CINCINNATI,OH,45229,US,3612 EATON LN   ,CINCINNATI,OH,45229-2104,US,(513) 293-6678,,GLOBALFLEETTRANSPORTION@GMAIL.COM,26-MAY-21,,,26-MAY-21,OH,1,1,0,0,
