,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206710,3221846,BP TRANSPORT LLC,,A,N,N,140 VILLA PACHECO CT,HOLLISTER,CA,95023-6331,US,PO BOX 811,HOLLISTER,CA,95024,US,(831) 905-5775,,BPTRANSPORT84@GMAIL.COM,09-DEC-21,15000.0,2018.0,12-DEC-18,CA,3,3,15000,2018,1.0
1206711,3221847,MSTRANS LLC,,C,N,N,8431 MACANDREW TERRACE,CHESTERFIELD,VA,23838,US,8431 MACANDREW TERRACE,CHESTERFIELD,VA,23838,US,(804) 439-2709,,ARIOANDANGEL@AOL.COM,29-OCT-21,1.0,2018.0,12-DEC-18,VA,2,1,0,0,
1206712,3221849,GONZALO VALDEZ,V G SERVICES,C,N,N,2706 MICHIGAN AVE  ,DALLAS,TX,75216-2950,US,2706 MICHIGAN AVE  ,DALLAS,TX,75216-2950,US,(469) 569-3773,,SERVICE@NORTETRUCKING.COM,12-DEC-18,,,12-DEC-18,TX,1,1,0,0,
1206713,3221850,ROBERT RODRIGUEZ NURSERY LLC,,C,N,N,16320 E LANCASHIRE DR,LOXAHATCHEE,FL,33470-3731,US,16320 E LANCASHIRE DR,LOXAHATCHEE,FL,33470-3731,US,(561) 572-8006,,VIVIANRIVE1977@YAHOO.COM.MX,08-JAN-22,5000.0,2022.0,12-DEC-18,FL,1,1,5000,2022,1.0
1206714,3221851,LOYDGOLF SNACKS,,C,N,N,1528 S 83RD ST,MILWAUKEE,WI,53214-4427,US,1528 S 83RD ST,MILWAUKEE,WI,53214-4427,US,(414) 517-1734,(414) 517-1734,LOYDGOLF1@MSN.COM,14-OCT-20,193500.0,2020.0,12-DEC-18,WI,1,1,193500,2020,1.0
1206715,3221852,SPANA CONTRACTORS LLC,,C,N,N,95 OLD CAMPLAIN ROAD,MANVILLE,NJ,08835-1640,US,PO BOX 945,WHITEHOUSE STATION,NJ,08889,US,(908) 725-7689,(908) 287-7939,SPANACONTRACTORS@GMAIL.COM,31-AUG-21,,,12-DEC-18,NJ,4,2,0,0,
1206716,3221853,STEVEN KING CONCRETE,DBA STEVEN KING,C,N,N,89 LAKE RD,SPENCER,NY,14883-9732,US,89 LAKE RD,SPENCER,NY,14883-9732,US,(607) 280-5531,,STEVENKINGCONCRETE@GMAIL.COM,03-FEB-22,13300.0,2021.0,12-DEC-18,NY,2,2,13300,2021,1.0
1206717,3221854,J&M'S LOGISTICS,,C,N,N,1516 AKRON WAY,SACRAMENTO,CA,95822,US,1516 AKRON WAY,SACRAMENTO,CA,95822,US,(916) 470-4402,,JULIO3AYALA@ICLOUD.COM,03-APR-19,1.0,2018.0,12-DEC-18,CA,1,2,0,0,
1206718,3221856,TANGRA EXPEDITE CO,,A,N,N,4620 E 53RD SUITE 200,DAVENPORT,IA,52807,US,4620 E 53RD STREET SUITE 200,DAVENPORT,IA,52807,US,(224) 518-7032,,INFO@TANGRAEXPEDITED.COM,24-SEP-21,70000.0,2020.0,12-DEC-18,IA,12,12,383490,2022,2.0
1206719,3221857,PHILLIPS TRANSPORT LLC,,A,N,N,9020 POTOMAC BLVD,CHARLOTTE,NC,28216,US,9020 POTOMAC BLVD,CHARLOTTE,NC,28216,US,(704) 583-3041,,TPHILL.TRANSPORT@GMAIL.COM,03-AUG-22,148560.0,2021.0,12-DEC-18,NC,3,3,148560,2021,1.0
1206720,3221858,VASQUEZ TRANSPORT LLC,,A,N,N,833 BIG SKY LN,SAGINAW,TX,76131,US,833 BIG SKY LN,SAGINAW,TX,76131-4949,US,(817) 448-1129,,1VASQUEZTRANSPORTLLC@GMAIL.COM,24-JUL-21,100000.0,2020.0,12-DEC-18,TX,1,1,100000,2020,1.0
1206721,3221861,B&B FARMS,,C,N,N,1105 WHITE RD,SOMERSET,KY,42503,US,1105 WHITE RD,SOMERSET,KY,42503,US,(606) 423-3999,,WILLBINGHAM1@GMAIL.COM,19-SEP-22,500.0,2021.0,12-DEC-18,KY,1,1,500,2021,1.0
1206722,3221862,LOGJAM CONSTRUCTION,,C,N,N,5109 S TONGASS HWY  ,KETCHIKAN,AK,99901-9700,US,5109 S TONGASS HWY  ,KETCHIKAN,AK,99901-9700,US,(907) 617-0210,,LOGJAMCONSTRUCTION@GMAIL.COM,12-DEC-18,,,12-DEC-18,AK,1,2,0,0,
1206723,3221863,CALIFORNIA SPECIALTIES LLC,,C,N,N,3230 SOUTH POLARIS AVE STE 13,LAS VEGAS,NV,89102,US,3230 SOUTH POLARIS AVE STE 13,LAS VEGAS,NV,89102,US,(702) 592-7172,,CALIFORNIASPECIALTIES@GMAIL.COM,29-JAN-21,5000.0,2021.0,12-DEC-18,NV,1,1,5000,2021,1.0
1206724,3221865,WANUNDAKI LOGISTICS LLC,,A,N,N,117 WHITE CLIFFS LN,FRANKFORT,KY,40601-2070,US,117 WHITE CLIFFS LN,FRANKFORT,KY,40601-2070,US,(502) 319-1362,,WLOGISTICS2@GMAIL.COM,20-SEP-21,75000.0,2020.0,12-DEC-18,KY,1,1,75000,2020,1.0
1206725,3221866,DEWAYLON TERROD WILLIAMS,D-WAY TRANSPORT,A,N,N,3503 ATOSCOCITA ELM,HUMBLE,TX,77396,US,3503 ATOSCOCITA ELM,HUMBLE,TX,77396-3615,US,(346) 274-1197,,DTSPOON34@GMAIL.COM,24-FEB-21,1.0,2020.0,12-DEC-18,TX,1,1,0,0,
1206726,3221867,UPTON WHOLESALE CARPET AND TILE,,C,N,N,103 MILFORD ST  ,UPTON,MA,01568-1341,US,103 MILFORD ST  ,UPTON,MA,01568-1341,US,(508) 529-3265,,BETSYD1@HOTMAIL.COM,12-DEC-18,,,12-DEC-18,MA,1,4,0,0,
1206727,3221869,BASTARACHE LANDSCAPING,,C,N,N,55 WORCESTER LANE,WALTHAM,MA,02451,US,55 WORCESTER LANE,WALTHAM,MA,02451,US,(781) 572-5939,,BASTARACHELANDSCAPING@YAHOO.COM,07-OCT-20,8000.0,2019.0,12-DEC-18,MA,1,1,0,0,
1206728,3221870,CAMPA'S TRUCKING INC,,C,N,N,12852 CHELSFIELD ST  ,BALDWIN PARK,CA,91706-3619,US,12852 CHELSFIELD ST  ,BALDWIN PARK,CA,91706-3619,US,(626) 202-7238,,JOECAMPA2911@GMAIL.COM,12-DEC-18,,,12-DEC-18,CA,1,1,0,0,
1206729,3221871,JOHN R SAFERIAN CO INC,,C,N,N,596 EAST ST  ,EAST WEYMOUTH,MA,02189-2228,US,596 EAST ST  ,EAST WEYMOUTH,MA,02189-2228,US,(781) 331-0751,(781) 331-9465,ALLSTARACCTS@YAHOO.COM,12-DEC-18,,,12-DEC-18,MA,5,3,0,0,
1206730,3221872,SECOND LIFE RECYCLING LLC,,C,N,N,2036 TOWN SQUARE DR  ,MCDONOUGH,GA,30253-2048,US,931 DUNDEE DR NW  ,LILBURN,GA,30047-4881,US,(678) 964-3404,(877) 458-8820,MCKINNEY.JEFFERY68@GMAIL.COM,12-DEC-18,,,12-DEC-18,GA,2,6,0,0,
1206731,3221873,JOHN GRIFFIN TRUCKING LLC,,A,N,N,591 COUNTY ROAD 343,FALKNER,MS,38629,US,591 COUNTY ROAD 343,FALKNER,MS,38629,US,(662) 837-0787,,JOHNGRIFFINTRUCKING@GMAIL.COM ,04-MAR-21,56219.0,2020.0,12-DEC-18,MS,2,1,56219,2020,1.0
1206732,3221874,MSC BIOMEDICAL LLC,,A,N,N,5328 E HIGHWAY 67,ALVARADO,TX,76009-6842,US,5328 E HIGHWAY 67,ALVARADO,TX,76009-6842,US,(800) 887-8817,,HADLEY@MSCBIOMED.COM,12-JUN-21,40000.0,2020.0,12-DEC-18,TX,1,1,40000,2020,1.0
1206733,3221875,MOMENTUM TRANS INC,,A,N,N,1305 W 106TH PL,CHICAGO,IL,60643,US,1305 W 106TH PL,CHICAGO,IL,60643,US,(309) 750-7029,,C.RAN17@YAHOO.COM,03-NOV-21,300000.0,2020.0,12-DEC-18,IL,1,1,300000,2020,1.0
1206734,3221877,SUKH EXPRESS INC,,A,N,N,7806 LINDEN TREE AVENUE,BAKERSFIELD,CA,93313,US,7806 LINDEN TREE AVENUE,BAKERSFIELD,CA,93313-5300,US,(661) 932-1201,,SUKHMINDER689@GMAIL.COM,01-JUL-22,186561.0,2021.0,12-DEC-18,CA,1,1,186561,2021,1.0
1206735,3221878,PARKWAY WHOLESALE ELECTRIC SUPPLY,,C,N,N,5767 LANKERSHIM BLVD,N HOLLYWOOD,CA,91601-1628,US,5767 LANKERSHIM BLVD,N HOLLYWOOD,CA,91601-1628,US,(818) 753-8888,(818) 753-8181,SUELUVJJJ@YAHOO.COM,27-APR-21,1.0,100.0,12-DEC-18,CA,1,1,0,0,
1206736,3221880,ONE TIME TRANSPORTS LLC,,C,N,N,6600 JURUPA AVE # 107  ,RIVERSIDE,CA,92504-1041,US,PO BOX 1545  ,ONTARIO,CA,91762-0545,US,(909) 237-4040,,ONETIMETRANSPORTS@YAHOO.COM,12-DEC-18,,,12-DEC-18,CA,1,1,0,0,
1206737,3221881,STEVEN FLOYD,S AND F TOWING AND RECOVERY,C,N,N,8639 LEBANON RD,PARKSVILLE,KY,40464,US,8639 LEBANON RD,PARKSVILLE,KY,40464,US,(606) 669-7480,,SANDFRECOVERY@GMAIL.COM,10-FEB-22,247494.0,2021.0,12-DEC-18,KY,1,1,247494,2021,1.0
1206738,3221882,ONE PRECISION TOWING & RECOVERY,,C,N,N,1125 STATE ST  ,CLAIRTON,PA,15025-2624,US,1125 STATE ST  ,CLAIRTON,PA,15025-2624,US,(412) 808-4391,,1PRECISIONTOWING@GMAIL.COM,12-DEC-18,,,12-DEC-18,PA,1,2,0,0,
1206739,3221883,F & S LOGISTICS LIMITED,,A,N,N,1625 BRADWELL AV,SASKATOON,SK,S7N 2N9,CA,1625 BRADWELL AV,SASKATOON,SK,S7N 2N9,CA,(306) 881-2966,(306) 974-4552,FSLOGISTICS2@HOTMAIL.COM,24-JAN-22,700000.0,2021.0,12-DEC-18,ND,7,6,700000,2021,1.0
1206740,3221886,MEZZ CONSTRUCTION INC,,C,N,N,6975 OREGON AVE,LA MESA,CA,91942,US,6975 OREGON AVE,LA MESA,CA,91942,US,(619) 572-0237,,DMMEZZ1@GMAIL.COM,07-OCT-20,180184.0,2020.0,12-DEC-18,CA,1,1,180184,2020,1.0
1206741,3221887,RAPPOLD CONSTRUCTION LLC,,C,N,N,1269 SHORT CUT RD,MOLENA,GA,30258-3239,US,1269 SHORT CUT RD,MOLENA,GA,30258-3239,US,(770) 550-3048,,SHEILA.RAPPOLD56@GMAIL.COM,17-OCT-22,65000.0,2021.0,12-DEC-18,GA,1,1,65000,2021,1.0
1206742,3221888,AHRNS CONTRACTING,,C,N,N,5747 N HWY 66  ,KINGMAN,AZ,86401-6740,US,5747 N HWY 66  ,KINGMAN,AZ,86401-6740,US,(928) 303-5203,,AHRNSCRANES@YAHOO.COM,12-DEC-18,,,12-DEC-18,AZ,2,3,0,0,
1206743,3221889,O RIVERA'S TRUCKING LLC,,C,N,N,17821 W OCOTILLO RD,WADDELL,AZ,85355,US,17821 W OCOTILLO RD,WADDELL,AZ,85355-9726,US,(575) 725-7685,,FERNANDO1992Z71@GMAIL.COM,15-NOV-19,40000.0,2019.0,12-DEC-18,AZ,1,1,0,0,
1206744,3221890,JAIRO A TORO SR,I & J DELIVERIES,A,N,N,2152 255TH ST,LOMITA,CA,90717-2643,US,2152 255TH ST,LOMITA,CA,90717-2643,US,(310) 982-8606,,IJDELIVERIES310@GMAIL.COM,17-MAY-22,16000.0,2022.0,12-DEC-18,CA,1,1,16000,2022,1.0
1206745,3221892,SEMI TRANSPORT INC,,A,N,N,6424 S CASS AVE,WESTMONT,IL,60559,US,49 W 66TH ST APT 4,WESTMONT,IL,60559,US,(630) 743-6868,(630) 743-6868,BOL@SEMITRANSPORT.NET,06-OCT-22,2050600.0,2021.0,12-DEC-18,IL,26,23,2050600,2021,1.0
1206746,3221893,ALLIED TELECOM CORP,,A,N,N,69 WESLEY ST SUITE 10,SOUTH HACKENSACK,NJ,07606,US,69 WESLEY ST SUITE 10,SOUTH HACKENSACK,NJ,07606,US,(201) 880-7387,(201) 880-7386,D.POUBOURIDIS@ATCNYS.COM,03-MAR-21,87507.0,2021.0,12-DEC-18,NJ,1,2,87507,2021,1.0
1206747,3221894,EAGLE EYE TRANSPORTATION LLC,,A,N,N,5126 SHAWNEE BLVD,SCHNECKSVILLE,PA,18078,US,5126 SHAWNEE BLVD,SCHNECKSVILLE,PA,18078-2609,US,(484) 548-4144,(610) 769-0696,EAGLEEYETRANSPORTATIONLLC@YAHOO.COM,22-JAN-21,60000.0,2021.0,12-DEC-18,PA,1,1,60000,2021,1.0
1206748,3221895,STANLEY TIRE LLC,,A,N,N,20 EMILIA DR,UXBRIDGE,MA,01569,US,20 EMILIA DR,UXBRIDGE,MA,01569-1979,US,(508) 989-7562,,PSTANLEYTIRE@GMAIL.COM,01-DEC-20,1.0,1.0,12-DEC-18,MA,1,4,1,1,1.0
1206749,3221896,HERNANDEZ PRODUCE CORP,,C,N,N,1233 EVERGREEN AVE,BRONX,NY,10472-2302,US,1233 EVERGREEN AVE,BRONX,NY,10472-2302,US,(917) 250-4097,(917) 250-4097,HERNANDEZPRODUCECORP@GMAIL.COM,18-DEC-18,590000.0,2018.0,12-DEC-18,NY,1,1,0,0,
1206750,3221897,STEVE C ALVARADO,,C,N,N,385 LOCKE AVE  ,LINDSAY,CA,93247-2517,US,385 LOCKE AVE  ,LINDSAY,CA,93247-2517,US,(559) 802-2356,,ALVARADOSTEVE1994@YAHOO.COM,12-DEC-18,,,12-DEC-18,CA,1,1,0,0,
1206751,3221898,NORTH AMERICAN ORGANICS LLC,,C,N,N,1790 HELD RD,REDWOOD VLY,CA,95470-6176,US,PO BOX 70,REDWOOD VLY,CA,95470-0070,US,(707) 485-7947,,NAOSOIL@YAHOO.COM,11-AUG-21,5000.0,2021.0,12-DEC-18,CA,5,4,5000,2021,1.0
1206752,3221899,HFA LOGISTICS LLC,,C,N,N,2720 WAIWAI LOOP,HONOLULU,HI,96819-1940,US,2720 WAIWAI LOOP,HONOLULU,HI,96819-1940,US,(808) 839-2004,(808) 839-2033,ANDREWCHUN@HFAHAWAII.COM,07-APR-21,,,12-DEC-18,HI,51,135,0,0,
1206753,3221900,BLUE OCEAN TRUCKING INC,,C,N,N,11843 RAMONA BLVD,EL MONTE,CA,91732,US,11843 RAMONA BLVD,EL MONTE,CA,91732,US,(626) 454-9477,,SAFETY@CARRIERSAGENCY.COM,13-JAN-22,40000.0,2020.0,12-DEC-18,CA,1,1,40000,2020,1.0
1206754,3221902,VINCENT CONVERSE,,C,N,N,6362 JANE LN,CICERO,NY,13039-9221,US,6362 JANE LN,CICERO,NY,13039-9221,US,(315) 391-4525,,CONVERSE1776@GMAIL.COM,04-APR-22,160100.0,2007.0,12-DEC-18,NY,1,1,0,0,
1206755,3221904,DIAMOND A HAULING INC,,C,N,N,1501 HALL RD  ,DENAIR,CA,95316-9617,US,PO BOX 392  ,TURLOCK,CA,95381-0392,US,(209) 634-5659,(209) 667-2428,ANNE@ACTIVEIC.COM,12-DEC-18,,,12-DEC-18,CA,1,4,0,0,
1206756,3221906,DEJARDIN AUTO & TRUCK REPAIR LLC,,C,N,N,2552 ELMHURST AVE,GREEN BAY,WI,54303-6222,US,2552 ELMHURST AVE,GREEN BAY,WI,54303-6222,US,(920) 494-5884,(920) 965-4994,SERVICE@DEJARDINAUTO.COM,05-JUN-22,105319.0,2022.0,12-DEC-18,WI,0,1,105319,2022,1.0
1206757,3221907,CHRIS LANDSCAPING INC,NEW ENGLAND TREE COMPANY,C,N,N,1139 WASHINGTON ST,STOUGHTON,MA,02072-3344,US,PO BOX 23,CANTON,MA,02021-0023,US,(781) 389-8646,,NEWENGLANDTREECO@COMCAST.NET,31-JUL-22,10000.0,2021.0,12-DEC-18,MA,6,4,10000,2021,1.0
1206758,3221908,GUERRIERI MASONRY CONTRACTOR LLC,,C,N,N,91 VALLEY CREST DR,WETHERSFIELD,CT,06109-3770,US,91 VALLEY CREST DR,WETHERSFIELD,CT,06109-3770,US,(860) 982-0105,,GUERRIERISANTO@GMAIL.COM,01-AUG-21,226386.0,2021.0,12-DEC-18,CT,1,1,226386,2021,1.0
1206759,3221910,CLOUD TRANSPORT LLC,,A,N,N,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002,US,19 E DUDLEY TOWN RD,BLOOMFIELD,CT,06002-1409,US,(774) 385-0536,,CLOUDTRANSPORT95@GMAIL.COM,17-OCT-22,439258.0,2022.0,12-DEC-18,CT,3,3,439258,2022,1.0
1206760,3221913,BURHOP EXCAVATING & TRUCKING LLC,,C,N,N,W229S8850 CLARK STREET,BIG BEND,WI,53103,US,W229S8850 CLARK STREET,BIG BEND,WI,53103,US,(920) 377-6198,,BURHOPCONSTRUCTION@GMAIL.COM,13-OCT-22,1.0,2019.0,12-DEC-18,WI,2,2,0,0,
1206761,3221914,ALCA LOGISTICS LLC,,A,N,N,237 ROCKWOOD AVE STE 120,CALEXICO,CA,92231,US,237 ROCKWOOD AVE STE 120 PMB 640 ,CALEXICO,CA,92231,US,(760) 655-0240,,ALCALOGISTICSLLC@GMAIL.COM,03-JUN-21,46354.0,2020.0,12-DEC-18,CA,2,2,46354,2020,1.0
1206762,3221915,D&W LOGISTICS LLC,,C,N,N,2640 WASHINGTON AVE  ,EL MONTE,CA,91733-2328,US,2640 WASHINGTON AVE  ,EL MONTE,CA,91733-2328,US,(626) 297-1267,,DINGHAOLUN4273280@GMAIL.COM,12-DEC-18,,,12-DEC-18,CA,1,2,0,0,
1206763,3221916,POINTA2POINTB LLC,,C,N,N,7913 WINDCHIME ST  ,CHINO,CA,91708-7619,US,7913 WINDCHIME ST  ,CHINO,CA,91708-7619,US,(714) 868-1584,,GABRIELAFLORESROJAS123@GMAIL.COM,12-DEC-18,,,12-DEC-18,CA,1,1,0,0,
1206764,3221917,PF BAKERIES LLC,P-TABUN,C,N,N,6350 NANCY RIDGE DR STE 105,SAN DIEGO,CA,92121-3211,US,6350 NANCY RIDGE DR STE 105,SAN DIEGO,CA,92121-3211,US,(858) 263-4863,(858) 263-4864,TINA@P-TABUN.COM,01-JUL-19,190000.0,2018.0,12-DEC-18,CA,1,2,0,0,
1206765,3221919,ZANE CLINGER,CLINGER METALS,C,N,N,5525 ROUTE 322,REYNOLDSVILLE,PA,15851-5837,US,1246 S BRADY ST,DU BOIS,PA,15801-3410,US,(814) 591-5449,(814) 299-7197,C.J.CONNOR91@GMAIL.COM,16-FEB-22,40000.0,2021.0,12-DEC-18,PA,3,1,40000,2021,1.0
1206766,3221920,HAMMER DOWN TRUCKING LLC,,A,N,N,1537 BECKER RD,GREEN LANE,PA,18054,US,1537 BECKER RD,GREEN LANE,PA,18054,US,(215) 913-4122,,NEAL@HAMMERDOWN.PRO,26-JUL-22,343220.0,2021.0,12-DEC-18,PA,5,4,343220,2021,1.0
1206767,3221921,MARGARITO VINALAY-OLEA,GENERAL YARD MAINTENANCE,C,N,N,80736 WILLOW LANE,INDIO,CA,92201,US,80736 WILLOW LN,INDIO,CA,92201,US,(760) 391-0453,,MARGARITOLANDSCAPING47@GMAIL.COM,11-JAN-22,12000.0,2021.0,12-DEC-18,CA,1,1,12000,2021,1.0
1206768,3221922,WARREN TRUCKING LLC,,C,N,N,11 BRITT RD,SALMON,ID,83467,US,11 BRITT RD,SALMON,ID,83467,US,(360) 921-2796,,WARRENTRUCKINGID@GMAIL.COM,04-JUN-22,,,12-DEC-18,ID,1,1,0,0,
1206769,3221923,HOUSE WARMERS,ROBERT FRIGON,C,N,N,36 LAKE SARGENT DR  ,LEICESTER,MA,01524-1928,US,36 LAKE SARGENT DR  ,LEICESTER,MA,01524-1928,US,(508) 885-4304,,CFRIGON@LIVE.COM,12-DEC-18,,,12-DEC-18,MA,2,2,0,0,
1206770,3221924,APLUS CARRIER LLC,,A,N,N,124 MARTIN CIRCLE,ROYAL PALM,FL,33411,US,198 EAST 29TH CT,RIVIERA BEACH,FL,33404,US,(561) 502-7525,(407) 264-6461,APLUSCARRIER66@YAHOO.COM,05-JUL-22,121356.0,2021.0,12-DEC-18,FL,3,3,121356,2021,1.0
1206771,3221925,LEADER 1 LLC,,A,N,N,36011 21ST LN S,FEDERAL WAY,WA,98003,US,36011 21ST LN S,FEDERAL WAY,WA,98003-4284,US,(206) 488-6302,,LEADER10026@GMAIL.COM,27-MAY-22,77611.0,2021.0,12-DEC-18,WA,1,2,77611,2021,1.0
1206772,3221926,NAO MOTORS TRANSPORT SERVICES INC,,A,N,N,417 ACADIA DRIVE,JOPPA,MD,21085,US,417 ACADIA DRIVE,JOPPA,MD,21085,US,(410) 688-5422,,LEODOT724@GMAIL.COM,09-MAY-22,1.0,2021.0,12-DEC-18,MD,1,1,1,2021,1.0
1206773,3221927,NOEL DAVID ROLDAN,CORRALES GAS,B,N,N,URB ESTEVES CALLE KARITE 8017,AGUADILLA,PR,00603,US,URB ESTEVES CALLE KARITE 8017,AGUADILLA,PR,00603,US,(787) 517-5840,,CORRALESGAS@GMAIL.COM,22-AUG-22,10000.0,2021.0,12-DEC-18,PR,1,1,10000,2021,1.0
1206774,3221930,NU-TECH AUTO LLC,,C,N,N,209 N MAIN ST,CLIO,SC,29525-3005,US,PO BOX 1056,CLIO,SC,29525-1056,US,(718) 755-7243,,NUTECHAUTOSC@GMAIL.COM,01-OCT-21,,,12-DEC-18,SC,1,2,0,0,
1206775,3221931,GEARHEAD FITNESS LLC,,A,N,N,1013 CIRCLE AVE,FOREST PARK,IL,60130,US,1013 CIRCLE AVE,FOREST PARK,IL,60130,US,(303) 895-4816,,ROBERT@GEARHEADFITNESS.COM,10-JUN-20,72058.0,2019.0,12-DEC-18,IL,2,7,72058,2019,1.0
1206776,3221932,APPLYING PRESSURE LLC,,A,N,N,57 GALT ST,NEW ALBANY,IN,47150,US,8837 WOODFORD DR,CHARLESTOWN,IN,47111,US,(812) 786-4391,,APPLYINGPRESSURE.POWERWASHING@GMAIL.COM,18-APR-22,30000.0,2019.0,12-DEC-18,IN,5,5,30000,2019,1.0
1206777,3221933,P FARA HEATING PLUMBING AND AIR CONDITIONING INC,,C,N,N,75 UNION BRICK RD,BLAIRSTOWN,NJ,07825,US,75 UNION BRICK RD,BLAIRSTOWN,NJ,07825-2007,US,(908) 852-2317,(908) 459-5038,PBFARA@EMBARQMAIL.COM,15-JAN-21,,,12-DEC-18,NJ,1,1,0,0,
1206778,3221934,SHORT'S WRECKER SERVICES LLC,,A,N,N,412 E GREENE ST,CARLSBAD,NM,88220,US,412 E GREENE ST,CARLSBAD,NM,88220-6217,US,(575) 885-5239,(575) 941-2121,SHORTSPB@PVTN.NET,29-DEC-20,48000.0,2020.0,12-DEC-18,NM,4,4,48000,2020,1.0
1206779,3221935,BARRY'S FURNACE & AC,,C,N,N,341 CENTRAL AVE N,WATKINS,MN,55389,US,PO BOX 157,WATKINS,MN,55389,US,(320) 296-0902,,BARRYSFURNACE@HOTMAIL.COM,30-MAY-19,10000.0,2018.0,12-DEC-18,MN,1,1,0,0,
