,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224710,1506840,SPACE TO GO LP,,C,N,N,1500 INDUSTRIAL DRIVE,MONONGAHELA,PA,15063,US,1500 INDUSTRIAL DRIVE,MONONGAHELA,PA,15063,US,(877) 258-6789,(724) 258-7350,PHILDUVALL@SPACETOGO.COM,29-MAR-06,,,26-MAY-06,PA,1,2,0,0,
224711,1506841,PAUL F OWENS SR,,C,N,N,978 SHOOLHOUSE RD,LAPINE,AL,36046,US,978 SHOOLHOUSE RD,LAPINE,AL,36046,US,(334) 537-9107,,,26-MAY-06,5000.0,2005.0,26-MAY-06,AL,1,1,0,0,
224712,1506843,MAYSHARK BUILDERS INC,,C,N,N,4662 E LAKE ROAD,MAPLE SPRINGS,NY,14756,US,P O BOX 12,MAPLE SPRINGS,NY,14756,US,(716) 386-6228,(716) 386-4159,MAYSHARKBLD@MADBBS.COM,05-MAY-06,20000.0,2005.0,26-MAY-06,NY,3,3,0,0,
224713,1506844,TRI CITY TOWING CORP,,C,N,N,2930 WILLS CREEK RD,GADSDEN,AL,35904,US,2930 WILLS CREEK RD,GADSDEN,AL,35904,US,(256) 547-7924,(256) 547-7924,CALLTRICITYTOWING@GMAIL.COM,09-SEP-14,497.0,2013.0,26-MAY-06,AL,2,1,0,0,
224714,1506845,SITE EVALUATIONS OF FLORIDA INC,,C,N,N,460 9 STREET SW,NAPLES,FL,34117,US,460 9 STREET SW,NAPLES,FL,34117,US,(239) 825-3448,,,26-MAY-06,60000.0,2006.0,26-MAY-06,FL,1,1,0,0,
224715,1506849,BILLY JONES,CULLMAN LIFT SPECAILTY INC,C,N,N,3974 CO RD 1212,VINEMONT,AL,35179,US,3974 CO RD 1212,VINEMONT,AL,35179,US,(256) 385-5420,(256) 739-2582,,02-SEP-21,5000.0,2021.0,26-MAY-06,AL,1,2,5000,2021,1.0
224716,1506851,ERIC D WEYANT,ERIC WEYANT,C,N,N,809 SHELBY AVENUE,OPELIKA,AL,36801,US,809 SHELBY AVENUE,OPELIKA,AL,36801,US,(334) 742-0626,,,26-JAN-07,10000.0,2005.0,26-MAY-06,AL,2,1,0,0,
224717,1506852,BANG PLUMBING INC,BANG PLUMBING,C,N,N,10811 NO 76 PLZ,OMAHA,NE,68164,US,P O BOX 641495,OMAHA,NE,68164,US,(402) 572-6968,(442) 572-9175,,31-MAR-06,,,26-MAY-06,NE,1,1,0,0,
224718,1506856,TOMAS DAUGELA,TOMAS TOWING,A,N,N,17150 N BAY RD APT 2922,SUNNY ISLES BEACH ,FL,33160,US,17150 N BAY RD APT 2922,SUNNY ISLES BEACH ,FL,33160,US,,,TOMAS302000@YAHOO.COM,22-JUL-21,70000.0,2020.0,26-MAY-06,FL,1,1,70000,2020,1.0
224719,1506859,FOWLERS INSULATION & TERMITE PROTECTION LLC,,C,N,N,13706 AL HWY 227,GERALDINE,AL,35974,US,13706 AL HWY 227,GERALDINE,AL,35974,US,(256) 659-2260,,,26-MAY-06,50000.0,2005.0,26-MAY-06,AL,4,4,0,0,
224720,1506862,TWIINS LAWN CARE,,C,N,N,3411 HUNTER ROAD,COLUMBIA,AL,36319-4103,US,3411 HUNTER ROAD,COLUMBIA,AL,36319-4103,US,(334) 696-5511,,,21-FEB-07,40000.0,2005.0,26-MAY-06,AL,3,4,0,0,
224721,1506868,DORE LANDSCAPE ASSOCIATES INC,,C,N,N,5911 FISK RD,LOCKPORT,NY,14094,US,5911 FISK RD,LOCKPORT,NY,14094,US,(716) 625-8005,,,23-NOV-20,,,26-MAY-06,NY,6,6,0,0,
224722,1506869,MURRAY SOD FARM LLC,,A,N,N,53 LIGHTHOUSE ROAD,SELBYVILLE,DE,19975,US,53 LIGHTHOUSE ROAD,SELBYVILLE,DE,19975,US,(302) 436-9789,(410) 352-5597,MURRAYBROTHERS@MURRAYBROTHERS.ONMICROSOFT.COM,22-DEC-21,50000.0,2021.0,26-MAY-06,DE,6,3,50000,2021,1.0
224723,1506872,STEVE RAY LYTLE,PERFORMANCE PLUS,C,N,N,532 WESTWOOD,BELGRADE,MT,59714,US,532 WESTWOOD,BELGRADE,MT,59714,US,(406) 570-1306,(406) 388-4017,,06-JUN-11,25000.0,2010.0,26-MAY-06,MT,1,1,0,0,
224724,1506874,BOSWORTH FARMS INC,,C,N,N,467 SHADAGEE RD,CORNVILLE,ME,04976,US,467 SHADAGEE RD,CORNVILLE,ME,04976,US,(207) 474-5098,(207) 474-0680,,23-APR-06,,,26-MAY-06,ME,5,5,0,0,
224725,1506875,FARRIS FRUIT MARKET INC,,C,N,N,1715 N HWY 5,CAMDENTON,MO,65020,US,PO BOX 1076,CAMDENTON,MO,65020,US,(573) 346-7649,,,13-SEP-09,,,26-MAY-06,MO,1,1,0,0,
224726,1506876,RONNIE L DAVIS,CIRCLE D FARMS,C,N,N,4769 NORTH STATE HIGHWAY 87,SAMSON,AL,36477,US,4769 NORTH STATE HIGHWAY 87,SAMSON,AL,36477,US,(334) 898-2064,,RSDAVIS20@GMAIL.COM,11-OCT-12,157000.0,2011.0,26-MAY-06,AL,1,1,0,0,
224727,1506880,MICHAEL TAYLOR,B & MFARMS,C,N,N,1685 KENNAMER FARM ROAD,ALBERTVILLE,AL,35951,US,1685 KENNAMER FARM ROAD,ALBERTVILLE,AL,35951,US,(256) 891-2181,,,26-MAY-06,9500.0,2005.0,26-MAY-06,AL,2,2,0,0,
224728,1506884,ROBERT A WALKER,WALKER POULTRY FARMS,C,N,N,1074 FIELD CREST DRIVE,ARAB,AL,35016-4622,US,1074 FIELD CREST DRIVE,ARAB,AL,35016-4622,US,(256) 586-6593,,,05-APR-06,250.0,2005.0,26-MAY-06,AL,1,1,0,0,
224729,1506885,JOHN J MCGRELLIS III,,A,N,N,853 VALLEY ROAD,HOCKESSIN,DE,19707,US,PO BOX 217,HOCKESSIN,DE,19707,US,(302) 239-7244,(302) 239-1649,MCGRELLISAUCTION@VERIZON.NET,23-AUG-20,1.0,2020.0,26-MAY-06,DE,1,2,0,0,
224730,1506886,P & S RENTALS LLC,,C,N,N,1216 MAPLE AVE,KALONA,IA,52247,US,PO BOX 516,KALONA,IA,52247,US,(319) 656-3526,(319) 656-3526,NISLY6@KCTC.NET,26-MAY-06,0.0,,26-MAY-06,IA,1,1,0,0,
224731,1506887,MARSHALL COUNTY CONCRETE INC,,C,N,N,9218 US HWY 231,ARAB,AL,35016,US,P O BOX 796,ARAB,AL,35016,US,(256) 586-5854,(256) 586-6254,,06-APR-06,,,26-MAY-06,AL,9,5,0,0,
224732,1506888,BLUE ROCK EARTH WORKS INC,,C,N,N,225 CEMETERY ROAD,MONMOUTH,ME,04259,US,225 CEMETERY ROAD,MONMOUTH,ME,04259,US,(207) 933-9030,,BLUEROCKEARTHWORKSINC@GMAIL.COM,12-OCT-22,27000.0,2021.0,26-MAY-06,ME,3,1,27000,2021,1.0
224733,1506889,GENERAL FENCE CONTRACTOR INC,,C,N,N,4808 55TH AVENUE,HYATTSVILLE,MD,20781,US,4808 55TH AVENUE,HYATTSVILLE,MD,20781,US,(240) 417-6094,,,10-MAR-19,48000.0,2016.0,26-MAY-06,MD,2,2,0,0,
224734,1506890,HEALTH GROUP OF ALABAMA,HGA,C,N,N,165 SLAUGHTER ROAD,MADISON,AL,35758,US,165 SLAUGHTER ROAD,MADISON,AL,35758,US,(256) 864-8433,(256) 864-0512,JAMES128@HGALA.ORG,22-MAY-06,90000.0,2005.0,26-MAY-06,AL,2,6,0,0,
224735,1506891,CAPITAL FORESTRY,,C,N,N,2967 TROY ROAD,SCHENECTADY,NY,12309,US,2967 TROY ROAD,SCHENECTADY,NY,12309,US,(518) 785-8281,,,26-MAY-06,,,26-MAY-06,NY,2,2,0,0,
224736,1506892,EAGLE ONE TOWING LLC,,C,N,N,220 EAST 2000 SOUTH,OREM,UT,84058,US,220 EAST 2000 SOUTH,OREM,UT,84058,US,(801) 807-9833,,,26-MAY-06,,,26-MAY-06,UT,1,1,0,0,
224737,1506894,JASVIR GILL,HEMKUNT TRANSPORT,A,N,N,20333 TIFFANY LANE,HILMAR,CA,95324,US,20333 TIFFANY LANE,HILMAR,CA,95324,US,(209) 585-9197,(209) 668-6239,,04-MAY-21,68000.0,2020.0,26-MAY-06,CA,2,2,68000,2020,1.0
224738,1506895,BILLY RAY NELSON,NELSONS TREE SERVICE,C,N,N,7243 HIGHWAY 56,RUSSELLVILLE,AL,35654-9024,US,7243 HIGHWAY 56,RUSSELLVILLE,AL,35654-9024,US,(256) 332-3837,,,04-APR-06,10000.0,2005.0,26-MAY-06,AL,3,1,0,0,
224739,1506898,SENGEWALD EQUIPMENT COMPANY,,C,N,N,2400 N ROUTE 47,MORRIS,IL,60450,US,2400 N ROUTE 47,MORRIS,IL,60450,US,(815) 942-6927,(815) 942-3070,S-EQUIP@MSN.COM,26-MAY-06,15000.0,2005.0,26-MAY-06,IL,1,2,0,0,
224740,1506899,GENE W BRASHER,JDS TRUCKING CO,C,N,N,3653 BRASHER LANE,BIRMINGHAM,AL,35242,US,3653 BRASHER LANE,BIRMINGHAM,AL,35242,US,(205) 991-5723,(205) 991-5723,,04-APR-06,50000.0,2005.0,26-MAY-06,AL,1,1,0,0,
224741,1506900,BERTRAM CONSTRUCTION INC,,C,N,N,8585 HAYSTACK LN,COEUR D'ALENE,ID,83814,US,2900 N GOVERNMENT WAY PMB #232,COEUR D'ALENE,ID,83815,US,(208) 664-6657,(208) 664-6657,BERTRAMDREAMS@AOL.COM,29-MAR-06,,,26-MAY-06,ID,1,1,0,0,
224742,1506904,MARK EDWARD FORD,IDAHO DIRT WORKS,C,N,N,1445 MILL RD,EMMETT,ID,83617,US,1445 MILL RD,EMMETT,ID,83617,US,(208) 941-6753,,,16-APR-06,,,26-MAY-06,ID,1,1,0,0,
224743,1506905,TROY S BARB,,C,N,N,HC 79 BOX 54 B,BOMNEY,WV,26757,US,HC 79 BOX 54 B,BOMNEY,WV,26757,US,(304) 822-7729,,,17-MAR-06,500.0,2005.0,26-MAY-06,WV,1,1,0,0,
224744,1506907,CHARLES L DIETZ,DIETZ EQUIPMENT SALES,C,N,N,9870 HIGHWAY 99W,PROBERTA,CA,96078,US,PO BOX 320,PROBERTA,CA,96078,US,(530) 528-2105,(530) 528-2111,DIETZEQUIP@HOTMAIL.COM,01-FEB-21,5000.0,2020.0,26-MAY-06,CA,1,1,5000,2020,1.0
224745,1506908,KERRY CHANDLER,ALAMO SERVICES,C,N,N,18091 OLD FAYETTE ROAD,NORTHPORT,AL,35475,US,18901 OLD FAYETTE ROAD,NORTHPORT,AL,35475,US,(205) 339-1304,(205) 339-1304,ALAMOT@HUGHES.NET,10-JUN-21,10000.0,2013.0,26-MAY-06,AL,3,1,0,0,
224746,1506911,TERRY C MAXWELL,CIRCLE M,C,N,N,508 CEMETERY RD,MIDDLETON,ID,83644,US,508 CEMETERY RD,MIDDLETON,ID,83644,US,(208) 585-3272,(208) 939-1437,SNOMAX1@QWEST.NET,24-MAY-06,,,26-MAY-06,ID,1,2,0,0,
224747,1506912,WALKER FARMERS COOPERATIVE INC,,C,N,N,135 CURRY HIGHWAY,JASPER,AL,35503,US,PO BOX 1562,JASPER,AL,35502,US,(205) 387-1142,(205) 387-1141,WALKERFARMERCOOP@BELLSOUTH.NET,26-FEB-21,10000.0,2020.0,26-MAY-06,AL,3,3,10000,2020,1.0
224748,1506914,ALBRITTON CONSTRUCTION INC,,A,N,N,5754 MARVIN TAYLOR RD,AYDEN,NC,28513,US,PO BOX 609,GRIFTON,NC,28530,US,(252) 746-9383,,DANIELDKKB@AOL.COM,23-NOV-20,30000.0,2016.0,26-MAY-06,NC,2,2,30000,2016,1.0
224749,1506915,FEDERER FERTILIZER INC,,C,N,N,2471 CO RD 222,CULLMAN,AL,35057,US,2471 CO RD 222,CULLMAN,AL,35057,US,(256) 734-1226,(256) 734-1811,FEDERERFERT@BELLSOUTH.NET,26-MAY-06,12000.0,2005.0,26-MAY-06,AL,4,7,0,0,
224750,1506916,ROBERTSON BROS INC,,C,N,N,3063 SOUTH STATE STREET,SALT LAKE CITY,UT,84115,US,3063 SOUTH STATE STREET,SALT LAKE CITY,UT,84115,US,(801) 467-4616,(801) 467-4632,RWR@ROBERTSONBROS.COM,13-AUG-09,,,26-MAY-06,UT,2,3,0,0,
224751,1506917,ATTIC INSULATION CO INC,,C,N,N,4340 POWELL AVE,BIRMINGHAM,AL,35222-2115,US,4340 POWELL AVE,BIRMINGHAM,AL,35222-2115,US,(205) 595-0557,(205) 595-0558,,25-MAR-06,30000.0,2005.0,26-MAY-06,AL,2,4,0,0,
224752,1506920,LAKESIDE LANDSCAPE INC,,C,N,N,11758 N TRACEY RD,HAYDEN,ID,83835,US,11758 N TRACEY RD,HAYDEN,ID,83835,US,(208) 762-0735,(208) 762-0873,LAKESIDELANDSCAPEINC@HOTMAIL.COM,01-AUG-22,10000.0,2019.0,26-MAY-06,ID,3,3,0,0,
224753,1506921,MCCAY PLUMBING CO,,C,N,N,461 DEL RIO DRIVE,BIRMINGHAM,AL,35235,US,461 DEL RIO DRIVE,BIRMINGHAM,AL,35235,US,(205) 836-5641,,MCPLBGCO@GMAIL.COM,11-JUL-20,1.0,2019.0,26-MAY-06,AL,1,1,0,0,
224754,1506923,CLAUDE F COONS,,C,N,N,1088 KEYSER KILL ROAD,MIDDLEBURGH,NY,12122,US,1088 KEYSER KILL ROAD,MIDDLEBURGH,NY,12122,US,(518) 827-4858,,,12-MAY-22,2086.0,2021.0,26-MAY-06,NY,1,1,2086,2021,1.0
224755,1506924,PECONIC PROPANE INC,,B,Y,N,3947 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,PO BOX 607,CALVERTON,NY,11933,US,(631) 369-4299,(631) 369-9299,MIKES@PECONICPROPANE.COM,03-FEB-22,180000.0,2022.0,26-MAY-06,NY,27,18,180000,2022,1.0
224756,1506925,BOBBY COLLINS LOGGING LLC,,A,N,N,3476 LAWRENCE COVE ROAD,EVA,AL,35621,US,3476 LAWRENCE COVE ROAD,EVA,AL,35621,US,(256) 482-2321,,BCLOGGING@CENTURYLINK.NET,20-MAR-22,40000.0,2020.0,26-MAY-06,AL,5,4,40000,2020,1.0
224757,1506933,RICKY L ALDRIDGE,,C,N,N,353 CALVERT ROAD,JASPER,AL,35504,US,353 CALVERT ROAD,JASPER,AL,35504,US,(205) 385-2774,,,02-AUG-21,3000.0,2020.0,26-MAY-06,AL,1,1,3000,2020,1.0
224758,1506935,STATEWIDE MACHINERY INC,,A,N,N,319 W MAIN ST SUITE 5,BATAVIA,NY,14020,US,319 W MAIN ST SUITE 5,BATAVIA,NY,14020,US,(585) 426-3870,(585) 426-0317,CJOHNSTON@STATEWIDEMACHINERY.COM,07-MAY-21,90000.0,2020.0,26-MAY-06,NY,2,2,90000,2020,1.0
224759,1506941,JOHN FRED TETER,,C,N,N,18316 LOWER TOWN CREEK ROAD SE,OLDTOWN,MD,21555,US,18316 LOWER TOWN CREEK ROAD SE,OLDTOWN,MD,21555,US,(301) 478-5293,,MBOGGS@PENNSWOODS.NET,26-OCT-22,200.0,2021.0,26-MAY-06,MD,1,1,200,2021,1.0
224760,1506942,ALTHISER ELECTRIC,JOSEPH ALTHISER ELECTRIC,C,N,N,12 WALTON AVE,SCHENEVUS,NY,12155,US,PO BOX 214,SCHENEVUS,NY,12155,US,(607) 638-9023,(607) 638-9023,,26-MAY-06,10000.0,2005.0,26-MAY-06,NY,1,1,0,0,
224761,1506947,A QUALITY ELECTRICAL SERVICES INC,,C,N,N,706 5TH AVE SW,LITTLE FALLS,MN,56345,US,PO BOX 179,LITTLE FALLS,MN,56345,US,(320) 616-2043,(320) 616-2043,JBBORASH@CHARTER.NET,26-MAY-06,149000.0,2006.0,26-MAY-06,MN,2,2,0,0,
224762,1506948,MURRY STRICKLAND,CROSS ROADS WRECKER SERVICE,C,N,N,3359 ANNEWAKEE ROAD,DOUGLASVILLE,GA,30135,US,3359 ANNEWAKEE ROAD,DOUGLASVILLE,GA,30135,US,(770) 920-0993,(770) 852-1012,,26-MAY-06,,,26-MAY-06,GA,1,1,0,0,
224763,1506949,FRANK TALINO,TRI STATE PAVING & CONSTRUCTION,C,N,N,685 E CHRISTINE RD,NOTTINGHAM,PA,19362,US,685 E CHRISTINE RD,NOTTINGHAM,PA,19362,US,(610) 932-3566,(910) 932-3807,,29-JUN-21,10000.0,2020.0,26-MAY-06,PA,2,2,10000,2020,1.0
224764,1506950,MIGUEL ANGEL RAMIREZ,M RAMIREZ TRUCKING,C,N,N,LOT 29 MIGRANT ST,LA GRULLA,TX,78548,US,P O BOX 1673,PHARR,TX,78577,US,(956) 487-3095,,,26-MAY-06,,,26-MAY-06,TX,1,1,0,0,
224765,1506954,JAMES F SMITH,THUNDER FIREWORKS OF SOUTH DAKOTA,B,N,N,47692 326TH STREET,ELK POINT,SD,57025,US,PO BOX 861,ELK POINT,SD,57025,US,(605) 356-2300,(605) 356-2300,,14-APR-09,,,26-MAY-06,SD,1,1,20,2006,3.0
224766,1506956,GARY & SHARON FOREMAN,CIRCLE G STABLES,C,N,N,906 VALLET DR,ATTALLA,AL,35954,US,207 EMMA ST,GLENCOE,AL,35905,US,(256) 393-2395,,,21-JUL-07,10000.0,2006.0,26-MAY-06,AL,1,3,0,0,
224767,1506958,ENGLER WHOLESALE INC,,A,N,N,4315 E MORGAN AVE,EVANSVILLE,IN,47715,US,4315 E MORGAN AVE,EVANSVILLE,IN,47715,US,(812) 471-0235,,LUCKY4@TWC.COM,17-MAY-21,30000.0,2021.0,26-MAY-06,IN,3,3,30000,2021,1.0
224768,1506961,JACKSON TRACTORS INC,,C,N,N,1130 W LOGAN ST,CELINA,OH,45822,US,P O BOX 615,CELINA,OH,45822,US,(419) 586-1681,(419) 586-6408,JACKSONS@BRIGHT.NET,26-MAY-06,460.0,2005.0,26-MAY-06,OH,1,2,0,0,
224769,1506962,SOUTHLAND ELECTRIC CO INC,,C,N,N,5640 CLIFFORD CIRCLE SUITE B,BIRMINGHAM,AL,35210-5413,US,5640 CLIFFORD CIRCLE SUITE B,BIRMINGHAM,AL,35210-5413,US,(205) 833-5400,(205) 833-5266,KJ@SOUTHLANDELECTRIC.NET,07-MAR-22,10000.0,2020.0,26-MAY-06,AL,1,1,10000,2020,1.0
224770,1506963,KAYHART BROTHERS,,A,N,N,7429 VT RT 17W,ADDISON,VT,05491,US,7429 VT RT 17W,VERGENNES,VT,05491,US,(802) 759-2363,(802) 759-2911,KAYDAIRY@GMAVT.NET ,13-MAR-22,22000.0,2021.0,26-MAY-06,VT,4,6,22000,2021,1.0
224771,1506964,PETER WALLIS,,C,N,N,6 EVANS ROAD,MARLTON,NJ,08053,US,6 EVANS ROAD,MARLTON,NJ,08053,US,(856) 988-8252,,,29-MAY-14,60000.0,2012.0,26-MAY-06,NJ,1,1,0,0,
224772,1506965,RON CHILDERS TRUCKING,,C,N,N,1010 BURT STINSON ROAD,FALKVILLE,AL,35622,US,1010 BURNT STINSON ROAD,FALKVILLE,AL,35622,US,(256) 482-2905,,,26-MAY-06,78000.0,2005.0,26-MAY-06,AL,1,1,0,0,
224773,1506967,DAVID ALAN COLLETT,COLLETT'S CONTRACTING,C,N,N,RR BOX 145,ELKINS,WV,26241,US,RR BOX 145,ELKINS,WV,26241,US,(304) 636-7870,,,26-MAY-06,20000.0,2005.0,26-MAY-06,WV,1,1,0,0,
224774,1506968,JULIO CORTE III FARMS,,C,N,N,24001 ST HWY 181,DAPHNE,AL,36526,US,24001 ST HWY 181,DAPHNE,AL,36526,US,(251) 990-5047,(251) 990-5097,J683C@AOL.COM,26-APR-06,1000.0,2005.0,26-MAY-06,AL,2,1,0,0,
224775,1506970,DONALD STEVEN AND MARSHA OLANDER,OLANDER FARMS,A,N,N,3853 E COUNTY ROAD 14,LOVELAND,CO,80537-8754,US,3853 E COUNTY ROAD 14,LOVELAND,CO,80537,US,(970) 669-6837,,,04-NOV-21,10000.0,2021.0,26-MAY-06,CO,5,6,10000,2021,1.0
224776,1506974,ENVIROCARE LLC,,C,N,N,229 DISTRIBUTION DRIVE,BIRMINGHAM,AL,35209,US,PO BOX 190105,BIRMINGHAM,AL,35219,US,(205) 940-6360,(205) 940-6365,PHILLIP@ENVIROCARELLC.COM,26-MAY-06,30000.0,2005.0,26-MAY-06,AL,2,2,0,0,
224777,1506976,AUDRROL TRUCKING INC,,C,N,N,5301 SW 111TH JONE RD,OCALA,FL,34476,US,5301 SW 111TH JONE RD,OCALA,FL,34476,US,(352) 804-4844,,,26-MAY-06,,,26-MAY-06,FL,1,1,0,0,
224778,1506977,MARTYS BLUE SKY NURSERY & LANDSCAPING INC,,C,N,N,3175 COUNTY ROAD E,EUREKA,WI,54934,US,PO BOX 117,EUREKA,WI,54934,US,(920) 685-5206,,NETTIERUSS@PRODIGY.NET,26-MAY-06,7000.0,2005.0,26-MAY-06,WI,2,3,0,0,
224779,150698,GOOD TRANSPORT SERVICES INC,,A,N,N,4668 BREEZYVIEW ROAD,COLUMBIA,PA,17512-8404,US,4668 BREEZYVIEW RD,COLUMBIA,PA,17512-8404,US,(717) 684-2228,(717) 684-4024,JED_REDCAY@GOODTRANSPORTSERVICES.COM,03-OCT-22,2524498.0,2021.0,01-JUN-74,PA,49,39,2524498,2021,1.0
224780,1506983,RAYMUNDO GRANGERO,,C,N,N,4076 N COLLEGE AVE,INDIANAPOLIS,IN,46205,US,4076 N COLLEGE AVE,INDIANAPOLIS,IN,46205,US,(317) 925-7075,,,26-MAY-06,,,26-MAY-06,IN,1,1,0,0,
224781,1506987,ADAMS BEVERAGES LLC,,C,N,N,3116 JOHN D ODOM ROAD,DOTHAN,AL,36303,US,3116 JOHN D ODOM ROAD,DOTHAN,AL,36303,US,(334) 983-5161,(334) 983-9482,CHRIS.KOCH@ADAMSBEVERAGES.NET,23-OCT-21,1735000.0,2020.0,26-MAY-06,AL,35,58,1735000,2020,1.0
224782,1506989,B&B TRANSPORT INC,,A,N,N,4263 E NORTH AVE,FRESNO,CA,93725,US,4263 E NORTH AVE,FRESNO,CA,93725,US,(559) 264-2036,,JOE@BBTRANSINC.COM,12-SEP-22,57102512.0,2021.0,26-MAY-06,CA,190,215,57102512,2021,1.0
224783,1506992,TRI STATE FORMED FOUNDATIONS,,A,N,N,184 KERONA RD,SHIPPINGPORT,PA,15077,US,PO BOX 230,SHIPPINGPORT,PA,15077,US,(724) 643-2060,(724) 643-2060,INFO@TSFFOUNDATIONS.COM,24-JUN-21,60000.0,2021.0,26-MAY-06,PA,5,5,60000,2021,1.0
224784,1506998,CONCHO CONCRETE,,C,N,N,1736 16TH AVE SE,RIO RANCHO,NM,87124,US,1736 16TH AVE SE,RIO RANCHO,NM,87124,US,(505) 270-0765,(505) 892-9273,,26-MAY-06,10000.0,2005.0,26-MAY-06,NM,1,1,0,0,
224785,1507001,JOHNSON LUMBER CO,,C,N,N,110 ANDREW STREET,ALBERTVILLE,AL,35950,US,110 ANDREW STREET,ALVERTVILLE,AL,35950,US,(256) 878-0401,(256) 878-4722,ANNA@JOHNSONLUMBER.NET,28-JAN-22,80000.0,2018.0,26-MAY-06,AL,9,12,0,0,
224786,1507004,JAMES REGINALD MOORE,MOORE'S TRUCKING,A,N,N,3611 PHILADELPHIA CHURCH RD,MARSHVILLE,NC,28103,US,PO BOX 1435,SHALLOTTE,NC,28459,US,(704) 221-9720,,JRM11771@YAHOO.COM,08-APR-22,98190.0,2021.0,26-MAY-06,NC,1,1,98190,2021,1.0
