,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
839019,2674945,WILLIAM N WETZEL,BULLY BOY SOD,C,N,N,8536 KERN CANYON RD 50,BAKERSFIELD,CA,93306,US,P O BOX 70746,BAKERSFILED,CA,93387,US,(661) 366-2766,,,,,,12-JUN-15,CA,1.0,1,0,0,
839020,2674946,VICTOR C YU,NEW VICTOR,C,N,N,431 RALSON ST,SAN FRANCISCO,CA,94132,US,431 RALSON ST,SAN FRANCISCO,CA,94132,US,(415) 584-8630,,,,,,12-JUN-15,CA,,1,0,0,
839021,2674947,JIM A PAULSON,SELECT MEAT CO,C,N,N,170 NORTH ASHLAND,LINDSAY,CA,93247,US,P O BOX 961,LINDSAY,CA,93247,US,(559) 562-0090,,,,,,12-JUN-15,CA,,1,0,0,
839022,2674948,JAVIER TORIBIO,J & F TRUCKING,C,N,N,5691 E JENSEN AVE,FRESNO,CA,93725,US,5691 E JENSEN AVE,FRESNO,CA,93725-1816,US,(559) 485-3715,,,16-APR-17,103000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
839023,2674949,EARL C PETERSON JR,PHIL'S AUTOMOTIVE,C,N,N,714 2ND ST,CORNING,CA,960212215,US,714 2ND ST,CORNING,CA,960212215,US,(530) 824-3727,,,,,,12-JUN-15,CA,,1,0,0,
839024,2674951,HARJAS S BANIPAL,BB TRANSPORT,C,N,N,274 PHEASANT CIRCLE,PITTSBURG,CA,94565,US,PO BOX 23854,PLEASANT HILL,CA,94523,US,(925) 427-4160,,,,,,12-JUN-15,CA,1.0,1,0,0,
839025,2674952,DOUGLAS A SCHOENEMAN,KENNEDY TRUCKING.,C,N,N,211 SAN CARLOS WY #4,STOCKTON,CA,95207,US,211 SAN CARLOS WY #4,STOCKTON,CA,95207,US,(510) 610-7206,,,,,,12-JUN-15,CA,1.0,1,0,0,
839026,2674953,EWC TRACTOR SERVICE INC,,C,N,N,3667 DRIFTWOOD ST,CHINO HILLS,CA,91709,US,3667 DRIFTWOOD ST,CHINO HILLS,CA,91709,US,(714) 749-1255,,MORA.EWC@GMAIL.COM,04-OCT-21,987.0,2020.0,12-JUN-15,CA,1.0,1,987,2020,1.0
839027,2674954,ANASTACIO QUIJADA,QUIJADA TRUCKING,C,N,N,15136 MARRILL AVE,FONTANA,CA,92335,US,15136 MARRILL AVE,FONTANA,CA,92335,US,(909) 900-0209,,ANASTACIOQUIJADA@YAHOO.COM,23-APR-21,55000.0,2020.0,12-JUN-15,CA,1.0,1,55000,2020,1.0
839028,2674955,MATT D VERESCHAGIN,V,C,N,N,6753 RD 15,ORLAND,CA,95963,US,6753 RD 15,ORLAND,CA,95963,US,(530) 865-9616,,,,,,12-JUN-15,CA,,1,0,0,
839029,2674956,ROBERTO ZAMORA,ALL SIZE FOAM,C,N,N,4702 E 50TH ST,VERNON,CA,90058,US,4702 E 50TH ST,VERNON,CA,90058,US,(323) 581-1222,,,,,,12-JUN-15,CA,,1,0,0,
839030,2674957,COAST UNIFIED SCHOOL DISTRICT,,C,N,Y,1350 MAIN ST,CAMBRIA,CA,93428,US,1350 MAIN ST,CAMBRIA,CA,93428,US,(805) 927-3880,(805) 927-7105,DADAMS@COASTUSD.ORG,01-JUL-21,148.0,2020.0,12-JUN-15,CA,15.0,7,148,2020,1.0
839031,2674958,BUILTRITE PARTITIONS,,C,N,N,338 N AVE 21,LOS ANGELES,CA,90031,US,338 N AVE 21,LOS ANGELES,CA,90031,US,(323) 343-9400,,,,,,12-JUN-15,CA,1.0,1,0,0,
839032,2674959,RECLAMATION DISTRICT NO 1500,,C,N,N,15094 CRANMORE RD,ROBBINS,CA,95676,US,PO BOX 96,ROBBINS,CA,956760096,US,(530) 738-4423,,,,,,12-JUN-15,CA,1.0,2,0,0,
839033,2674960,RONALD N. SHORR INC,AL SCHORR AND SON INDUSTRIAL,C,N,N,18516 MARBELLA LN,TARZANA,CA,913565724,US,18516 MARBELLA LN,TARZANA,CA,913565724,US,(818) 708-0691,,,,,,12-JUN-15,CA,1.0,1,0,0,
839034,2674961,D & H APIARIES,,C,N,N,901 HAROLD 109,KINGSBURG,CA,93631,US,P O BOX 987,SELMA,CA,93662,US,(559) 897-8298,,,,,,12-JUN-15,CA,1.0,1,0,0,
839035,2674962,RANDY D MOEN,ROAD WARRIOR EXPRESS,C,N,N,7945 DOMINION WY,ELVERTA,CA,95626,US,7945 DOMINION WY,ELVERTA,CA,95626,US,(916) 991-5828,,,,,,12-JUN-15,CA,,1,0,0,
839036,2674963,GLEANINGS FOR THE HUNGRY,,C,N,N,43029 RD 104,SULTANA,CA,93666,US,P O BOX 309,SULTANA,CA,93666,US,(559) 786-2722,,,,,,12-JUN-15,CA,1.0,1,0,0,
839037,2674964,BENJAMIN A CASTANEDA,FINELINE TRANSPORTATION,C,N,N,2734 GUMDROP DRIVE,SAN JOSE,CA,95148,US,2734 GUMDROP DRIVE,SAN JOSE,CA,95148,US,(408) 223-0166,,,,,,12-JUN-15,CA,1.0,1,0,0,
839038,2674965,EVERGREEN SUPPLY,,C,N,N,2984 MONTEREY HWY,SAN JOSE,CA,951113155,US,2984 MONTEREY HWY,SAN JOSE,CA,951113155,US,(408) 225-4033,,,,,,12-JUN-15,CA,12.0,7,0,0,
839039,2674966,GONZALO R MELO,,C,N,N,1330 S SUNSET AVE APT 108,WEST COVINA,CA,91790,US,1330 S SUNSET AVE APT 108,WEST COVINA,CA,91790,US,(626) 419-7317,,,,,,12-JUN-15,CA,1.0,1,0,0,
839040,2674967,COUNTY OF FRESNO AMERICAN AVE DISPOSAL SITE,,C,N,N,18950 WEST AMERICAN AVE,KERMAN,CA,93630,US,2220 TULARE STREET 6TH FLOOR,FRESNO,CA,93721,US,(559) 846-6138,,,,,,12-JUN-15,CA,1.0,1,0,0,
839041,2674968,A-ALL AMERICAN EQUIPMENT CO INC,,C,N,N,8650 CLETA ST,DOWNEY,CA,902415201,US,8650 CLETA ST,DOWNEY,CA,902415201,US,(562) 861-2221,,,,,,12-JUN-15,CA,,1,0,0,
839042,2674969,JAVIER MAGANA,MAGANA DISTRIBUTOR,C,N,N,7664 SWEETBRIER WAY,SACRAMENTO,CA,95832,US,7664 SWEETBRIER WAY,SACRAMENTO,CA,95832,US,(916) 216-1217,,,,,,12-JUN-15,CA,,1,0,0,
839043,2674970,ELECTRONIC INNOVATIONS INC,,C,N,N,21 PARR BLVD,RICHMOND,CA,94801,US,21 PARR BLVD,RICHMOND,CA,94801,US,(510) 233-2795,,,,,,12-JUN-15,CA,,1,0,0,
839044,2674971,SARGON SHAMALTA,H & S TRUCKING,C,N,N,27644 RUTHERFORD PLACE,VALENCIA,CA,91354,US,27644 RUTHERFORD PLACE,VALENCIA,CA,91354,US,(661) 296-3478,,HSTRUCKING@MSN.COM,14-JAN-21,2500.0,2020.0,12-JUN-15,CA,2.0,1,2500,2020,1.0
839045,2674972,BARTLEY PUMP INC,,C,N,N,4000 S MOORLAND AVE,SANTA ROSA,CA,954078110,US,4000 S MOORLAND AVE,SANTA ROSA,CA,954078110,US,(707) 584-9191,,,,,,12-JUN-15,CA,7.0,2,0,0,
839046,2674973,LIVE OAK SCHOOL DISTRICT,,C,N,Y,960 BOSTWICK LANE,SANTA CRUZ,CA,95062,US,984-1 BOSTWICK LANE,SANTA CRUZ,CA,95062,US,(831) 475-6095,,KHOUCHEN@LOSD.CA,30-MAY-17,20000.0,2016.0,12-JUN-15,CA,5.0,4,0,0,
839047,2674974,HOLLYWOOD TENTWORKS INC,,C,N,N,10244 NORRIS AVE,PACOMA,CA,91331,US,10244 NORRIS AVE,PACOMA,CA,91331,US,(818) 890-0214,,,,,,12-JUN-15,CA,1.0,1,0,0,
839048,2674975,SALVADOR VIDAURI,S & S TRUCKING,C,N,N,4137 W HEALY RD,MERCED,CA,95340,US,4137 W HEALY RD,MERCED,CA,95340,US,(209) 726-0371,,,,,,12-JUN-15,CA,1.0,1,0,0,
839049,2674976,FELIPE GUTIERREZ,ASSOCIATED BUILDING MATERIALS,C,N,N,23002 S NORMANDIE AVE,TORRANCE,CA,90502,US,23002 S NORMANDIE AVE,TORRANCE,CA,90502,US,(310) 325-1811,,,,,,12-JUN-15,CA,1.0,1,0,0,
839050,2674977,ANGELO L GIUSTI,,C,N,N,7755 GIUSTI RD,FORESTVILLE,CA,95436,US,7755 GIUSTI RD,FORESTVILLE,CA,95436,US,(707) 887-2428,,,,,,12-JUN-15,CA,1.0,1,0,0,
839051,2674978,TAYLOR PLUMBING SUPPLY CO,GLOBE PLUMBING SUPPLY CO,C,N,N,1055 SEMINARY AVE,OAKLAND,CA,94621,US,P O BOX 2146,OAKLAND,CA,94621,US,(510) 569-6566,,,,,,12-JUN-15,CA,,1,0,0,
839052,2674979,MARCO A MENJIVAR,,C,N,N,6630 WHITSETT AVENUE APT 113,NORHT HOLLYWOOD,CA,91606,US,6630 WHITSETT AVENUE APT 113,NORHT HOLLYWOOD,CA,91606,US,(818) 753-0763,,,,,,12-JUN-15,CA,1.0,1,0,0,
839053,267498,CROWN CHEMICAL INC,,A,Y,N,4701 W 136TH ST,CRESTWOOD,IL,60418,US,4701 W 136TH ST,CRESTWOOD,IL,60418,US,(708) 371-6990,(708) 371-6992,PURCHASING@CROWN-CHEM.COM,20-JUL-21,26500.0,2021.0,20-DEC-85,IL,1.0,2,26500,2021,1.0
839054,2674980,GAMMEL & OLLENDICK,GREAT WESTERN R R,C,N,N,511 WEST YOSEMITE AVE,MADERA,CA,93637,US,PO BOX 30,MADERA,CA,936390030,US,(559) 673-5124,,,,,,12-JUN-15,CA,1.0,1,0,0,
839055,2674981,ALBERTOS MEXICAN FOOD,,C,N,N,1868 ROSECRANS ST,SAN DIEGO,CA,92106,US,1868 ROSECRANS ST,SAN DIEGO,CA,92106,US,(619) 224-4440,,,,,,12-JUN-15,CA,,1,0,0,
839056,2674982,OSWALDO P MELO,,C,N,N,1404 COUNTRYWOOD AVE APT #109,HACIENDA HEIGHTS,CA,91745,US,1404 COUNTRYWOOD AVE APT #109,HACIENDA HEIGHTS,CA,91745,US,(626) 968-3596,,,,,,12-JUN-15,CA,1.0,1,0,0,
839057,2674983,KHANH T PHAN,DELIVERY,C,N,N,4536 CUTTER ST,LOS ANGELES,CA,90039,US,4536 CUTTER ST,LOS ANGELES,CA,90039,US,(818) 653-6329,,,,,,12-JUN-15,CA,,1,0,0,
839058,2674984,JOSE MARQUEZ TRUCKING,,C,N,N,1390 W CARDELLA RD,MERCED,CA,95348,US,1390 W CARDELLA RD,MERCED,CA,95348,US,(209) 658-6429,,MARQUEZJOSE235@GMAIL.COM,11-APR-22,91000.0,2022.0,12-JUN-15,CA,1.0,1,91000,2022,1.0
839059,2674985,HARRY BELZ,ECONOMY SERVICE,C,N,N,5300 GRAHAM HILL RD,FELTON,CA,95018,US,5300 GRAHAM HILL RD,FELTON,CA,95018,US,(831) 335-7250,,,,,,12-JUN-15,CA,,1,0,0,
839060,2674986,PETERS DRILLING AND PUMP SERV INC,,C,N,N,1005 IDAHO MARYLAND RD,GRASS VALLEY,CA,95945,US,PO BOX 1546,GRASS VALLEY,CA,959451546,US,(530) 273-8136,,,,,,12-JUN-15,CA,1.0,1,0,0,
839061,2674987,ALBERT M DAVISON,DAVISON TRUCKING,A,N,N,28890 GREENBERG PL #C,MURRIETA,CA,92563,US,PO BOX 60,MURRIETA,CA,92564,US,(951) 303-5534,,DAVISON2@GMAIL.COM,17-MAY-22,50000.0,2021.0,12-JUN-15,CA,1.0,1,50000,2021,1.0
839062,2674988,GILBERT F HINDS JR,HINDS SPREADING,C,N,N,19075 3RD AVE,STEVINSON,CA,953749753,US,19075 3RD AVE,STEVINSON,CA,953749753,US,(209) 634-8934,,,,,,12-JUN-15,CA,1.0,1,0,0,
839063,2674989,J L C COMMUNICATIONS INC,,C,N,N,3652 NISENAN LN,WHEATLAND,CA,95692,US,3652 NISENAN LN,WHEATLAND,CA,95692,US,(530) 633-2201,,,,,,12-JUN-15,CA,1.0,1,0,0,
839064,2674990,"T-M MFG. CO., INC.",,C,N,N,695 E ARQUES AVE,SUNNYVALE,CA,940863832,US,695 E ARQUES AVE,SUNNYVALE,CA,940863832,US,(408) 736-5202,,,,,,12-JUN-15,CA,1.0,1,0,0,
839065,2674991,ALFRED D COELLO,COELLO'S TREE SERVICE,C,N,N,2610 STONY POINT ROAD,SANTA ROSA,CA,95407,US,PO BOX 685,COTATI,CA,94931,US,(707) 575-1392,,,,,,12-JUN-15,CA,1.0,1,0,0,
839066,2674993,"TRANSTAR METALS, INC.",BENJAMIN METALS CO.,C,N,N,14400 S FIGUEROA ST,GARDENA,CA,90248,US,P O BOX 59906,LOS ANGELES,CA,90059,US,(323) 321-1700,,,,,,12-JUN-15,CA,7.0,8,0,0,
839067,2674994,"FRANK FARGO TIRE & RUBBER CO., INC.",,C,N,N,135 EAST 58TH ST,LOS ANGELES,CA,90011,US,135 EAST 58TH ST,LOS ANGELES,CA,90011,US,(323) 231-5134,,,,,,12-JUN-15,CA,1.0,1,0,0,
839068,2674995,SILVESTRE TINAJERO,S TINAJERO,C,N,N,6803 OWLS HEAD CT,BAKERSFIELD,CA,93305,US,6803 OWLS HEAD CT,BAKERSFIELD,CA,93305,US,(661) 665-1638,,,,,,12-JUN-15,CA,,1,0,0,
839069,2674996,ANGELO M BELL,SUPER A TRUCKING,C,N,N,1201 W 109TH PL,LOS ANGELES,CA,90044,US,1201 W 109TH PL,LOS ANGELES,CA,90044,US,(323) 754-6095,,,,,,12-JUN-15,CA,,1,0,0,
839070,2674997,"MARANTZ BROTHERS, INC.",COOPERATIVE PURCHASERS,C,N,N,2131 E 51ST ST,VERNON,CA,900582816,US,2131 E 51ST ST,VERNON,CA,900582816,US,(323) 588-6800,,,,,,12-JUN-15,CA,5.0,4,0,0,
839071,2674998,OCTAVIO S PEREZ,PYRAMID DRYWALL,C,N,N,7681 COUNTRYFIELD DR,SACRAMENTO,CA,95828,US,7681 COUNTRYFIELD DR,SACRAMENTO,CA,95828,US,(916) 681-3592,,,,,,12-JUN-15,CA,,1,0,0,
839072,2674999,PRECISION TRUCKING SERVICE,,C,N,N,220 W IVY AVE,INGLEWOOD,CA,90301,US,1571,HAWTHORNE,CA,90251,US,(310) 673-4522,,,,,,12-JUN-15,CA,1.0,1,0,0,
839073,2675000,MARIO CARRILLO,CARRILLO TRANSPORT,C,N,N,3200 HOPPER ST,LOS ANGELES,CA,90011,US,36734 E 45TH ST,PALMDALE,CA,93552,US,(661) 209-0025,,,,,,12-JUN-15,CA,1.0,1,0,0,
839074,2675001,WALTER C HINES,HINES TRUCKING,C,N,N,515 THOMPSON LN,PETALUMA,CA,94952,US,515 THOMPSON LN,PETALUMA,CA,94952,US,(707) 762-1958,,LHINES@CBNORCAL.COM,28-JAN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
839075,2675002,CHOUN SOUN,HOMETOWN MART,C,N,N,1165 E MANNING AVE,REEDLEY,CA,93654,US,3206 N BRAWLEY AVE,FRESNO,CA,93722,US,(559) 637-0155,,,,,,12-JUN-15,CA,,1,0,0,
839076,2675003,GARY A PISTOCHINI,HOUSE OF OAK,C,N,N,435 ROSEVILLE SQUARE,ROSEVILLE,CA,95678,US,435 ROSEVILLE SQUARE,ROSEVILLE,CA,95678,US,(916) 774-6499,,,,,,12-JUN-15,CA,1.0,1,0,0,
839077,2675004,CALIFORNIA FREIGHT SYSTEM,,C,N,N,40 BRYSON DR,SUTTER CREEK,CA,95685,US,PO BOX 1168,SUTTER CREEK,CA,956851168,US,(209) 531-1238,,,,,,12-JUN-15,CA,,1,0,0,
839078,2675005,THORNTON DISTRIBUTING CO,,C,N,N,14325 TUOLUMNE RD,SONORA,CA,953709726,US,P O BOX 821,SONORA,CA,95370,US,(209) 532-6051,,,,,,12-JUN-15,CA,1.0,1,0,0,
839079,2675006,LENG K LEE,,C,N,N,2410 GUNDRY AVE,SIGNAL HILL,CA,90755,US,2410 GUNDRY AVE,SIGNAL HILL,CA,90755,US,(714) 785-9474,,,,,,12-JUN-15,CA,,1,0,0,
839080,2675007,PAUL T CABEEN,,C,N,N,11405 BODEGA HWY,SEBASTOPOL,CA,95472,US,PO BOX 506,GRATON,CA,95444,US,(707) 371-2051,,,,,,12-JUN-15,CA,1.0,1,0,0,
839081,2675008,NEW FRONTIERS HOLDINGS,NOJOQUI FARMS,C,N,N,1889 HWY 101,GAVIOTA,CA,93117,US,P O BOX 327,BUELLTON,CA,93427,US,(805) 686-0194,,,,,,12-JUN-15,CA,1.0,1,0,0,
839082,2675009,EMPIRE SCAFFOLDING CO INC,,C,N,N,1095 GOLD RIDGE RD,SEBASTOPOL,CA,95472,US,PO BOX 2007,SEBASTOPOL,CA,95473,US,(707) 823-6155,,,,,,12-JUN-15,CA,,1,0,0,
839083,2675010,CEASAR R PORRAS,C & M TRANSPORT,C,N,N,12306 ORIZABA AVE,DOWNEY,CA,90242,US,PO BOX 2062,DOWNEY,CA,90242,US,(323) 841-5144,,,,,,12-JUN-15,CA,1.0,1,0,0,
839084,2675011,CITY OF CLEARLAKE,,C,N,N,14050 OLYMPIC DR,CLEARLAKE,CA,95422,US,14050 OLYMPIC DR,CLEARLAKE,CA,95422,US,(707) 994-8201,,,,,,12-JUN-15,CA,2.0,2,0,0,
839085,2675012,EAST SIDE TRUCKING,,C,N,N,13249 ARROW RTE,RANCHO CUCAMONGA,CA,91739,US,PO BOX 23285,LOS ANGELES,CA,900230285,US,(213) 680-4914,,,,,,12-JUN-15,CA,1.0,1,0,0,
839086,2675013,"AUTO BODY MANAGEMENT, INC.",,C,N,N,7654 TAMPA AVE,RESEDA,CA,91335,US,7654 TAMPA AVE,RESEDA,CA,91335,US,(818) 888-7654,,,,,,12-JUN-15,CA,1.0,1,0,0,
839087,2675014,CITY OF CLAREMONT,,C,N,N,1616 MONTE VISTA AVE,CLAREMONT,CA,91711,US,1616 MONTE VISTA AVE,CLAREMONT,CA,91711,US,(909) 399-5456,,SKELLER@CI.CLAREMONT.CA.US,29-APR-21,20.0,2020.0,12-JUN-15,CA,16.0,26,20,2020,1.0
839088,2675015,AJM TRANSPORTATION INC,AJM TRANSPORTATION,C,N,N,3515 OLIVE ST UNIT A,HUNTINGTON PARK,CA,90255,US,3515 OLIVE ST UNIT A,HUNTINGTON PARK,CA,90255,US,(323) 237-6594,,LUGO-ANDREA@YAHOO.COM,29-SEP-20,25000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
839089,2675016,D & B TRUCKING,GOOFY TRUCKING,C,N,N,8101 KELTON DR APT 1L,GILROY,CA,950203855,US,8101 KELTON DR APT 1L,GILROY,CA,950203855,US,(408) 848-2384,,,,,,12-JUN-15,CA,1.0,1,0,0,
839090,2675017,JACK MALEK,,C,N,N,12339 ERWIN STREET,NORTH HOLLYWOOD,CA,91606,US,12339 ERWIN STREET,NORTH HOLLYWOOD,CA,91606,US,(818) 762-0910,,,,,,12-JUN-15,CA,1.0,1,0,0,
839091,2675018,THUNDERHEADER RACING PRODUCTS INC,,C,N,N,1041 BROADWAY AVENUE,SAN PABLO,CA,94806,US,1041 BROADWAY AVENUE,SAN PABLO,CA,94806,US,(925) 957-0722,,,,,,12-JUN-15,CA,,1,0,0,
839092,2675019,GRANTS LANDSCAPE SERVICES INC,,C,N,N,2101 SOUTH LYON ST,SANTA ANA,CA,92705,US,2101 SOUTH LYON ST,SANTA ANA,CA,92705,US,(714) 444-1903,,,,,,12-JUN-15,CA,1.0,1,0,0,
839093,2675020,REAL ICE CREAM INC,,C,N,N,3077 EL CAMINO REAL,SANTA CLARA,CA,95051,US,3077 EL CAMINO REAL,SANTA CLARA,CA,95051,US,(408) 984-6601,,,,,,12-JUN-15,CA,,1,0,0,
839094,2675021,CUSTOM DRYWALL INC,,C,N,N,1570 GLADDING CT,MILPITAS,CA,950356814,US,1570 GLADDING CT,MILPITAS,CA,950356814,US,(408) 263-1616,,,,,,12-JUN-15,CA,1.0,1,0,0,
839095,2675022,CRAVEN FARMING COMPANY,,C,N,N,20118 HWY 33,CROWS LANDING,CA,95313,US,P O BOX 336,CROWS LANDING,CA,95313,US,(209) 837-4759,,,,,,12-JUN-15,CA,3.0,4,0,0,
839096,2675023,BROADWAY GYMNASTIC SCHOOLS INC,BROADWAY GYMNASTIC SCHOOL,C,N,N,5433 BEETHOVEN STREET,LOS ANGELES,CA,90066,US,5433 BEETHOVEN STREET,LOS ANGELES,CA,90066,US,(310) 302-0035,(310) 302-9199,SHELLEYMAM@AOL.COM,18-SEP-20,16000.0,2019.0,12-JUN-15,CA,4.0,5,0,0,
839097,2675024,IDEAL RADIATOR CO. INC.,,C,N,N,1801 BUFF RD,MONTEBELLO,CA,90640,US,1801 BUFF RD,MONTEBELLO,CA,90640,US,(323) 722-0940,,,,,,12-JUN-15,CA,,1,0,0,
839098,2675025,"BARTILSON/GOULD ENTERPRISES, INC.",SUMMIT ROOFING,C,N,N,705 INDUSTRIAL PARK DR,MANTECA,CA,95337,US,705 INDUSTRIAL PARK DR,MANTECA,CA,95337,US,(209) 825-3042,,,,,,12-JUN-15,CA,1.0,1,0,0,
