,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
374610,1818055,HERSHEY COOPERATIVE TELEPHONE COMPANY,,C,N,N,110 SOUTH LINCOLN AVENUE,HERSHEY,NE,69143,US,PO BOX 235,HERSHEY,NE,69143-0235,US,(308) 368-5561,(308) 368-5858,RWOOLEY@HERSHEYTEL.NET,18-MAR-22,20000.0,2021.0,06-OCT-08,NE,4.0,5,20000,2021,1.0
374611,1818056,MICHAEL R MULLINS,,C,N,N,5584 WHEATON RD,CHARLOTTE,MI,48813,US,5584 WHEATON RD,CHARLOTTE,MI,48813,US,(517) 230-2824,,MIKEMULLINS@PMPRECISIONPLANTING.COM,21-OCT-20,500.0,2020.0,06-OCT-08,MI,1.0,1,500,2020,1.0
374612,1818057,JOHN IAMMARINO LANDSCAPE CONSTRUCTION INC,,C,N,N,2 MIDWOOD PL,GLEN COVE,NY,11542,US,2 MIDWOOD PL,GLEN COVE,NY,11542,US,(516) 676-4101,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374613,1818058,UEAC INC,UTAH ENGINEERING & SAME DAY HEATING & AIR,C,N,N,145 WEST 2950 SOUTH,SALT LAKE CITY UTAH,UT,84115,US,145 WEST 2950 SOUTH,SALT LAKE CITY UTAH,UT,84115,US,(801) 484-4511,(801) 466-3541,RROGERS@UE-AC.COM,13-MAR-12,,,06-OCT-08,UT,3.0,3,0,0,
374614,1818059,DANNY AGUIAR,DANNY TRUCKING,C,N,N,15555 64TH PLACE N,LOXAHATCHEE,FL,33470,US,15555 64TH PLACE N,LOXAHATCHEE,FL,33470,US,(786) 226-5299,,,06-OCT-08,,,06-OCT-08,FL,1.0,1,0,0,
374615,1818061,SHAMROCK DISTRIBUTING LLC,,C,N,N,30253 BRADNER ST,WARREN,MI,48088,US,30253 BRADNER ST,WARREN,MI,48088,US,(586) 774-0096,,,06-OCT-08,,,06-OCT-08,MI,1.0,1,0,0,
374616,1818063,BEST-WAY INSULATION OF FAIRMONT INC,,A,N,N,828 NORTH WALNUT STREET,FAIRMONT,NC,28340,US,PO BOX 365,FAIRMONT,NC,28340,US,(910) 628-9243,(910) 628-9015,BESTWAY365@AOL.COM,31-MAR-22,160000.0,2007.0,06-OCT-08,NC,8.0,6,160000,2007,1.0
374617,1818064,JOSE MANUEL CASTRO,MENO GENERAL CONTRACTORS LLC,C,N,N,1765 BABBIT LN,SAN LUIS,AZ,85349,US,POBOX 9182,SAN LUIS,AZ,85349,US,(928) 919-3639,,,06-OCT-08,,,06-OCT-08,AZ,1.0,1,0,0,
374618,1818070,JASON M BENJAMIN,,C,N,N,40 WARD ST,SALAMANCA,NY,14779,US,40 WARD ST,SALAMANCA,NY,14779,US,(716) 244-0120,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374619,1818071,WIETECHAS MONUMENT CO LLC,,C,N,N,25685 W 10 MILE,SOUTHFIELD,MI,48033,US,25685 W 10 MILE,SOUTHFIELD,MI,48033,US,(248) 356-7625,(248) 352-4335,WIETECHA@MONUMENT1947.COM,25-AUG-21,10000.0,2020.0,06-OCT-08,MI,3.0,3,10000,2020,1.0
374620,1818073,DESERT EXCAVATING INC,,C,N,N,6458 SUNSET ST,YUMA,AZ,85365,US,PO BOX 1849,YUMA,AZ,85366,US,(928) 344-9778,,DOYLE@DESERTEXCAVATING.COM,20-MAR-22,50000.0,2021.0,06-OCT-08,AZ,3.0,2,50000,2021,1.0
374621,1818074,PATTERSON PLUMBING INC,,C,N,N,321 MCINTYRE LN,BATTLE CREEK,MI,49037,US,321 MCINTYRE LN,BATTLE CREEK,MI,49037,US,(269) 969-9820,(269) 969-9889,,06-OCT-08,,,06-OCT-08,MI,3.0,4,0,0,
374622,1818079,GH MASONRY & CONSTRUCTION LLC,,C,N,N,2708 SE VICKSBURG ST,BARTLESVILLE,OK,74006,US,2708 SE VICKSBURG ST,BARTLESVILLE,OK,74006,US,(918) 333-2920,,GHMASONRY@CABLEONE.NET,14-JUN-22,10000.0,2021.0,06-OCT-08,OK,12.0,8,10000,2021,1.0
374623,1818086,JACKSON CANVAS COMPANY,,C,N,N,2100 BROOKLYN RD,JACKSON,MI,49203,US,2100 BROOKLYN RD,JACKSON,MI,49203,US,(517) 787-1330,(517) 841-1499,,06-OCT-08,5000.0,2007.0,06-OCT-08,MI,1.0,3,0,0,
374624,1818088,MICHAEL A FLYNN,TOP NOTCH TREE SERVICE,C,N,N,105 HIGHLAND AVE,MASSENA,NY,13662,US,105 HIGHLAND AVE,MASSENA,NY,13662,US,(315) 769-3613,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374625,1818090,CARMINE IANNACCHINO,,C,N,N,412 NANNAHAGEN RD,THORNWOOD,NY,10594,US,412 NANNAHAGEN RD,THORNWOOD,NY,10594,US,(914) 769-4300,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374626,1818091,GEORGE P BAILEY & SONS INC,,A,N,N,607 BATH ROAD,BRISTOL,PA,19007,US,PO BOX 224,BRISTOL,PA,19007,US,(215) 788-5006,(215) 781-9735,MBAILEY@GPBAILEY.COM,05-OCT-22,10000.0,2020.0,06-OCT-08,PA,3.0,1,10000,2020,1.0
374627,1818092,TODD TUSEK,,C,N,N,6771 W  MISSISSIPPI AVE,LAKEWOOD,CO,80226,US,6771 W  MISSISSIPPI AVE,LAKEWOOD,CO,80226,US,(303) 936-9229,(303) 936-9229,TURLEYGOOD@AOL.COM,06-OCT-08,,,06-OCT-08,CO,1.0,1,0,0,
374628,1818093,GABRIEL LINES,GLC,C,N,N,16583 EVANS RD,DEXTER,NY,13634,US,16583 EVANS RD,DEXTER,NY,13634,US,(315) 778-1061,,LINESERIN22@GMAIL.COM,25-MAR-19,50000.0,2018.0,06-OCT-08,NY,3.0,1,0,0,
374629,1818096,RODOLFO SAN JUAN CORDOVA,THE APPLIANCE INSTALLERS,C,N,N,69 MYATT LANE,ANGIER,NC,27501,US,69 MYATT LANE,ANGIER,NC,27501,US,(919) 753-6570,,SACORO@HOTMAIL.COM,06-OCT-08,,,06-OCT-08,NC,1.0,1,0,0,
374630,18181,CHARLES J PRECOURT & SON INC,,A,N,N,46 UNION AVE,SUDBURY,MA,01776,US,46 UNION AVE,SUDBURY,MA,01776-9998,US,(978) 443-6717,(978) 443-2897,OFFICE@PRECOURTSTONE.COM,09-NOV-21,10723.0,2019.0,01-JUN-74,MA,1.0,1,10723,2019,1.0
374631,1818102,WILLIAM F GRAIVER,DAVES SAUNA FIREWOOD,C,N,N,128 BETHEL RD,WEST PARIS,ME,04289,US,PO BOX 193,SOUTH PARIS,ME,04281,US,(207) 890-4039,,WGRAIVER@HOTMAIL.COM,01-JUN-08,,,06-OCT-08,ME,2.0,1,0,0,
374632,1818105,BASEL WELDING CONSTRUCTION INC,,C,N,N,324 E STATE FAIR,DETROIT,MI,48203,US,324 E STATE FAIR,DETROIT,MI,48203,US,(313) 893-2896,,,06-OCT-08,2000.0,2007.0,06-OCT-08,MI,1.0,1,0,0,
374633,1818106,AUTRANS CORPORATION,,C,N,N,611 ENON SPRINGS ROAD EAST,SMYRNA,TN,37167,US,611 ENON SPINGS ROAD EAST,SMYRNA,TN,37167,US,(615) 220-0141,,PICKERING_B@AUTRANSUSA.COM,06-OCT-08,100000.0,2007.0,06-OCT-08,TN,4.0,4,0,0,
374634,1818107,GRAN CONSTRUCTION INC,,C,N,N,91-01 120 ST,RICHMOND HILL,NY,11418,US,91-01 120 ST,RICHMOND HILL,NY,11418,US,(718) 850-4989,,,06-OCT-08,,,06-OCT-08,NY,2.0,1,0,0,
374635,1818108,R II CONCRETE CONSTRUCTION LLC,,A,N,N,2622 LIMESTONE RD,FORT SCOTT,KS,66701-1884,US,2622 LIMESTONE RD,FORT SCOTT,KS,66701-1884,US,(620) 223-1513,,R2CONCRETE@ATT.NET,20-JUN-22,215310.0,2021.0,06-OCT-08,KS,14.0,8,215310,2021,1.0
374636,1818111,MARCHANT CONSTRUCTION LLC,,C,N,N,1914 HWY 310,LOVELL,WY,82431,US,PO BOX 366,LOVELL,WY,82431,US,(307) 548-2227,(307) 548-2297,MARCHANTCONSTRUCTION@HOTMAIL.COM,05-JAN-09,1000.0,2008.0,06-OCT-08,WY,1.0,2,0,0,
374637,1818113,COPPER MOUNTAIN FABRICATION,COPPER MOUNTAIN FAB,C,N,N,5300 WEST OLD BINGHAM HIGHWAY,WEST JORDAN,UT,84081,US,5300 WEST OLD BINGHAM HIGHWAY,WEST JORDAN,UT,84081,US,(801) 290-1940,(801) 280-8536,KWWILLIAMS@WESTECH-INC.COM,15-OCT-14,,,06-OCT-08,UT,1.0,2,0,0,
374638,1818114,A M WADE CONSTRUCTION INC,,C,N,N,4187 MARVIN RD,CHEBOYGAN,MI,49721,US,4187 MARVIN RD,CHEBOYGAN,MI,49721,US,(231) 625-0294,,,06-OCT-08,20000.0,2007.0,06-OCT-08,MI,2.0,1,0,0,
374639,1818116,MARCO REYMER,REYMER'S ROUTE SALES,C,N,N,17 MAPLEWOOD DR,CHARLTON,NY,12019,US,17 MAPLEWOOD DR,CHARLTON,NY,12019,US,(518) 399-8691,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374640,1818118,WELLS IMPORT NY INC,,C,N,N,18-04 TROUTMAN ST,RIDGEWOOD,NY,11385,US,18-04 TROUTMAN ST,RIDGEWOOD,NY,11385,US,(718) 381-2932,,,18-AUG-09,26000.0,2008.0,06-OCT-08,NY,1.0,1,0,0,
374641,1818123,ROBERT CASTRO,,C,N,N,9530 WINTER RUN DR,HOUSTON,TX,77064,US,9530 WINTER RUN DR,HOUSTON,TX,77064,US,(281) 894-8383,(281) 890-9334,ROBERT@ROCKETEXPRESSTX.COM,06-OCT-08,,,06-OCT-08,TX,1.0,4,0,0,
374642,1818124,THE INSULATION MAN INC,,C,N,N,22271 STARKS DR,CLINTON TWP,MI,48036,US,22271 STARKS DR,CLINTON TWP,MI,48036,US,(586) 709-3701,(586) 469-3701,,06-OCT-08,50000.0,2007.0,06-OCT-08,MI,3.0,2,0,0,
374643,1818125,D&G CONSTRUCTION,,C,N,N,6214 COUNTY RT 8,AVOCA,NY,14809,US,6214 COUNTY RT 8,AVOCA,NY,14809,US,(607) 566-2521,,GOLDIE.KHORK@GMAIL.COM,07-JUL-20,40.0,2011.0,06-OCT-08,NY,1.0,1,0,0,
374644,1818126,RUI WEN NY INC,,C,N,N,29 IMLAY ST,BROOKLYN,NY,11231,US,29 IMLAY ST,BROOKLYN,NY,11231,US,(718) 596-6616,(718) 596-6619,,06-OCT-08,25000.0,2008.0,06-OCT-08,NY,1.0,1,0,0,
374645,1818127,EMERSON GENERAL CONTRACTING,,C,N,N,32541 NYS RT 3,GREAT BEND,NY,13643,US,P O BOX 201,GREAT BEND,NY,13643,US,(315) 493-4531,,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374646,1818128,COMPLETE BUILDING MAINTENANCE INC,,C,N,N,4631 WHITE LAKE COURT,CLARKSTON,MI,48346,US,4631 WHITE LAKE COURT,CLARKSTON,MI,48346,US,(248) 620-8293,,,06-OCT-08,,,06-OCT-08,MI,1.0,1,0,0,
374647,1818131,ROGER'S AIR-TITE INSULATION LLC,,C,N,N,3228 WRITH ROAD,HIGHLAND,IN,46322,US,3228 WRITH ROAD,HIGHLAND,IN,46322,US,(219) 838-1302,(219) 838-4561,RAWILHITE@COMCAST.NET,04-DEC-08,5000.0,2008.0,06-OCT-08,IN,1.0,1,0,0,
374648,1818132,THE GREEN TEAM ADVANCE TREE SERVICE INC,,C,N,N,1734 SW 102 CT,MIAMI,FL,33165,US,1734 SW 102 CT,MIAMI,FL,33165,US,(786) 443-5296,(305) 859-9161,THEGREENTEAM07@GMAIL.COM,14-DEC-20,60000.0,2020.0,06-OCT-08,FL,1.0,1,60000,2020,1.0
374649,1818140,HOPE NETWORK WEST MICHIGAN,HOPE NETWORK,C,N,N,755 36TH ST SE,GRAND RAPIDS,MI,49501,US,PO BOX 141,GRAND RAPIDS,MI,49501,US,(616) 301-8000,(616) 241-2751,,06-OCT-08,25000.0,2007.0,06-OCT-08,MI,2.0,3,0,0,
374650,1818142,COCA STUCCO INC,,C,N,N,5285 CYGNUS HILL COVE,WEST JORDAN,UT,84084,US,5285 CYGNUS HILL COVE,WEST JORDAN,UT,84084,US,(801) 815-7357,,JUANMLICEA@GMAIL.COM,20-FEB-22,25000.0,2021.0,06-OCT-08,UT,3.0,3,25000,2021,1.0
374651,1818144,OJEDAS AUTO TRANSPORT,,C,N,N,2989 SOUTH CARLA STREET,WEST VALLEY CITY,UT,84120,US,2989 SOUTH CARLA STREET,WEST VALLEY CITY,UT,84120,US,(801) 688-7844,,,17-SEP-08,,,06-OCT-08,UT,2.0,1,0,0,
374652,1818145,MPF LLC,,C,N,N,115 COAL CREEK RD,CHEHALIS,WA,98532,US,115 COAL CREEK RD,CHEHALIS,WA,98532,US,(360) 740-8958,,,22-OCT-08,,,06-OCT-08,WA,2.0,1,0,0,
374653,1818147,RONALD DAVIS,R D TOWING,C,N,N,11674 MANN RD,MOORESVILLE,IN,46158,US,11674 MANN RD,MOORESVILLE,IN,46158,US,(317) 383-6724,,,06-OCT-08,,,06-OCT-08,IN,1.0,1,0,0,
374654,1818149,GLENN BERUBE,ATLANTIC COAST INDUSTRIES,C,N,N,328 MIDDLE ROAD,BAYPORT,NY,11705,US,328 MIDDLE ROAD,BAYPORT,NY,11705,US,(631) 445-0504,(631) 472-0308,,06-OCT-08,,,06-OCT-08,NY,1.0,1,0,0,
374655,1818150,ROSLER METAL FINISHING USA LLC,,A,N,N,1551 DENSO RD,BATTLE CREEK,MI,49037,US,1551 DENSO RD,BATTLE CREEK,MI,49037,US,(269) 441-3000,(269) 441-3001,LBRUMM@ROSLER.COM,13-OCT-21,30000.0,2020.0,06-OCT-08,MI,3.0,3,30000,2020,1.0
374656,1818151,JAN FIJOR,,C,N,N,47 WEST ST,SPRING VALLEY,NY,10977,US,47 WEST ST,SPRING VALLEY,NY,10977,US,(845) 425-0449,,,06-OCT-08,0.0,,06-OCT-08,NY,1.0,1,0,0,
374657,1818152,INOKE TONGA KATOA,MOANA CONSTRUCTION,C,N,N,825 WEST 400 NORTH,SALT LAKE CITY,UT,84116,US,825 WEST 400 NORTH,SALT LAKE CITY,UT,84116,US,(801) 595-1012,,,26-SEP-08,,,06-OCT-08,UT,2.0,1,0,0,
374658,1818154,JAIME SILVA,SILVER DRYWALL INC,C,N,N,1183 SOUTH 1200 WEST,SALT LAKE CITY,UT,84104,US,1183 SOUTH 1200 WEST,SALT LAKE CITY,UT,84104,US,(801) 835-5373,(801) 505-4964,,04-AUG-08,,,06-OCT-08,UT,1.0,6,0,0,
374659,1818155,LOCUS INC,,A,N,N,5123 PRESERVATION CIR,MISSISSAUGA,ON,L5M 7T4,CA,5123 PRESERVATION CIR,MISSISSAUGA,ON,L5M 7T4,CA,(416) 230-7811,,LOCUS969@GMAIL.COM,05-MAY-22,0.0,2021.0,06-OCT-08,NY,1.0,1,0,0,
374660,1818160,DUNWELL ELEVATOR ELECTRICAL INDUSTRIES INC,,C,N,N,879 GRAND STREET,BROOKLYN,NY,11211,US,879 GRAND STREET,BROOKLYN,NY,11211,US,(718) 388-7575,(718) 388-2234,LIZAS@DUNWELLELEVATOR.COM,09-NOV-20,7452.0,2019.0,06-OCT-08,NY,1.0,1,0,0,
374661,1818166,SCOTT B RICH,TREE MUNCHERS TREE SERVICE,C,N,N,6327 E MCMULLEN ROAD,FLORAL CITY,FL,34436,US,6327 E MCMULLEN ROAD,FLORAL CITY,FL,34436,US,(727) 423-4465,(727) 546-8800,BDRICH@TAMPABAY.RR.COM,06-OCT-08,0.0,,06-OCT-08,FL,1.0,1,0,0,
374662,1818169,UNITED PACIFIC FOREST PRODUCTS,,A,N,N,7157 SW BEVELAND ST STE 200,TIGARD,OR,97223,US,7157 SW BEVELAND ST SUITE 200,TIGARD,OR,97223,US,(503) 982-4018,(503) 982-5021,AP@UPFP.COM,09-AUG-22,394000.0,2021.0,06-OCT-08,OR,17.0,15,394000,2021,1.0
374663,1818173,HARBERT TIRE INC,,C,N,N,143 CEDAR,KINGMAN,KS,67068-1318,US,143 CEDAR,KINGMAN,KS,67068-1318,US,(620) 532-3481,,,01-OCT-08,8000.0,2007.0,06-OCT-08,KS,1.0,2,0,0,
374664,1818176,AMERICAN SPRINKLER & LANDSCAPE INC,,C,N,N,34567 GLENDALE,LIVONIA,MI,48150,US,34567 GLENDALE,LIVONIA,MI,48150,US,(734) 458-7005,(734) 458-7011,TSHENIG@AOL.COM,03-SEP-21,10000.0,2020.0,06-OCT-08,MI,10.0,10,10000,2020,1.0
374665,1818178,CMJ INSTALLATIONS INC,,C,N,N,36 E SHREWSBURY GREEN DR,SHREWSBURY,MA,01545,US,36 E SHREWSBURY GREEN DR,SHREWSBURY,MA,01545,US,(774) 245-7252,,,06-OCT-08,37000.0,2008.0,06-OCT-08,MA,1.0,1,0,0,
374666,1818180,ACRO INDUSTRIAL SERVICES INC,ACRO WASTE MANAGMENT,C,N,N,786 AUGUSTA RD,THOMSON,GA,30824,US,786 AUGUSTA RD,THOMSON,GA,30824,US,(706) 595-0800,(706) 595-0802,RONNIEBRIDGES@ACROMAINTENANCE.COM,06-OCT-08,48500.0,2008.0,06-OCT-08,GA,1.0,1,0,0,
374667,1818184,LEONARD HARRIS,,C,N,N,506 E CLUB DRIVE APT F,SAINT ROSE,LA,70087,US,506 E CLUB DRIVE APT F,SAINT ROSE,LA,70087,US,(504) 621-9630,,,06-OCT-08,,,06-OCT-08,LA,1.0,1,0,0,
374668,1818185,ALLEN DOSCH,PRECISION AG,C,N,N,105 NORTH 6TH ST,SUNNYSIDE,WA,98944,US,P O BOX 698,SUNNYSIDE,WA,98944,US,(509) 837-4172,(509) 837-5576,PRECISIONAG4172@GMAIL.COM,06-OCT-08,,,06-OCT-08,WA,1.0,3,0,0,
374669,1818186,DELHI MOTOR CO INC,,C,N,N,4 MEREDITH STREET,DELHI,NY,13753,US,P O BOX 511,DELHI,NY,13753,US,(607) 746-2181,(607) 746-2183,DELHIMOTORS@DELHITEL.NET,29-APR-20,3500.0,2007.0,06-OCT-08,NY,1.0,1,0,0,
374670,1818187,TZENG LONG USA INC,,A,N,N,2801 S VAIL AVE,COMMERCE,CA,90040,US,2801 S VAIL AVE,COMMERCE,CA,90040,US,(323) 722-5353,(323) 722-5311,GLORIA@TZENGLONG.COM,28-JUL-22,1.0,2022.0,06-OCT-08,CA,5.0,5,1,2022,1.0
374671,1818190,GALAXY EXCAVATING INC,,C,N,N,32969 HAMILTON CT STE 201,FARMINGTON HILLS,MI,48334,US,32969 HAMILTON CT STE 201,FARMINGTON HILLS,MI,48334,US,(248) 848-9212,(248) 553-2415,,06-OCT-08,10000.0,2007.0,06-OCT-08,MI,2.0,1,0,0,
374672,1818193,MELVIN MORALES,KEVINS SERVICE INC,C,N,N,13166 SAPPHIRE RIDGE P2,BRISTOW,VA,20136,US,PO BOX 1558,MANASSAS,VA,20108,US,(703) 753-4423,,,19-SEP-08,,,06-OCT-08,VA,3.0,3,0,0,
374673,1818195,LD'S HOME SERVICES,,C,N,N,7140 OLIVE STREET,COMMERCE CITY,CO,80022,US,7140 OLIVE STREET,COMMERCE CITY,CO,80022,US,(720) 885-6462,,SRT1VIPER@AOL.COM,18-MAY-21,90000.0,2020.0,06-OCT-08,CO,3.0,2,90000,2020,1.0
374674,1818197,THE D & D GROUP ENTERPRISE LLC,,C,N,N,10811 ENGLISH RD,HAMPTON,GA,30228,US,PO BOX 962317,RIVERDALE,GA,30296,US,(770) 560-0134,,,06-OCT-08,,,06-OCT-08,GA,3.0,3,0,0,
374675,1818199,HOWARD & KELVEN BRAUN,BRAUN FARMS INC,C,N,N,1995 W BEMIS ROAD,SALINE,MI,48176-9088,US,1995 W BEMIS ROAD,SALINE,MI,48176-9088,US,(734) 429-5554,,,16-SEP-08,200.0,2007.0,06-OCT-08,MI,1.0,2,0,0,
374676,1818201,SOGGY BOTTOM INC,,C,N,N,718 VALLEY WESTSIDE RD,COLVILLE,WA,99114,US,718 VALLEY WESTSIDE RD,COLVILLE,WA,99114,US,(509) 685-0409,(509) 685-0409,SOGGYBOTTOMINC@PLIX.COM,07-JAN-09,5000.0,2007.0,06-OCT-08,WA,2.0,1,0,0,
374677,1818205,PARTNERS TRUCKING CORP,,A,N,N,102  WEBSTER AVE 3 REAR,JERSEY CITY,NJ,07307,US,102 WEBSTER AVE 3 REAR,JERSEY CITY,NJ,07307,US,(201) 780-9360,,,08-SEP-21,1.0,2021.0,06-OCT-08,NJ,1.0,1,1,2021,1.0
374678,1818208,WEST MICHIGAN DIESEL INC,,A,N,N,1114 142ND STREET,WAYLAND,MI,49348,US,1114 142ND STREET,WAYLAND,MI,49348,US,(616) 877-4146,(616) 877-4154,DALE@WMDIESEL.NET,06-JUN-22,25000.0,2018.0,06-OCT-08,MI,1.0,1,25000,2018,1.0
374679,1818209,SOUTHERN BUILDING & SUPPLY,,C,N,N,3898 MAY RD SUTIE W,DULUTH,GA,30096,US,3898 MAY RD SUTIE W,DULUTH,GA,30096,US,(678) 417-9711,,,03-OCT-08,,,06-OCT-08,GA,3.0,3,0,0,
374680,1818213,LEOPOLD AUSTIN MUSACCHIO DE CORONEI,GRIFFIN TOWING & RECOVERY,C,N,N,929 HISTORICAL HWY 441,DEMOREST,GA,30535,US,PO BOW 368,CLEVELAND,GA,30528,US,(706) 776-7104,,GRIFFINWRECKER@ALLTEL.NET,06-OCT-08,20000.0,2007.0,06-OCT-08,GA,2.0,3,0,0,
374681,1818214,TIG INC,ARTHAUD FAMILY FARMS,A,N,N,HC 2  BOX 146,KEYES,OK,73947,US,HC 2  BOX 146,KEYES,OK,73947,US,(580) 546-7537,,ARTHAUDFARMS@GMAIL.COM,08-FEB-21,28026.0,2020.0,06-OCT-08,OK,8.0,4,28026,2020,1.0
374682,1818215,SAUNDERS PRESSURE WASHING LLC,,C,N,N,19420 CARSTENS LAKE ROAD,VALDERS,WI,54245,US,19420 CARSTENS LAKE ROAD,VALDERS,WI,54245,US,(192) 077-3216,,,06-OCT-08,,,06-OCT-08,WI,1.0,1,0,0,
374683,1818216,CARTER PIPE INSPECTIONS LLC,CARTER EROSION AND PIPE SUPPLY,C,N,N,1190 J CAPITAL CIRCLE NE,TALLAHASSEE,FL,32301,US,1190 J CAPITAL CIRCLE NE,TALLAHASSEE,FL,32301,US,(850) 877-0972,(850) 656-9734,GENIA@PIPEINSPECTORS.COM,22-MAR-10,,,06-OCT-08,FL,2.0,4,0,0,
374684,1818217,CARLTONSAUTOMOTIVE RECYCL SERVICES,CARS INC,C,N,N,1655 E CORVNILLE RD,RIMROCK,AZ,86335,US,PO BOX 188,RIMROCK,AZ,86335,US,(928) 567-2236,,CARSAZ@HOTMAIL.COM,06-OCT-08,,,06-OCT-08,AZ,1.0,1,0,0,
374685,1818219,TRIPLE T PRODUCTIONS INC,,C,N,N,15233 OTTAWAY RD NE,AURORA,OR,97002,US,15233 OTTAWAY RD NE,AURORA,OR,97002,US,(503) 678-5474,,,06-OCT-08,,,06-OCT-08,OR,5.0,3,0,0,
374686,1818220,SCENIC TURF SOLUTIONS,,C,N,N,143 CHAPEL HILL RD,HIGHLAND,NY,12528,US,PO BOX 1517,HIGHLAND,NY,12528,US,(845) 546-4260,(845) 834-2159,,21-OCT-10,,,06-OCT-08,NY,2.0,1,0,0,
