,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332712,3396304,PTA INVESTMENTS LLC,,A,N,N,1208 WINDSOR AVE,NORTH LAS VEGAS,NV,89030,US,304 S JONES BLVD #400,LAS VEGAS,NV,89030,US,(415) 684-8961,,PTA.INVESTMENTS.LLC@GMAIL.COM,15-AUG-22,1.0,2021.0,15-FEB-20,NV,1,1,1,2021,1.0
1332713,3396309,BIG BAD TRANSPORT LLC,,A,N,N,PERRY ST,JACKSONVILLE,FL,32206-3521,US,1935 PERRY ST,JACKSONVILLE,FL,32206-3521,US,(904) 390-1244,,BIGBADTRANSPORT@GMAIL.COM,19-JUN-22,1.0,2022.0,15-FEB-20,FL,1,2,1,2022,1.0
1332714,3396310,FARMER TREE CARE LLC,,C,N,N,11024 5TH AVE S  ,SEATTLE,WA,98168-1437,US,PO BOX 66412  ,SEATTLE,WA,98166-0412,US,(206) 251-0139,,DIXONFARMER@GMAIL.COM,15-FEB-20,,,15-FEB-20,WA,1,1,0,0,
1332715,3396311,ROJERIDON TRUCKING LLC,,A,N,N,5900 BARBADOS WAY E,WEST PALM BCH,FL,33407-1751,US,5900 BARBADOS WAY E,WEST PALM BCH,FL,33407-1751,US,(561) 260-9234,,PETER12904@GMAIL.COM,17-JAN-22,10.0,2021.0,16-FEB-20,FL,1,1,10,2021,1.0
1332716,3396314,R LAMPELA FARM,,C,N,N,424 E RICHARDSON RD,BAD AXE,MI,48413-9110,US,424 E RICHARDSON RD,BAD AXE,MI,48413-9110,US,(989) 551-0861,,ROGERLAMPELA@GMAIL.COM,27-JUL-21,1.0,2020.0,16-FEB-20,MI,1,1,1,2020,1.0
1332717,3396317,BARN KING LLC,,C,N,N,39386 BEECH ST  ,PEARL RIVER,LA,70452-5760,US,39386 BEECH ST  ,PEARL RIVER,LA,70452-5760,US,(228) 731-4815,,REASE@BARNKING.NET,16-FEB-20,,,16-FEB-20,LA,1,2,0,0,
1332718,3396320,PAVE A LOT ASPHALT MAINTENANCE INC,,C,N,N,3149 OVERLAND RD,APOPKA,FL,32703-9433,US,3149 OVERLAND RD,APOPKA,FL,32703-9433,US,(407) 451-5595,,TEVIES33@GMAIL.COM,25-OCT-20,5000.0,2020.0,16-FEB-20,FL,1,1,5000,2020,1.0
1332719,3396321,INDUSTRIAL HYDROBLASTING INC,,A,N,N,960 CHINA GROVE RD,CHINA GROVE,NC,28023-6611,US,PO BOX 130,CHINA GROVE,NC,28023-0130,US,(704) 224-5607,,GEOFF@INDUSTRIALHYDROBLASTING.COM,06-JAN-22,10428.0,2021.0,16-FEB-20,NC,4,4,10428,2021,1.0
1332720,3396322,WALTER HOTSHOT SERVICES LLC,,A,N,N,2704 RION ST,GEORGETOWN,SC,29440,US,2704 RION ST,GEORGETOWN,SC,29440,US,(843) 475-9775,,WALTERHOTSHOTSERVICES@GMAIL.COM,01-JAN-22,75000.0,2021.0,16-FEB-20,SC,1,1,75000,2021,1.0
1332721,3396323,EXECUTIVE FREIGHT LLC,,A,N,N,1968 WOOD LANE DR,OLIVE BRANCH,MS,38654,US,1968 WOOD LANE DR,OLIVE BRANCH,MS,38654,US,(901) 417-3770,,NWESLEYSR@HOTMAIL.COM,08-MAY-21,20000.0,2020.0,16-FEB-20,MS,1,1,20000,2020,1.0
1332722,3396326,ZANETTI ENTERPRISES,DALESSIO OVERHEAD DOOR,A,N,N,201 AMES RD,HAMPDEN,MA,01036-9110,US,201 AMES RD,HAMPDEN,MA,01036-9110,US,(413) 525-2318,,DALESSIODOORS@GMAIL.COM,22-MAY-22,11000.0,2021.0,16-FEB-20,MA,1,1,11000,2021,1.0
1332723,3396327,ALPHA TRANSPORTATIONS & TOURS LLC,,A,N,Y,6 LILYPOND AVE,SAUGUS,MA,01906-2008,US,6 LILYPOND AVE,SAUGUS,MA,01906-2008,US,(617) 318-8308,,NABY213691@GMAIL.COM,25-JUL-22,97000.0,2021.0,16-FEB-20,MA,2,1,97000,2021,1.0
1332724,3396330,SERVICES LG LLC,,C,N,N,5825 HERDER ROAD,SAINT CLOUD,FL,34771,US,5825 HERDER ROAD,SAINT CLOUD,FL,34771,US,(754) 303-6221,,SERVICESLG2020@GMAIL.COM,13-OCT-22,30000.0,2022.0,16-FEB-20,FL,1,1,30000,2022,1.0
1332725,3396332,TLCTRUCKINGLLC,,C,N,N,32036 DICKERSON RD,WILLOWICK,OH,44095-3830,US,32036 DICKERSON RD,WILLOWICK,OH,44095-3830,US,(440) 478-0064,,TDLINDIC@ATT.NET,13-JUN-22,297864.0,2022.0,16-FEB-20,OH,1,1,297864,2022,1.0
1332726,3396333,LOLITAS TRUCKING LLC,,C,N,N,23619 SUNSET PEAK,SAN ANTONIO,TX,78258,US,23619 SUNSET PEAK,SAN ANTONIO,TX,78258-7543,US,(830) 714-4851,,LOLITASTRUCKING@GMAIL.COM,18-FEB-20,,,16-FEB-20,TX,1,1,0,0,
1332727,3396336,ADRENALINE LLC,,C,N,N,212 VOORHIES ST  ,COLO,IA,50056,US,212 VOORHIES ST  ,COLO,IA,50056,US,(515) 290-9816,,STARLING@NETINS.NET,16-FEB-20,,,16-FEB-20,IA,0,2,0,0,
1332728,3396337,BY THE SEA RESORTS INC,SURFSIDE COMMERCIAL LAUNDRY,A,N,N,170 GRIFFIN BLVD,PANAMA CITY BEACH,FL,32413,US,170 GRIFFIN BLVD,PANAMA CITY BEACH,FL,32413,US,(850) 249-8314,(850) 249-6160,GENE@BYTHESEARESORTS.COM,08-JUL-21,200000.0,2020.0,16-FEB-20,FL,10,10,200000,2020,1.0
1332729,3396338,JAIME GENERAL CONTRACTOR LLC,,A,N,N,1755 ROAD 130,LAKIN,KS,67860,US,PO BOX 341,LAKIN,KS,67860,US,(620) 290-6905,,JVILLANUEVAJ.1971@GMAIL.COM,19-APR-22,6000.0,2021.0,16-FEB-20,KS,2,2,6000,2021,1.0
1332730,3396339,UPLAND CONSTRUCTION LLP,,C,N,N,N4081 640TH ST,MENOMONIE,WI,54751-5631,US,N4081 640TH ST,MENOMONIE,WI,54751-5631,US,(715) 505-3603,,DUSTIN@UPLANDCONSTRUCTON.NET,26-OCT-21,20000.0,2020.0,16-FEB-20,WI,2,2,20000,2020,1.0
1332731,3396340,TEFLONN TOUGH TRUCKING CORPORATION,,A,N,N,9283 DEER CROSSING DR,JONESBORO,GA,30236,US,9283 DEER CROSSING DR,JONESBORO,GA,30236-5196,US,(678) 394-4816,(678) 394-4830,INFO@TEFLONNTT.COM,16-NOV-20,,,16-FEB-20,GA,2,2,0,0,
1332732,3396341,STRIVE PARTY RENTALS INC,IN TENTS PARTY RENTALS AND PARTY EXTRAVAGANZA,C,N,N,273 3RD AVE,SAINT JAMES,NY,11780-2326,US,273 3RD AVE,SAINT JAMES,NY,11780-2326,US,(516) 249-6387,,INTENTSPARTYRENTALS@GMAIL.COM,13-JAN-22,,,16-FEB-20,NY,1,2,0,0,
1332733,3396342,LAUSHAE TRUCKING INC,,A,N,N,834 RAYMOND BALLENGER RD,PARSONS,TN,38363,US,834 RAYMOND BALLENGER RD,PARSONS,TN,38363,US,(731) 845-9611,,LAUSHAETRUCKING@GMAIL.COM,28-FEB-22,75000.0,2021.0,16-FEB-20,TN,1,2,75000,2021,1.0
1332734,3396343,ABS SERVICES LLC,,C,N,N,13005 COUNTY ROAD 28  ,PLATTEVILLE,CO,80651-8104,US,13005 COUNTY ROAD 28  ,PLATTEVILLE,CO,80651-8104,US,(720) 291-2752,,BARRONALAN26@GMAIL.COM,16-FEB-20,,,16-FEB-20,CO,1,2,0,0,
1332735,3396344,FREIGHT CHASERS LLC,,A,N,N,3641 AMES RD,LANCASTER,TX,75134,US,3641 AMES RD,LANCASTER,TX,75134,US,(832) 563-0277,,TERINPIERRE@GMAIL.COM,25-APR-22,45.0,2021.0,16-FEB-20,TX,3,3,45,2021,1.0
1332736,3396345,LEXION LLC,,C,N,N,3020 LILY LN  ,FORNEY,TX,75126-0616,US,3020 LILY LN  ,FORNEY,TX,75126-0616,US,(951) 965-7743,,LEX909BOY@GMAIL.COM,16-FEB-20,,,16-FEB-20,TX,0,2,0,0,
1332737,3396346,R&L EXPRESS TRANSPORTATION LLC,,A,N,N,702 N 3RD ST STE 911  ,PHILADELPHIA,PA,19123,US,702 N 3RD ST STE 911  ,PHILADELPHIA,PA,19123-2904,US,(347) 248-6158,,L.RICHARD715@GMAIL.COM,16-FEB-20,,,16-FEB-20,PA,2,2,0,0,
1332738,3396347,JUAN OSMEL ROQUE MILAN,ROMY TRUCKING,C,N,N,5225 LAS COLINAS BLVD APT 1050,IRVING,TX,75039-4547,US,5225 LAS COLINAS BLVD APT 1050,IRVING,TX,75039-4547,US,(817) 367-8298,,OSMELROMY@GMAIL.COM,21-AUG-20,2.0,2020.0,16-FEB-20,TX,1,1,2,2020,1.0
1332739,3396348,LEGACY TRANSPORTATION INC,,A,N,N,34 HOMESTEAD DR,PAGOSA SPGS,CO,81147,US,PO BOX 2798,PAGOSA SPGS,CO,81147,US,(970) 946-3113,,LEGACYTRANSPORTATION20@GMAIL.COM,06-OCT-22,110000.0,2021.0,16-FEB-20,CO,1,1,110000,2021,1.0
1332740,3396350,SHEILA TRUCKING LLC,,C,N,N,961 BUTTERCUP TER,DELTONA,FL,32725-7461,US,961 BUTTERCUP TER,DELTONA,FL,32725-7461,US,(502) 876-3284,,PEDRODAVILA0202@GMAIL.COM,31-MAR-22,20000.0,2021.0,16-FEB-20,FL,2,2,20000,2021,1.0
1332741,3396351,GEORGE TCHELIDZE,GEORGIAN BROTHERS TRUCKING LLC,A,N,N,1781 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,1781 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,(513) 828-9306,,GTCHELIDZE@HOTMAIL.COM,25-JUN-22,1000.0,2020.0,16-FEB-20,OH,2,1,1000,2020,1.0
1332742,3396353,NIXA LOGISTICS INC,,A,N,N,4101 N STATE HWY NN SUITE 102,OZARK,MO,65721,US,4101 N STATE HWY NN SUITE 102,OZARK,MO,65721,US,(417) 356-4125,,CARLY@NIXALOGISTICS.COM,30-MAR-22,2000000.0,2020.0,16-FEB-20,MO,37,37,2000000,2020,1.0
1332743,3396354,MATTU ROADLINE INC,,A,N,N,5915 WESTMINSTER CT,RIVERBANK,CA,95367-9671,US,5915 WESTMINSTER CT,RIVERBANK,CA,95367-9671,US,(209) 403-0793,,SMATTU33@YAHOO.COM,02-APR-21,80000.0,2021.0,16-FEB-20,CA,1,1,80000,2021,1.0
1332744,3396355,GOING MOVING COMPANY LLC,,A,N,N,505 SKYVIEW DRIVE,BLACKSBURG,VA,24060,US,505 SKYVIEW DRIVE,BLACKSBURG,VA,24060,US,(540) 315-1359,,MATT@GOINGMOVES.COM,09-MAR-22,17.0,2021.0,16-FEB-20,VA,7,5,17,2021,1.0
1332745,3396358,LENART EXCAVATING LLC,,C,N,N,1004 PANAMA BEAR LAKE RD,PANAMA,NY,14767-9606,US,1004 PANAMA BEAR LAKE RD,PANAMA,NY,14767-9606,US,(716) 640-6009,,LENARTEXCAVATINGLLC@GMAIL.COM,13-JUL-22,10000.0,2021.0,16-FEB-20,NY,2,1,10000,2021,1.0
1332746,3396359,COSTA CONSULTING LLC,,C,N,N,110 WILKES DR  ,LONGVIEW,TX,75605-8227,US,PO BOX 6532  ,LONGVIEW,TX,75608-6532,US,(978) 761-3059,,COSTAENGINEERINGLLC@GMAIL.COM,16-FEB-20,,,16-FEB-20,TX,0,1,0,0,
1332747,3396360,SPEEDWAY ENTERPRISE,,C,N,N,6714 S 116TH PL  ,SEATTLE,WA,98178-3024,US,6714 S 116TH PL  ,SEATTLE,WA,98178-3024,US,(206) 779-4813,,SHERRERANELSON16@GMAIL.COM,16-FEB-20,,,16-FEB-20,WA,1,2,0,0,
1332748,3396361,BRANDON DELOY FINCK,BRANDON FINCK LIVESTOCK,A,N,N,490 W HWY 39,BLACKFOOT,ID,83221,US,490 W HWY 39,BLACKFOOT,ID,83221,US,(208) 520-3263,,BEDFINCK@IDA.NET,08-JUL-22,10993.0,2021.0,16-FEB-20,ID,1,1,10993,2021,1.0
1332749,3396363,STESS LLC,,C,N,N,1776 STEPHENSON RD,LITHONIA,GA,30058-5941,US,1776 STEPHENSON RD,LITHONIA,GA,30058-5941,US,(773) 841-6670,,SEYMOURWALTERS@GMAIL.COM,17-FEB-20,,,16-FEB-20,GA,1,1,0,0,
1332750,3396364,BROWN STONE SERVICES INC,,A,N,N,2980 STONE BRIDGE TRL SW,CONYERS,GA,30094-5674,US,2980 STONE BRIDGE TRL SW,CONYERS,GA,30094-5674,US,(770) 918-8923,,O_BROWN@BELLSOUTH.NET,04-MAY-21,,,16-FEB-20,GA,1,1,0,0,
1332751,3396365,JASON REYNOLDS,GRANDSLAM TRANSPORT NC,A,N,N,1523 HEDDEN PL NW   ,LENOIR,NC,28645,US,PO BOX 2952   ,LENOIR,NC,28645-2952,US,(828) 303-5207,,GRANDSLAMTRANSPORTNC@GMAIL.COM,16-FEB-20,,,16-FEB-20,NC,0,4,0,0,
1332752,3396366,BRUTUS TRUCK LINES INC,,A,N,N,16 RADCLIFFE DR,MOOSIC,PA,18507,US,500 E BROWARD BOULEVARD STE 1710,FORT LAUDERDALE,FL,33394,US,(954) 613-2504,,STANLEYBAB@YAHOO.COM,29-SEP-22,97803.0,2022.0,16-FEB-20,PA,1,1,97803,2022,1.0
1332753,3396368,D R GLOBAL SERVICES,DARE KADIRI,C,N,N,8103 CREEKBEND DR STE K  ,HOUSTON,TX,77071-1556,US,8103 CREEKBEND DR STE K  ,HOUSTON,TX,77071-1556,US,(832) 275-7131,,DRGLOBALSERVICES@YAHOO.COM,16-FEB-20,,,16-FEB-20,TX,1,2,0,0,
1332754,3396369,URICK LLC,URICK LAWN CARE,B,N,N,3179 SMOKETOWN RD,SPRING GROVE,PA,17362-8309,US,3179 SMOKETOWN RD,SPRING GROVE,PA,17362-8309,US,(717) 521-2145,,URICKLAWNCARE@GMAIL.COM,10-AUG-22,25604.0,2022.0,16-FEB-20,PA,3,2,25604,2022,1.0
1332755,3396370,MR OLIVEIRA LANDSCAPING LLC,MR OLIVEIRA LANDSCAPING,C,N,N,32 MAYFLOWER CIR,WORCESTER,MA,01606-2011,US,32 MAYFLOWER CIR,WORCESTER,MA,01606-2011,US,(508) 808-9929,,LUCIANO@MROLIVEIRALANDSCAPING.COM,10-DEC-21,,,16-FEB-20,MA,4,3,0,0,
1332756,3396372,HIGHER LEVEL MANAGEMENT INC,VALVERT TRANSPORT,A,N,N,633 E FERNHURST DRIVE SUITE 1304,KATY,TX,77450,US,633 E FERNHURST DRIVE STE 1304,KATY,TX,77450,US,(832) 727-3426,(832) 437-5388,BHEH2019@GMAIL.COM,29-NOV-21,600.0,2020.0,16-FEB-20,TX,3,3,600,2020,1.0
1332757,3396374,FIVE TRUCKING & EQUIPMENT LLC,,C,N,N,13168 SUMMERTON DR  ,ORLANDO,FL,32824-6259,US,13168 SUMMERTON DR  ,ORLANDO,FL,32824-6259,US,(407) 948-9437,(407) 730-5477,GIESPI1210@GMAIL.COM,16-FEB-20,,,16-FEB-20,FL,1,2,0,0,
1332758,3396375,TJ DARLEY CONSTRUCTION LLC,,B,N,N,193 GREGORY DR,GRAY,GA,31032-3839,US,193 GREGORY DR,GRAY,GA,31032-3839,US,(478) 808-7789,,TJDARLEY@YAHOO.COM,16-FEB-20,,,16-FEB-20,GA,1,1,0,0,
1332759,3396377,ENODESIGNS LOGISTICS LLC,,A,N,N,1601 WOODED PINE DR 321,HOUSTON,TX,77073,US,1601 WOODED PINE DR 321,HOUSTON,TX,77073,US,(281) 348-6617,,ENODESIGNSLOG@GMAIL.COM,12-OCT-22,232098.0,2022.0,16-FEB-20,TX,3,3,232098,2022,1.0
1332760,3396378,BAILEY HAULING,,C,N,N,168 TILSON DR  ,MARS HILL,NC,28754-7538,US,PO BOX 2094  ,MARS HILL,NC,28754-2094,US,(828) 575-4033,,BEETLEB1974@GMAIL.COM,16-FEB-20,,,16-FEB-20,NC,1,1,0,0,
1332761,3396379,G&B CUSTOM CABINETS LLC,,C,N,N,3125 GATEWAY DR,NORCROSS,GA,30092,US,3125 GATEWAY DR,NORCROSS,GA,30092,US,(678) 414-6616,,GUCA70@YAHOO.COM,15-JUL-22,8000.0,2021.0,16-FEB-20,GA,1,1,8000,2021,1.0
1332762,3396381,E & J LOPEZ EXPRESS INC,,A,N,N,103 AMBASSADOR AVE,ROMEOVILLE,IL,60446,US,103 AMBASSADOR AVE,ROMEOVILLE,IL,60446-1113,US,(773) 841-6670,,ENRIQUEHENRYLOP@GMAIL.COM,23-APR-21,59741.0,2020.0,16-FEB-20,IL,2,2,59741,2020,1.0
1332763,3396383,ESTRADA UTILITIES LLC,,C,N,N,1401 EAST RUNDBERG UNIT 277,AUSTIN,TX,78723,US,1401 EAST RUNDBERG UNIT 277,AUSTIN,TX,78723,US,(512) 679-4657,,JHESTRADA2020@GMAIL.COM,17-MAR-22,165000.0,2021.0,16-FEB-20,TX,1,1,165000,2021,1.0
1332764,3396384,REFUGIO RIVAS VERA,REFUGIO RIVAS VERA TRUCKING,C,N,N,1527 DEFENDER ST,CHOWCHILLA,CA,93610-3428,US,1527 DEFENDER ST,CHOWCHILLA,CA,93610-3428,US,(214) 405-5959,,EXPRESS_PERMIT@OUTLOOK.COM,16-MAY-22,54000.0,2021.0,16-FEB-20,CA,1,1,54000,2021,1.0
1332765,3396385,TRANSCEND SOLUTIONS LLC,,A,N,N,12888 DAYBREAK CIRCLE,NEWPORT NEWS,VA,23602,US,12888 DAYBREAK CIRCLE,NEWPORT NEWS,VA,23602,US,(757) 947-7397,,FRAZIERMARQUIS3@GMAIL.COM,16-MAY-22,100.0,2022.0,16-FEB-20,VA,1,4,100,2022,1.0
1332766,3396386,MINK CREEK CONSTRUCTION,UTILITY COMPANY,C,N,N,590 N MILL ST,SAUKVILLE,WI,53080-1720,US,590 N MILL ST,SAUKVILLE,WI,53080-1720,US,(262) 202-2032,,MINKCREEK007@GMAIL.COM,16-FEB-20,,,16-FEB-20,WI,3,12,0,0,
1332767,3396387,CLARENCE MEADOWS,BMR,C,N,N,1462 LARKIN RD,SPRING HILL,FL,34608,US,1462 LARKIN RD,SPRING HILL,FL,34608,US,(352) 345-9807,,BILLMEADOWS@YAHOO.COM,02-MAR-20,1.0,2019.0,16-FEB-20,FL,1,1,0,0,
1332768,3396388,HOLLYWOOD TRANSPORTATION LLC,,A,N,N,2430 ELKHORN TER,DULUTH,GA,30096,US,2430 ELKHORN TER,DULUTH,GA,30096,US,(678) 862-8465,,HOLLYWOODTRANSLLC@GMAIL.COM,12-AUG-22,75000.0,2021.0,16-FEB-20,GA,2,3,75000,2021,1.0
1332769,3396391,JOSE MANUEL FIGUEROA,,C,N,N,F30 CALLE 10 URBANIZACION COSTA AZUL,GUAYAMA,PR,00784,US,F30 CALLE 10 URBANIZACION COSTA AZUL,GUAYAMA,PR,00784,US,(787) 219-0079,,JM2547112@GMAIL.COM,23-AUG-22,,,16-FEB-20,PR,1,1,0,0,
1332770,3396392,DIVERSIFIED GENERAL CONTRACTING,,C,N,N,2550 BROWNSVILLE RD STE 2  ,SOUTH PARK,PA,15129-7500,US,3100 BROWNSVILLE ROAD EXT  ,SOUTH PARK,PA,15129-9413,US,(412) 559-4434,,DIVERSIFIEDGC@OUTLOOK.COM,16-FEB-20,,,16-FEB-20,PA,1,3,0,0,
1332771,3396395,TYSONS TREE SERVICE,,C,N,N,218 RAY DR,MACON,GA,31217-8132,US,218 RAY DR,MACON,GA,31217-8132,US,(478) 283-3079,,TYSONTREESERVICE@YAHOO.COM,17-AUG-21,3000.0,2020.0,16-FEB-20,GA,2,2,3000,2020,1.0
1332772,3396396,WEST SPECIALZED CARGO LLC,,A,N,N,5408 TIERRA VISTA LN,EL PASO,TX,79932,US,5408 TIERRA VISTA LN,EL PASO,TX,79932,US,(915) 850-7515,,MARIOHIGLESIAS1@HOTMAIL.COM,21-APR-22,15000.0,2021.0,16-FEB-20,TX,2,3,15000,2021,1.0
1332773,3396397,MJF STATEWIDE INSTALLATIONS,,C,N,N,257 LADD RD,WALLED LAKE,MI,48390-3336,US,257 LADD RD,WALLED LAKE,MI,48390-3336,US,(248) 255-2083,,STATEWIDEINSTALL5@GMAIL.COM,16-FEB-20,,,16-FEB-20,MI,1,4,0,0,
1332774,3396399,CM CONTRACTING LLC,,A,N,N,3669 METCALF RD,IUKA,IL,62849,US,3669 METCALF RD,IUKA,IL,62849-1923,US,(618) 339-1571,,CLAYPROSSER55@GMAIL.COM,14-JUN-22,8702.0,2021.0,16-FEB-20,IL,2,1,8702,2021,1.0
1332775,3396400,TRANSPARENT TRUCKING LLC,,A,N,N,1300 HARWOOD RD UNIT 211682,BEDFORD,TX,76095-1553,US,1300 HARWOOD RD UNIT 211682,BEDFORD,TX,76095-1553,US,(817) 443-8611,,TRANSPARENTTRUCKINGTEXAS@GMAIL.COM,30-SEP-22,120492.0,2021.0,16-FEB-20,TX,3,3,120492,2021,1.0
1332776,3396401,CHUCKS MOBILE REPAIR LLC,,C,N,N,427 GRACE ST,RED WING,MN,55066,US,427 GRACE ST,RED WING,MN,55066,US,(651) 380-0692,,CHUCKSMOBILEREPAIR@GMAIL.COM,20-FEB-20,10.0,2019.0,16-FEB-20,MN,1,1,0,0,
1332777,3396402,MONTEBELLO AG,,C,N,N,188 BROWNING RD  ,HYDE PARK,NY,12538-3036,US,188 BROWNING RD  ,HYDE PARK,NY,12538-3036,US,(845) 505-7596,,VALOY27@GMAIL.COM,16-FEB-20,,,16-FEB-20,NY,1,2,0,0,
1332778,3396403,TOP FORM INSTALLATIONS LLC,,A,N,N,2331 SW SALMON RD   ,PORT ST LUCIE,FL,34953,US,2331 SW SALMON RD   ,PORT ST LUCIE,FL,34953-5725,US,(561) 530-9277,(561) 502-9889,MALIKHOLMES4@GMAIL.COM,16-FEB-20,,,16-FEB-20,FL,1,4,0,0,
1332779,3396404,ROYAL MERCHANDISING LLC,,C,N,N,2941 CANYON GLEN WAY  ,DACULA,GA,30019-1808,US,2941 CANYON GLEN WAY  ,DACULA,GA,30019-1808,US,(678) 580-8987,,JROYAL05@AOL.COM,16-FEB-20,,,16-FEB-20,GA,1,1,0,0,
1332780,3396405,ADVANCE HEALTH GROUP INC,,C,N,Y,7077 FIELDCREST DR STE 500,BRIGHTON,MI,48116,US,7077 FIELDCREST DR STE 102,BRIGHTON,MI,48116,US,(248) 213-6067,(248) 419-0456,RBRYANT@ADVANCECARES.COM,28-JUL-20,1.0,2020.0,16-FEB-20,MI,1,3,1,2020,1.0
