,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006014,975732,RAYS HEATING AND AIR CONDITIONING INC,,A,N,N,500 N SAINT JOSEPH AVE,EVANSVILLE,IN,47712,US,500 N SAINT JOSEPH AVE,EVANSVILLE,IN,47712,US,(181) 244-9186,(812) 423-0784,BHERRELLRAYS@GMAIL.COM,16-AUG-21,1,2020.0,30-AUG-01,IN,2.0,2,1,2020,1.0
2006015,975734,KING CONSTRUCTION COMPANY INC,,A,N,N,301 N LANCASTER AVE,HESSTON,KS,67062,US,BOX 849,HESSTON,KS,67062,US,(620) 327-4251,(620) 327-2873,CWALEX@KINGCO-KS.COM,18-MAR-22,120000,2020.0,30-AUG-01,KS,10.0,6,120000,2020,1.0
2006016,975736,C & C HAULING & CONSTRUCTION INC,,A,N,N,2300 WILLOWDALE ROAD,YANKTON,SD,57078,US,2300 WILLOWDALE ROAD,YANKTON,SD,57078,US,(605) 668-0939,(605) 668-0939,,08-AUG-21,18000,2018.0,30-AUG-01,SD,3.0,2,18000,2018,1.0
2006017,975746,BROCK AND COMPANY INC,,C,N,N,257 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,257 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,(610) 647-5656,(610) 647-0867,,13-JUN-06,0,,30-AUG-01,PA,4.0,4,0,0,
2006018,975748,KNIGHT MOVES MOBILE HOME TRANS,,C,N,N,4575 OAKS RD,PADUCAH,KY,42003,US,4575 OAKS RD,PADUCAH,KY,42003,US,(270) 898-2589,,,30-AUG-01,0,,30-AUG-01,KY,1.0,1,0,0,
2006019,975751,PATTON HOUSE AND BUILDING MOVERS INC,,A,N,N,32510 OAK GROVE RD,PAOLA,KS,66071,US,27980 HEDGE LN,PAOLA,KS,66071,US,(913) 731-1112,,TREVOR@PATTONSTRUCTURALSOLUTIONS.COM,16-DEC-21,25000,2020.0,30-AUG-01,KS,5.0,1,25000,2020,1.0
2006020,975766,CRM INC,,C,N,N,495 S AIRPORT ROAD,TRAVERSE CITY,MI,49686,US,495 S AIRPORT ROAD,TRAVERSE CITY,MI,49686,US,(231) 947-0304,(231) 947-0713,,21-JUN-06,30000,2005.0,30-AUG-01,MI,2.0,3,0,0,
2006021,975767,MARVIN CURRY,B & M TRUCKING,A,N,N,8 VETERAN DRIVE NW,ARLINGTON,GA,39813,US,8 VETERAN DRIVE NW,ARLINGTON,GA,39813,US,(404) 805-3814,,TOUCHEROSS1@YAHOO.COM,01-AUG-22,43000,2021.0,30-AUG-01,GA,2.0,1,43000,2021,1.0
2006022,975772,STEVEN C KASTENS,STEVE KASTENS TRUCKING,A,N,N,2147 75TH AVE,OSCEOLA,WI,54020-4536,US,2147 75TH AVE,OSCEOLA,WI,54020-4536,US,(715) 294-3998,(715) 294-3998,SCKTRUCKING@YAHOO.COM,24-FEB-21,21000,2019.0,30-AUG-01,WI,1.0,1,21000,2019,1.0
2006023,975773,DEGIACOMO ENTERPRISES INC,,C,N,N,2 HOLLY LANE,VALHALLA,NY,10595-1414,US,2 HOLLY LANE,VALHALLA,NY,10595-1414,US,(914) 954-9423,,NDEGIACOMO@OPTIMUM.NET,05-MAR-21,1660,2019.0,30-AUG-01,NY,1.0,1,0,0,
2006024,975774,NORTHEAST KENNELS,,C,N,N,686 WINTER STEET,WALPOLE,MA,02081,US,686 WINTER STREET,WALPOLE,MA,02081,US,(508) 668-2113,(508) 668-5465,NORTHEASTKENNELS@COMCAST.NET,25-MAR-21,182,2020.0,30-AUG-01,MA,1.0,2,182,2020,1.0
2006025,975786,TIM HALL,,C,N,N,21514 RT 122,BEVINSVILLE,KY,41606,US,21514 RT 122,BEVINSVILLE,KY,41606,US,(606) 452-2400,,,24-AUG-01,0,,30-AUG-01,KY,1.0,1,0,0,
2006026,975788,JEFFS TRANSPORTATION SERVICES INC,,A,N,Y,174 MILTON ST,DEDHAM,MA,02026,US,174 MILTON ST,DEDHAM,MA,02026,US,(617) 325-8144,(781) 329-3353,INFO@JEFFSTRANSPORTATION.COM,23-NOV-21,40000,2020.0,30-AUG-01,MA,4.0,5,40000,2020,1.0
2006027,975790,AYER MOVING & STORAGE CO II INC,,A,N,N,109 CENTRAL AVENUE,AYER,MA,01432,US,109 CENTRAL AVENUE,AYER,MA,01432,US,(978) 772-2558,(978) 772-2574,AYERMOVE@AYERMOVING.COM,09-DEC-21,5000,2020.0,30-AUG-01,MA,5.0,4,5000,2020,1.0
2006028,975791,VALLEY MEDICAL EQUIPMENT INC,ROTECH,A,N,N,6973 SOUTH 300 WEST,MIDVALE,UT,84047,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(801) 563-0202,(801) 503-5188,MHARNER@ROTECH.COM,26-MAY-20,1,2019.0,30-AUG-01,UT,1.0,1,1,2019,1.0
2006029,975794,PHI MEDICAL EQUIPMENT INC,KOLOB OXYGEN AND MEDICAL EQUIPMENT,A,Y,N,677 N 3050 E STE 10,SAINT GEORGE,UT,84790,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(435) 673-6664,(435) 673-0651,MHARNER@ROTECH.COM,22-APR-21,34716,2021.0,30-AUG-01,UT,1.0,1,34716,2021,1.0
2006030,975798,A T CONSTRUCTION LLC,,A,N,N,229 GLENBROOK ROAD,STAMFORD,CT,06906,US,229 GLENBROOK ROAD,STAMFORD,CT,06906,US,(203) 961-0174,(203) 961-0174,TATARGONSKI@GMAIL.COM,27-AUG-21,1,2020.0,30-AUG-01,CT,1.0,1,1,2020,1.0
2006031,97580,CAIN & BULTMAN INC,,C,N,N,2145 DENNIS ST,JACKSONVILLE,FL,32204-1805,US,P O BOX 2815,JACKSONVILLE,FL,32203-2815,US,(904) 356-4812,(904) 798-1028,,28-SEP-04,60000,2003.0,01-JUN-74,FL,3.0,2,0,0,
2006032,975800,BUCK CECIL LLC,,C,N,N,476 VAUGHN ROAD,MAYFIELD,KY,42066,US,P O BOX 5151,MAYFIELD,KY,42066,US,(270) 247-0938,,CECILSTOWIN44516@BELLSOUTH.NET,26-APR-22,150,2022.0,30-AUG-01,KY,1.0,1,150,2022,1.0
2006033,975804,TRAVIS PRESLEY,,A,N,N,855 ELDER LANE,KODAK,TN,37764,US,833 ELDER LANE,KODAK,TN,37764,US,(865) 388-9494,,RODEOPRESLEY@AOL.COM,29-JUN-22,21000,2021.0,30-AUG-01,TN,1.0,1,21000,2021,1.0
2006034,975805,FRANCIS LEE NICHOLS,LEE NICHOLS TRUCKING,C,N,N,11050 N CARMA LANE,SEDGWICK,KS,67135-9363,US,11050 N CARMA LANE,SEDGWICK,KS,67135-9363,US,(316) 796-0790,,,14-OCT-13,110000,2012.0,30-AUG-01,KS,3.0,3,0,0,
2006035,975806,ACES FULL INC,,C,N,N,4763 VISTA HILLS DRIVE,RAPID CITY,SD,57702,US,4763 VISTA HILLS DRIVE,RAPID CITY,SD,57702,US,(605) 341-8599,(605) 388-8196,BHAMM@ACESFULL.COM,01-JUN-06,5000,2003.0,30-AUG-01,SD,1.0,2,0,0,
2006036,975809,LORENZA & LINDA HUBBARD,L & R HUBBARD TRUCKING,C,N,N,5434 S MARKET,WICHITA,KS,67216-4901,US,5434 S MARKET,WICHITA,KS,67216-4901,US,(316) 524-2545,,,27-AUG-01,40000,,30-AUG-01,KS,1.0,1,0,0,
2006037,975810,MOUNDRIDGE TRACTOR INC,,A,N,N,116 E COLE,MOUNDRIDGE,KS,67107,US,P O BOX 723,MOUNDRIDGE,KS,67107-0723,US,(620) 345-2807,,MDGTRACTOR@GMAIL.COM,26-FEB-21,10000,2020.0,30-AUG-01,KS,2.0,1,10000,2020,1.0
2006038,975812,HEINRICH FEEDS INC,,B,N,N,4680 HWY 40,GRAINFIELD,KS,67737-0168,US,PO BOX 168,GRAINFIELD,KS,67737-0168,US,(785) 673-4277,(785) 673-4276,,03-FEB-09,2000,2008.0,30-AUG-01,KS,2.0,6,2000,2008,1.0
2006039,975813,MICHAELS TRUCK EQUIPMENT INC,,A,N,N,1745 MILLER ST,LA CROSSE,WI,54601,US,1745 MILLER ST,LA CROSSE,WI,54601,US,(608) 782-7800,(608) 785-0675,MICHAELSTRUCK27@YAHOO.COM,07-JAN-21,6000,2008.0,30-AUG-01,WI,1.0,3,6000,2008,1.0
2006040,975818,B&L ROAD COMPANY,,C,N,N,75 PLEASANT ST,FORT KENT,ME,04743,US,75 PLEASANT ST,FORT KENT,ME,04743,US,(207) 834-6711,(207) 834-5360,,17-MAR-22,7750,2022.0,31-AUG-01,ME,2.0,2,7750,2022,1.0
2006041,975822,DOUCETTES LANDSCAPING & CONTRACTING,,C,N,N,19043 213TH STREET,LITTLE FALLS,MN,56345,US,19043 213TH STREET,LITTLE FALLS,MN,56345,US,(320) 745-2025,(320) 745-2026,,15-FEB-22,320000,2020.0,31-AUG-01,MN,11.0,8,320000,2020,1.0
2006042,975823,JOHN DUFFERT,DUFFERT FARMS,A,N,N,48434 234TH STREET,FLANDREAU,SD,57028-6314,US,48434 234TH STREET,FLANDREAU,SD,57028-6314,US,(605) 997-2542,(605) 997-2542,J.DUFFERT@LYCOS.COM,13-JAN-22,5000,2021.0,31-AUG-01,SD,2.0,1,5000,2021,1.0
2006043,975825,CHELSEA TRUCKING INC,,C,N,N,RR 3 BOX 69 K,MANCHESTER,KY,40962,US,RR 3 BOX 69 K,MANCHESTER,KY,40962,US,(606) 598-1791,,,,0,,31-AUG-01,KY,1.0,1,0,0,
2006044,975828,CDR PROPANE SERVICE LLC,,B,Y,N,2800 ASH STREET,MILLIKEN,CO,80543,US,P O BOX 425,JOHNSTOWN,CO,80534,US,(970) 587-0993,(970) 587-1119,CDRPROPANE@Q.COM,05-AUG-22,45000,2021.0,31-AUG-01,CO,4.0,2,45000,2021,1.0
2006045,975829,ROLLING ROCK TRUCKING INC,,C,N,N,14722 E COLGATE DR,AURORA,CO,80014,US,14722 E COLGATE DR,AURORA,CO,80014,US,(213) 271-7404,,ROLLINGROCKTRUCKING@GMAIL.COM,11-AUG-21,10000,2020.0,31-AUG-01,CO,1.0,2,10000,2020,1.0
2006046,975834,THE KITCHEN SHOWCASE INC,,C,N,N,6555 S KENTON ST #309,ENGLEWOOD,CO,80111,US,6555 S KENTON ST #309,ENGLEWOOD,CO,80111,US,(303) 799-9200,(303) 799-1234,,28-AUG-01,10000,2000.0,31-AUG-01,CO,2.0,4,0,0,
2006047,975836,AMERCIAN MACHINERY MOVING,,C,N,N,3107 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,3107 W COLORADO AVE,COLORADO SPRINGS,CO,80904,US,(719) 687-4333,(719) 687-3026,,28-AUG-01,0,,31-AUG-01,CO,1.0,1,0,0,
2006048,975837,MOUNTAIN VIEW ELECTRIC ASSOCIATION INC,,C,N,N,11140 E WOODMEN RD,FALCON,CO,80831,US,P O BOX 1600,LIMON,CO,80828-1600,US,(719) 494-2543,(719) 495-4460,PATRICK.M@MVEA.COOP,07-SEP-22,1030000,2021.0,31-AUG-01,CO,43.0,54,1030000,2021,1.0
2006049,975839,SEVEN OAKS SUPPLY HARDWARE DIV INC,SEVEN OAKS DOORS & HARDWARE,A,N,N,329 S MAIN STREET,OAKBORO,NC,28129,US,PO BOX 280,OAKBORO,NC,28129,US,(704) 485-2014,(704) 485-2525,INFO@SEVENOAKSHARDWARE.COM,06-MAY-22,25000,2021.0,31-AUG-01,NC,5.0,2,25000,2021,1.0
2006050,975840,DANIEL L WOOLDRIDGE,PONDEROSA TRUCKING & TRACTOR SERVICE,C,N,N,4345 LEPRECHAUN LN,COLORADO SPRINGS,CO,80908,US,4345 LEPRECHAUN LN,COLORADO SPRINGS,CO,80908,US,(719) 495-7091,(719) 495-7091,,28-AUG-01,20000,,31-AUG-01,CO,1.0,1,0,0,
2006051,975841,OXYGEN PLUS INC,,B,N,N,1410 VALLEY VIEW DR STE 306,DELTA,CO,81416,US,3600 VINELAND ROAD SUITE 114,ORLANDO,FL,32811,US,(970) 874-4324,(970) 874-4377,MHARNER@ROTECH.COM,14-MAR-22,53210,2021.0,31-AUG-01,CO,5.0,3,53210,2021,1.0
2006052,975842,COEX INC,,C,N,N,1050 S CLINE AVE,SCHERERVILLE,IN,46375,US,1050 S CLINE AVE,SCHERERVILLE,IN,46375,US,(219) 322-8091,(219) 322-8071,COEX@URISP.COM,27-AUG-01,0,,31-AUG-01,IN,6.0,7,0,0,
2006053,975844,BERKELEY MOTOR EQUIPMENT INC,,B,N,N,109 W LEE #8,LAMAR,CO,81052,US,109 W LEE #8,LAMAR,CO,81052,US,(719) 336-5996,(719) 336-5328,,12-OCT-01,40000,2000.0,31-AUG-01,CO,2.0,2,40000,2000,1.0
2006054,975847,GARY DUNCAN,,C,N,N,605 MAY ST,ROCKVALE,CO,81244,US,P O BOX 34,ROCKVALE,CO,81244,US,(719) 784-3439,,,23-JUL-01,0,,31-AUG-01,CO,1.0,1,0,0,
2006055,975848,F&S WILLIAMS INC,,C,N,N,173 FARABEE DR,LAFAYETTE,IN,47905,US,173 FARABEE DR,LAFAYETTE,IN,47905,US,(765) 448-6164,(765) 448-4775,FANDSWILLIAMS@CARE2.COM,28-FEB-08,4000,2005.0,31-AUG-01,IN,1.0,4,0,0,
2006056,975850,ROTHMAN TRENCHING & SUPPLIES,,C,N,N,200 W 13TH ST,SPRINGFIELD,CO,81073,US,101 E 3RD,SPRINGFIELD,CO,81073,US,(719) 529-0879,,,03-MAR-22,5000,2021.0,31-AUG-01,CO,5.0,3,5000,2021,1.0
2006057,975852,TALLMAN EXCAVATING,,C,N,N,2375 LELAND AVE,GRAND JUNCTION,CO,81505,US,2375 LELAND AVE,GRAND JUNCTION,CO,81505,US,(970) 245-8411,(970) 255-7332,,27-AUG-01,0,,31-AUG-01,CO,2.0,3,0,0,
2006058,975853,MV TRANSPORTATION INC,,A,N,Y,2711 N HASKELL AVE SUITE 1500,DALLAS,TX,75204,US,2711 N HASKELL AVE SUITE 1500,DALLAS,TX,75204-2911,US,(972) 391-4600,,AHIGUERA@MVTRANSIT.COM,31-JAN-22,25090064,2020.0,31-AUG-01,TX,506.0,1237,25090064,2020,1.0
2006059,975855,RONALD R MULNIX,MULNIX CUSTOM FARMING,C,N,N,3647 FRONT ST,PALISADE,CO,81526,US,P O BOX 416,MESA,CO,81643-0416,US,(970) 268-5669,,,27-AUG-01,10000,,31-AUG-01,CO,2.0,1,0,0,
2006060,975856,ACE SUPPLY CO INC,,A,N,N,7640 COMMERCE WAY,EDEN PRAIRIE,MN,55344-2002,US,7640 COMMERCE WAY,EDEN PRAIRIE,MN,55344-2002,US,(952) 929-1618,(952) 929-9716,,15-SEP-22,120000,2020.0,31-AUG-01,MN,7.0,7,120000,2020,1.0
2006061,975858,DUNKLOW TRUCKING LLC,,A,N,N,3424 S LAKE SHORE DR,LAKE LEELANAU,MI,49653,US,3424 S LAKE SHORE DR,LAKE LEELANAU,MI,49653,US,(231) 256-7821,,,09-MAR-21,82911,2020.0,31-AUG-01,MI,1.0,1,82911,2020,1.0
2006062,975860,T & S EXCAVATING,,C,N,N,27490 SOUTH RD,PUEBLO,CO,81006,US,27490 SOUTH RD,PUEBLO,CO,81006,US,(719) 545-4243,(719) 545-3242,TSEXCAVATING@GMAIL.COM,07-OCT-22,20000,2018.0,31-AUG-01,CO,5.0,4,0,0,
2006063,975861,SCOTT & JULIE LESEBERG,,A,N,N,17532 US HWY 136 W,ROCK PORT,MO,64482,US,17583 US HWY 136 W,ROCK PORT,MO,64482,US,(660) 744-6445,(660) 744-2892,,23-DEC-21,26200,2021.0,31-AUG-01,MO,9.0,3,26200,2021,1.0
2006064,975863,ILOGISTIX CORPORATION,,C,N,N,600 CHARTER OAK RANCH RD,FOUNTAIN,CO,80817,US,600 CHARTER OAK RANCH RD,FOUNTAIN,CO,80817,US,(719) 382-7200,(719) 382-4200,,30-AUG-01,10400,,31-AUG-01,CO,1.0,2,0,0,
2006065,975865,LIMOUSINES PLUS INC,HARD BODIES PARTY SERVICE,C,N,N,850 E HWY 224 #A8,DENVER,CO,80229,US,850 E HWY 224 #A8,DENVER,CO,80229,US,(303) 403-9164,(303) 301-3031,,30-AUG-01,10000,,31-AUG-01,CO,,3,0,0,
2006066,975866,OAK VIEW WHOLESALE CARS INC,OAK VIEW AUTO AUCTION,A,N,N,13451 FLORIDA BLVD,BATON ROUGE,LA,70815,US,13451 FLORIDA BLVD,BATON ROUGE,LA,70815,US,(225) 272-5139,(225) 272-5314,ERICBOYD@OAKVIEWAUTOAUCTION.COM,10-JUN-22,60000,2005.0,31-AUG-01,LA,2.0,2,60000,2005,1.0
2006067,975867,PAUL E BERKELAND,,C,N,N,53475 10TH ST,BRICELYN,MN,56014-2116,US,53475 10TH ST,BRICELYN,MN,56014-2116,US,(507) 653-4617,,,11-JUL-08,10000,2003.0,31-AUG-01,MN,2.0,1,0,0,
2006068,975875,ENRIQUE SUAREZ,,C,N,N,233 66 ST OCEAN,MARATHON,FL,33050,US,P O BOX 523173,MARATHON,FL,33050,US,(305) 896-5652,,,14-MAY-09,60000,2008.0,31-AUG-01,FL,1.0,1,0,0,
2006069,975881,RED RIVER RANCH AND FARMS INC,,C,N,N,1330 MAIN ST,SANTA MARIA,CA,93458,US,1330 MAIN ST,SANTA MARIA,CA,93458,US,(805) 349-7716,(805) 349-7437,REDRIVERRANCHINC@AOL.COM,06-JAN-08,0,,31-AUG-01,CA,4.0,2,0,0,
2006070,975886,SARBJIT SINGH,HOLLAND TRANSPORT,A,N,N,325 HAMMERSMITH DR,BAKERSFIELD,CA,93311,US,325 HAMMERSMITH DR,BAKERSFIELD,CA,93311,US,(760) 900-9971,,HTRANSPORT107@GMAIL.COM,16-MAR-22,405863,2021.0,31-AUG-01,CA,3.0,5,405863,2021,1.0
2006071,975892,PRIME CONCRETE INC,,A,N,N,17749 HWY 13,WAHPETON,ND,58075,US,17749 HWY 13,WAHPETON,ND,58075,US,(701) 642-1393,,PRIMECON@AGWIRELESS.NET,23-MAR-22,75000,2020.0,31-AUG-01,ND,4.0,1,75000,2020,1.0
2006072,975898,LATTUS FARMS LLC,,A,N,N,1202 MYRON CORY DR,HICKMAN,KY,42050,US,1202 MYRON CORY DR,HICKMAN,KY,42050,US,(270) 236-2633,(270) 236-2633,DDLATTUS@HOTMAIL.COM,24-AUG-21,60882,2020.0,31-AUG-01,KY,3.0,3,60882,2020,1.0
2006073,975901,FOUR C COMPANY INC,CLASSIC GOLF CARTS,C,N,N,510 S J M DAVIS BLVD,CLAREMORE,OK,74017-7831,US,510 S J M DAVIS BLVD,CLAREMORE,OK,74017-7831,US,(918) 342-0123,(918) 342-0135,CLASSICGOLFCARS@SBCGLOBAL.NET,15-NOV-13,10000,2014.0,31-AUG-01,OK,2.0,1,0,0,
2006074,975904,TIDWELL LOGGING CO LLC,,A,N,N,3580 HIGHWAY 243 SOUTH,HALEYVILLE,AL,35565-7382,US,3580 HIGHWAY 243 SO,HALEYVILLE,AL,35565-7382,US,(205) 486-6454,(205) 486-6454,,11-APR-22,99000,2019.0,31-AUG-01,AL,2.0,2,99000,2019,1.0
2006075,975905,COATING SYSTEMS AND SUPPLY,,B,N,N,11479 DARRYL DRIVE,BATON ROUGE,LA,70815,US,11479 DARRYL DRIVE,BATON ROUGE,LA,70815,US,(225) 272-6385,(225) 272-6388,,31-AUG-01,0,,31-AUG-01,LA,2.0,2,0,0,
2006076,975907,A H BECK FOUNDATION CO INC,,A,N,Y,9014 GREEN ROAD,CONVERSE,TX,78109,US,9014 GREEN ROAD,CONVERSE,TX,78109,US,(210) 342-5261,,,21-JUL-22,1253690,2021.0,31-AUG-01,TX,47.0,24,1253690,2021,1.0
2006077,975913,WAYNE CLARK,,A,N,N,73950 270TH STREET,ALBERT LEA,MN,56007,US,P O BOX 585,ALBERT LEA,MN,56007,US,(507) 826-3436,,,15-MAR-21,45000,2002.0,31-AUG-01,MN,1.0,1,45000,2002,1.0
2006078,975914,RICHARD BARTON ENTERPRISES,CALIFORNIA PACKAGING,A,N,N,845 N EUCLID AVE,ONTARIO,CA,91762,US,845 N EUCLID AVE,ONTARIO,CA,91762,US,(951) 787-6706,(951) 787-9054,KBARTON@CAL-PACK.COM,10-FEB-21,380000,2020.0,31-AUG-01,CA,14.0,15,380000,2020,1.0
2006079,975915,RECORD CONCRETE PUMPING,STEVEN RECORD,A,N,N,3713 TREBO ROAD,CHESTER,VT,05143,US,3713 TREBO ROAD,CHESTER,VT,05143,US,(802) 875-2475,(802) 875-4328,,06-MAR-21,25874,2020.0,31-AUG-01,VT,1.0,1,25874,2020,1.0
2006080,975919,EUGENE SHREVE,TRIPLE S CONSTRUCTION,A,N,N,171 BECKMAN LOHR RD,SWANTON,MD,21561,US,171 BECKMAN LOHR RD,SWANTON,MD,21561,US,(301) 387-7607,(301) 387-7607,TRIPLES92@VERIZON.NET,12-AUG-21,1800,2018.0,31-AUG-01,MD,2.0,1,1800,2018,1.0
2006081,97592,CARTER OIL CO INC,,B,Y,N,299 E MAIN ST,WILLACOOCHEE,GA,31650,US,PO BOX 157,WILLACOOCHEE,GA,31650,US,(912) 534-5121,(912) 534-5122,TCARTER@CARTEROILCOMPANY.COM,27-OCT-22,115000,2020.0,01-JUN-74,GA,5.0,4,115000,2020,1.0
2006082,975921,ADVANCED ROOFING & WOODWORKING INC,,C,N,N,29 W 225 NORTH AVENUE,WEST CHICAGO,IL,60185,US,29 W 225 NORTH AVENUE,WEST CHICAGO,IL,60185,US,(630) 231-7663,(630) 231-5018,MMCGARAHAN@ADVROOF.COM,10-JAN-22,1000,2021.0,31-AUG-01,IL,3.0,2,1000,2021,1.0
2006083,975926,HANKS AUTO BODY WEST INC,HANKS AUTO BODY SOUTH,C,N,N,4890 ROBB ST,WHEAT RIDGE,CO,80033,US,4890 ROBB ST,WHEAT RIDGE,CO,80033,US,(303) 424-4242,(303) 424-4773,,03-AUG-01,0,,31-AUG-01,CO,1.0,2,0,0,
2006084,975927,SHEPARDSON HOMES LTD,,C,N,N,34824 CR 29,GREELEY,CO,80631,US,PO BOX 68,GREELEY,CO,80550,US,(970) 686-1288,(970) 454-3556,,10-AUG-01,0,,31-AUG-01,CO,2.0,2,0,0,
2006085,975929,ALLIANCE MOVING SYSTEMS LLC,,A,N,N,375 SPRINGBUCK DRIVE,GYPSUM,CO,81631,US,PO BOX 5326,EAGLE,CO,81631,US,(970) 524-6683,(970) 328-5083,ADMNALLIANCE@AOL.COM,29-AUG-22,30000,2021.0,31-AUG-01,CO,13.0,8,30000,2021,1.0
