,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631010,3753909,LPE LOGISTICS LLC,,C,N,N,4193 FLAT ROCK DR STE 200-479,RIVERSIDE,CA,92505,US,12672 LIMONITE AVE 3-314,EASTVALE,CA,92880,US,(951) 427-6783,(951) 723-8557,ERICMLUIS37@GMAIL.COM,25-MAR-22,1.0,2021.0,28-OCT-21,CA,1,1,1,2021,1.0
1631011,3753910,BID TRANSPORTATION LLC,,A,N,N,2513 SUN SPOT LN,PEARLAND,TX,77584,US,PO BOX 841807,PEARLAND,TX,77584-0024,US,(361) 834-8619,,SOLEWIS0604@GMAIL.COM,10-JAN-22,,,28-OCT-21,TX,1,1,0,0,
1631012,3753911,NEMED1 LLC,ROOTED TREE SPECIALISTS,C,N,N,13520 GILES RD STE A  ,OMAHA,NE,68138-3584,US,PO BOX 390873  ,OMAHA,NE,68139-0873,US,(402) 881-6442,,AMY@ROOTEDTREESPECIALIST.COM,28-OCT-21,,,28-OCT-21,NE,2,1,0,0,
1631013,3753912,PINEDO & LUGO TRANSPORT LLC,,A,N,N,2627 MARKET ST,PERU,IL,61354,US,2627 MARKET ST,PERU,IL,61354,US,(815) 343-4881,,KSANDOVAL935@GMAIL.COM,15-DEC-21,6000.0,2020.0,28-OCT-21,IL,1,2,6000,2020,1.0
1631014,3753913,MEEMA'S TRUCKING & SERVICES LLC,,A,N,N,726 SPORTSMAN RD   ,MONCKS CORNER,SC,29461,US,726 SPORTSMAN RD   ,MONCKS CORNER,SC,29461-8924,US,(843) 453-1793,,TASHAMCCANTS85@YAHOO.COM,28-OCT-21,,,28-OCT-21,SC,1,1,0,0,
1631015,3753915,CONNECTED TRUCKING LLC,,C,N,N,1750 S EASY WAY APT 211  ,ANAHEIM,CA,92804-6661,US,1750 S EASY WAY APT 211  ,ANAHEIM,CA,92804-6661,US,(714) 876-7074,,MIKYCADENA@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1,1,0,0,
1631016,3753918,SAPPHIRE SITE DEVELOPMENT LLC,,C,N,N,2395 LOUISVILLE RD,APPLING,GA,30802-3601,US,2395 LOUISVILLE RD,APPLING,GA,30802-3601,US,(407) 506-3813,,EMILYAVOYLES@GMAIL.COM,05-NOV-21,1.0,2021.0,28-OCT-21,GA,1,1,1,2021,1.0
1631017,3753919,AMADOU DIOP,DIOKO TRUCK LINE,A,N,N,14100 MONTFORT DR APT 1328  ,DALLAS,TX,75254,US,14100 MONTFORT DR APT 1328  ,DALLAS,TX,75254-3079,US,(732) 318-2836,(732) 318-2836,KONARES@HOTMAIL.COM,28-OCT-21,,,28-OCT-21,TX,2,4,0,0,
1631018,3753920,HOLYFIELD TRUCKING COMPANY LLC,,C,N,N,902 SOUTH DAVIS STREET,EMERSON,AR,71740,US,812 KENDRICK ST,HOMER,LA,71040-3232,US,(318) 224-0572,,WAYNEHOLY49@GMAIL.COM,04-NOV-21,,,28-OCT-21,AR,1,1,0,0,
1631019,3753921,ULTRA PREMIUM ENTERPRISE LLC,,A,N,N,730 BRUCE ST,COLUMBIA,SC,29223,US,209 JUNIPER ST,COLUMBIA,SC,29203-5052,US,(803) 477-7024,,WOODSCALVIN94@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,SC,1,1,0,0,
1631020,3753923,ROBERT C NASH,RCTS,A,N,N,308 MILLER AVE,DUQUESNE,PA,15110,US,308 MILLER AVE,DUQUESNE,PA,15110-1434,US,(412) 466-6618,(412) 466-6618,ROBERT.NASH262@GMAIL.COM,28-APR-22,1.0,2021.0,28-OCT-21,PA,2,4,1,2021,1.0
1631021,3753924,INTERNATIONAL FOOD DISTRIBUTION LLC,,A,N,N,4410 W 12TH ST,HOUSTON,TX,77055-7208,US,4410 W 12TH ST,HOUSTON,TX,77055-7208,US,(702) 768-3999,,INFO@INTERNATIONALFOODDISTRIBUTION.COM,16-SEP-22,17900.0,2021.0,28-OCT-21,TX,1,3,17900,2021,1.0
1631022,3753925,ROARK FARMS LLC,,A,N,N,18620 E 980 RD,CHEYENNE,OK,73628,US,PO BOX 674,CHEYENNE,OK,73628-0674,US,(580) 497-7023,,TYLERROARKTRUCKING@GMAIL.COM,07-OCT-22,184719.0,2022.0,28-OCT-21,OK,3,4,184719,2022,1.0
1631023,3753926,JUNK REMOVAL RANGERS LLC,JUNK REMOVAL RANGERS,C,N,N,7800 SOUTHLAND BLVD STE 100,ORLANDO,FL,32809-6968,US,7800 SOUTHLAND BLVD STE 100,ORLANDO,FL,32809-6968,US,(407) 305-4707,,JAY@JUNKREMOVALRANGERS.COM,21-JUN-22,,,28-OCT-21,FL,5,4,0,0,
1631024,3753927,KENNAI LOGISTICS LLC,,A,N,N,3005 LANDINGTON DR   ,AUSTELL,GA,30106,US,3005 LANDINGTON DR   ,AUSTELL,GA,30106-3534,US,(470) 817-9379,,KENNAILOGISTICS@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,7,22,0,0,
1631025,3753928,JOSEPH LEASING AND REPAIR LLC,,A,N,N,428 BURDICK ST   ,LIBERTYVILLE,IL,60048,US,428 BURDICK ST   ,LIBERTYVILLE,IL,60048-2618,US,(708) 446-5497,,JOSEPHARECRUITS@GMAIL.COM,28-OCT-21,,,28-OCT-21,IL,1,1,0,0,
1631026,3753929,INDO AMERICAN SURFACES LLC,,A,N,N,4-24 SELLERS ST  ,KEARNY,NJ,07032-4325,US,4-24 SELLERS ST  ,KEARNY,NJ,07032-4325,US,(201) 955-9181,(201) 955-9185,GARRY@INDOAMERICANSTONE.COM,28-OCT-21,,,28-OCT-21,NJ,1,4,0,0,
1631027,375393,BEEMER CONSTRUCTION CO INC,,A,N,N,606 S E  CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,606 S E CENTRAL DRIVE,BLUE SPRINGS,MO,64014,US,(816) 229-2266,(816) 229-2571,KODYR@BEEMERCONSTRUCTION.COM,12-OCT-21,74000.0,2020.0,07-DEC-89,MO,4,4,74000,2020,1.0
1631028,3753931,GRAND TOUR ENTERPRISE LLC,,A,N,N,7244 CASTOR AVE,PHILADELPHIA,PA,19149,US,7244 CASTOR AVE,PHILADELPHIA,PA,19149,US,(267) 304-7652,,GRANDTOURENTERPRISE@GMAIL.COM,29-OCT-21,,,28-OCT-21,PA,1,2,0,0,
1631029,3753932,CJ'S EXPRESS HAULING LLC,,C,N,N,3670 HIGHWAY 29 N,NEWNAN,GA,30265-1433,US,5712 HIDDEN BROOK CIR,ATLANTA,GA,30349-7376,US,(678) 378-7399,,CNT.HAULING.LLC@GMAIL.COM ,18-APR-22,1.0,2020.0,28-OCT-21,GA,1,1,1,2020,1.0
1631030,3753934,AOG LOGISTICS LLC,,A,N,N,352 LONESOME OAK DR,BEEVILLE,TX,78102,US,352 LONESOME OAK DR,BEEVILLE,TX,78102,US,(361) 343-0285,,JACQUEG3@YAHOO.COM,10-NOV-21,1.0,2020.0,28-OCT-21,TX,1,1,1,2020,1.0
1631031,3753935,AM QUALITY INC,,A,N,N,4304 HIGHLAND GREEN DR,MASON,OH,45040,US,4304 HIGHLAND GREEN DR,MASON,OH,45040-2786,US,(779) 707-5392,,AMQUALITYINC1@GMAIL.COM,21-NOV-21,1.0,2020.0,28-OCT-21,OH,1,1,1,2020,1.0
1631032,3753937,JC TANSPORT INC,,A,N,N,7339 S SAINT LAWRENCE AVE   ,CHICAGO,IL,60619,US,7339 S SAINT LAWRENCE AVE   ,CHICAGO,IL,60619-1709,US,(312) 581-4716,,JOHNCOLEMAN289@GMAIL.COM,28-OCT-21,,,28-OCT-21,IL,1,1,0,0,
1631033,3753938,NETTLES TRUCKING LLC,,A,N,N,955 WATKINS PL   ,JACKSON,MS,39206,US,955 WATKINS PL   ,JACKSON,MS,39206-3702,US,(601) 397-0974,,TERRYNETTLES37@YAHOO.COM,28-OCT-21,,,28-OCT-21,MS,1,1,0,0,
1631034,375394,MARY CARR,CARR'S TRUCKING,C,N,N,2531 SOUTH 53RD ST,KANSAS CITY,KS,66106,US,2531 SOUTH 53RD ST,KANSAS CITY,KS,66106,US,(913) 375-1349,,,21-JUL-11,12000.0,2011.0,07-DEC-89,KS,4,4,0,0,
1631035,3753940,212 INVESTMENT GROUP LLC,,A,N,N,1810 E CARY ST APT 142  ,RICHMOND,VA,23223,US,1810 E CARY ST APT 142  ,RICHMOND,VA,23223-7489,US,(757) 349-4472,,LYFEUCHOSE7@GMAIL.COM,28-OCT-21,,,28-OCT-21,VA,1,1,0,0,
1631036,3753941,LISA TRANSPORT LLC,,A,N,N,3552 PELICAN BAY CIR,GULF BREEZE,FL,32563,US,3552 PELICAN BAY CIR,GULF BREEZE,FL,32563,US,(850) 449-4025,,LISATRANSPORTLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1,1,0,0,
1631037,3753942,VIRK ROADLINE INC,,A,N,N,4451 GATEWAY PARKWAY BLVD APT 446,SACRAMENTO,CA,95834,US,4451 GATEWAY PARKWAY BLVD APT 446,SACRAMENTO,CA,95834,US,(209) 770-7913,,GURBAKSHISH122@GMAIL.COM,18-JUL-22,100.0,2021.0,28-OCT-21,CA,1,1,100,2021,1.0
1631038,3753943,B&F TRUCKING LLC,,C,N,N,13742 N LINCOLN BLVD  ,EDMOND,OK,73013-3417,US,13742 N LINCOLN BLVD  ,EDMOND,OK,73013-3417,US,(405) 401-1723,,KYLEFFORSYTH@YAHOO.COM,28-OCT-21,,,28-OCT-21,OK,1,1,0,0,
1631039,3753944,KP FARMS LLC,,A,N,N,15201 W HARDIN RD,MARANA,AZ,85653-0410,US,15201 W HARDIN RD,MARANA,AZ,85653-0410,US,(520) 404-2004,,KADENPOST1@GMAIL.COM,05-APR-22,13000.0,2021.0,28-OCT-21,AZ,1,1,13000,2021,1.0
1631040,3753946,ETERNAL FLEET TRANSPORT LLC,,A,N,N,5101 WALDEN AVE APT 215  ,FORT WORTH,TX,76132,US,5101 WALDEN AVE APT 215  ,FORT WORTH,TX,76132-2110,US,(505) 337-9493,,GHARZAIABUBAKAR@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,1,7,0,0,
1631041,3753947,SEYO TRANSPORTATION LLC,,A,N,N,4818 E PONCE DE LEON AVE   ,STONE MTN,GA,30083,US,4818 E PONCE DE LEON AVE   ,STONE MTN,GA,30083-1232,US,(678) 768-1622,,SEYO24TRANSPORTATION@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
1631042,3753948,L I LOGISTICS LLC,,A,N,N,18 CROSS RD   ,LONDONDERRY,NH,03053,US,18 CROSS RD   ,LONDONDERRY,NH,03053-3267,US,(603) 552-3328,,LILOGISTICS25@GMAIL.COM,28-OCT-21,,,28-OCT-21,NH,1,1,0,0,
1631043,3753949,ELFADY SERVICE LLC,,A,N,N,30 GARFIELD AVE APT B5  ,HATFIELD,PA,19440,US,30 GARFIELD AVE APT B5  ,HATFIELD,PA,19440-2559,US,(267) 210-1232,,HANNASADEK694@YAHOO.COM,28-OCT-21,,,28-OCT-21,PA,1,1,0,0,
1631044,3753950,CAREW & SLAUGHTER TRUCKING LLC,,A,N,N,7328 HOUNSLOW LN   ,CHARLOTTE,NC,28213,US,7328 HOUNSLOW LN   ,CHARLOTTE,NC,28213-5757,US,(704) 772-5200,,CAREW.SLAUGHTERTRUCKING@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,2,4,0,0,
1631045,3753951,READY 247 DISPATCH LLC,,A,N,N,663 THURMOND ST #2,ATLANTA,GA,30314,US,PO BOX 652,LITHONIA,GA,30058,US,(770) 648-2575,(770) 648-2574,READY247DISPATCH@GMAIL.COM,01-FEB-22,,,28-OCT-21,GA,1,4,0,0,
1631046,3753952,SPN AUTO LLC,,A,N,N,3015 NORRIS AVE,CLEVELAND,OH,44134,US,170 AMSTERDAM AVE 2,STATEN ISLAND,NY,10314,US,(929) 238-5863,,TAMOIKA2002@GMAIL.COM ,04-MAY-22,,,28-OCT-21,OH,1,4,0,0,
1631047,3753953,ASAP ROADSIDE RESCUE LLC,,A,N,N,3455 WHITMIRE HWY,KINARDS,SC,29355,US,3455 WHITMIRE HWY,KINARDS,SC,29355-8950,US,(706) 831-9396,(864) 715-3037,CW@CIASERVICECENTER.COM,31-DEC-21,,,28-OCT-21,SC,4,4,0,0,
1631048,3753954,INDUSTRIAL BELT MAINTENANCE LLC,,A,N,N,76 S MAIN ST,GRAYSVILLE,AL,35073,US,P O BOX 69,GRAYSVILLE,AL,35073,US,(205) 221-1413,,DOT@INDUSTRIALBELTMAINTENANCE.COM,02-NOV-21,1.0,2020.0,28-OCT-21,AL,5,5,1,2020,1.0
1631049,3753955,D & D ELECTRIC LLC,,C,N,N,1380 BLUE HOLE RD,HARRISBURG,IL,62946-4687,US,1380 BLUE HOLE RD,HARRISBURG,IL,62946-4687,US,(618) 294-8206,,DMARTINELEC@LIVE.COM,12-SEP-22,,,28-OCT-21,IL,1,2,0,0,
1631050,3753956,DYLAN JEFFREY HARRIS,OWENS VALLEY SCRAP METAL,C,N,N,1280 N MAIN ST UNIT E,BISHOP,CA,93514,US,1280 N MAIN ST UNIT E,BISHOP,CA,93514,US,(760) 920-3487,,DYLHARRIS84@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,CA,1,1,1,2020,1.0
1631051,3753957,RAPID RESPONSE CONTRACTING LLC,RAPID RESPONCE CONTRACTING,C,N,N,10147 S STREET RD  ,LE ROY,NY,14482-8928,US,10147 S STREET RD  ,LE ROY,NY,14482-8928,US,(585) 861-0072,,MARKTUNDO1@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,4,4,0,0,
1631052,3753958,JKITCHENS LLC,WRAP'N'ROLL,A,N,N,902 W 4TH ST APT 707  ,CHARLOTTE,NC,28202,US,222 E BLAND ST UNIT 312  ,CHARLOTTE,NC,28203-6175,US,(404) 940-0767,,KITCHENS519@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,45000,4,0,0,
1631053,375396,MARX DISTRIBUTION INC,,A,N,N,2827 225TH STREET,SIOUX CITY,IA,51111,US,2827 225TH STREET,SIOUX CITY,IA,51111,US,(712) 258-5884,(712) 255-3030,GM@MARXDISTRIBUTION.COM,29-AUG-22,350325.0,2020.0,07-DEC-89,IA,5,4,350325,2020,1.0
1631054,3753960,TAI POLYTHENE OF HAWAII INC,,C,N,N,218 MOHONUA PL  ,HONOLULU,HI,96819,US,60 LAIMI RD APT A  ,HONOLULU,HI,96817-1123,US,(808) 848-5591,(808) 848-0009,TAIPOLY@HOTMAIL.COM,28-OCT-21,,,28-OCT-21,HI,2,2,0,0,
1631055,3753961,FOURNIER & SON INC,,C,N,N,41 HAY PATH RD,OAK BLUFFS,MA,02557,US,PO BOX 2363,VINYARD HAVEN,MA,02568,US,(508) 564-2106,,WHITELIGHTNING1962@GMAIL.COM,27-JAN-22,3000.0,2021.0,28-OCT-21,MA,3,1,3000,2021,1.0
1631056,3753964,BLUEWAY LINE EXPRESS LLC,,A,N,N,937 N 13TH ST,ALLENTOWN,PA,18102,US,937 N 13TH ST,ALLENTOWN,PA,18102,US,(610) 504-0072,(610) 504-0072,CRUSHER114@MSN.COM,14-DEC-21,1.0,2020.0,28-OCT-21,PA,1,1,1,2020,1.0
1631057,3753965,AARON MURRAY,AMP GRAND HOTSHOT TRUCKING,A,N,N,1924 20TH ST,HUNTSVILLE,TX,77340,US,1924 20TH ST,HUNTSVILLE,TX,77340-4911,US,(936) 668-3214,,LORDJESUS385@YAHOO.COM,05-JAN-22,10000.0,2021.0,28-OCT-21,TX,1,1,10000,2021,1.0
1631058,3753966,ELZIE TRUCKING LLC,,A,N,N,114 REDROCK CT   ,SAVANNAH,GA,31407,US,114 REDROCK CT   ,SAVANNAH,GA,31407-4943,US,(912) 323-0251,,ELZIEKITCHEN3@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
1631059,3753967,ANDERSON FAMILY LOGISTICS LLC,,A,N,N,16325 MARSHFIELD AVE   ,MARKHAM,IL,60428,US,16325 MARSHFIELD AVE   ,MARKHAM,IL,60428-5748,US,(708) 925-1509,,KEYVONTAANDERSON21@GMAIL.COM,28-OCT-21,,,28-OCT-21,IL,0,4,0,0,
1631060,3753968,RNJ TRUCKING LLC,,C,N,N,6200 104TH AVE,KENOSHA,WI,53142,US,6200 104TH AVE,KENOSHA,WI,53142,US,(262) 484-7414,,OBREGON15@YAHOO.COM,01-NOV-21,1.0,2021.0,28-OCT-21,WI,1,1,1,2021,1.0
1631061,3753969,HONORABLE MEMBERS TRANSPORTATION LLC,,A,N,N,416 ROSE GARDEN LANE,CHESAPEAKE,VA,23320,US,416 ROSE GARDEN LANE,CHESAPEAKE,VA,23320,US,(347) 962-0042,,HONORABLEMEMBERS718@GMAIL.COM,24-NOV-21,0.0,2020.0,28-OCT-21,VA,1,1,0,0,
1631062,3753970,CDM TRANSPORTATION LLC,,A,N,N,2034 BROWN RD   ,LAKEWOOD,OH,44107,US,2034 BROWN RD   ,LAKEWOOD,OH,44107-6013,US,(713) 398-0466,,PRIMEGUY89@GMAIL.COM,28-OCT-21,,,28-OCT-21,OH,1,1,0,0,
1631063,3753971,US ARM LOGISTICS LLC,,A,N,N,840 A&B NORTH JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,840 A&B NORTH JOHN YOUNG PARKWAY,KISSIMMEE,FL,34741,US,(313) 327-4103,,ADMIN@USARMLOGISTICS.COM,22-JUL-22,120000.0,2022.0,28-OCT-21,FL,22,40,120000,2022,1.0
1631064,3753972,SOUTHEAST SALES INCORPORATED,,A,N,N,302 5TH AVE SW,RED BAY,AL,35582,US,302 5TH AVE SW,RED BAY,AL,35582,US,(256) 376-2003,,DONR@SOUTHEAST-SALES.COM,28-SEP-22,1.0,2021.0,28-OCT-21,AL,2,6,1,2021,1.0
1631065,3753973,IMMACULATE TRANSPORTATION INC,,A,N,N,521 W GRAND TRLR 2,CHERAW,CO,81030,US,5497 S FOX ST,LITTLETON,CO,80120-1659,US,(720) 205-9377,,COMPLIANCESPECIALIST6767@GMAIL.COM,06-DEC-21,,,28-OCT-21,CO,1,1,0,0,
1631066,3753974,THREE PS EXPRESS LLC,,A,N,N,260 GREEN MEADOW DR,SEQUATCHIE,TN,37374,US,260 GREEN MEADOW DR,SEQUATCHIE,TN,37374-3017,US,(706) 508-8821,,PETE66CHEVY@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,TN,1,1,1,2020,1.0
1631067,3753975,CKS CONTRACT & SERVICES LLC,,B,N,N,126 ABBEY TERRACE,DREXEL HILL,PA,19026-2048,US,126 ABBEY TERRACE,DREXEL HILL,PA,19026-2048,US,(267) 237-4058,,CHRISTIAN.SOKPONHOUE@GMAIL.COM,02-MAR-22,,,28-OCT-21,PA,1,1,0,0,
1631068,3753977,JOSE MANUEL RUIZ,COMET TRANSPORT,C,N,N,1700 MONTILLA LANE,MODESTO,CA,95358,US,1700 MONTILLA LN,MODESTO,CA,95358,US,(209) 872-4769,,THENEWGUY209209@YAHOO.COM,22-NOV-21,1.0,2020.0,28-OCT-21,CA,1,1,1,2020,1.0
1631069,3753978,PNP TRANSPORT LLC,,A,N,N,2807 N ORCHARD AVE,ROSWELL,NM,88201,US,2807 N ORCHARD AVE,ROSWELL,NM,88201-7747,US,(575) 840-8544,,PAIZT@HOTMAIL.COM,22-FEB-22,,,28-OCT-21,NM,1,2,0,0,
1631070,3753979,RA TRUCKING LLC,,C,N,N,9940 CLARK DR  ,NORTHGLENN,CO,80260-6029,US,9940 CLARK DR  ,NORTHGLENN,CO,80260-6029,US,(720) 629-8616,,SUSANAMNOTARIAPUBLICA10@GMAIL.COM,28-OCT-21,,,28-OCT-21,CO,1,2,0,0,
1631071,3753980,TOTAL LAWN CARE OF ARIZONA LLC,TOTAL LAWN CARE,C,N,N,5803 W MARCONI AVE  ,GLENDALE,AZ,85306-2407,US,5803 W MARCONI AVE  ,GLENDALE,AZ,85306-2407,US,(602) 472-2963,,TRAVISMAINS@GMAIL.COM,28-OCT-21,,,28-OCT-21,AZ,1,2,0,0,
1631072,3753981,FRANCEE FARMS LLC,,A,N,N,1556 TEMPERANCE HALL RD,ROCKY MOUNT,NC,27801,US,1556 TEMPERANCE HALL RD,ROCKY MOUNT,NC,27801,US,(252) 907-4949,,FRANCEEFARMS@GMAIL.COM,02-AUG-22,1.0,2020.0,28-OCT-21,NC,1,1,1,2020,1.0
1631073,3753983,MOVING MADE EASY LLC,,C,N,N,817 SOUTH LAKE DR,NOVI,MI,48377-1961,US,817 SOUTH LAKE DR,NOVI,MI,48377-1961,US,(248) 915-9903,,MMEMOVINGMADEEASY@GMAIL.COM,09-DEC-21,,,28-OCT-21,MI,1,1,0,0,
1631074,3753984,RR TRANSPORTATION LLC,,A,N,N,49 GEORGIA AVE   ,PROVIDENCE,RI,02905,US,49 GEORGIA AVE   ,PROVIDENCE,RI,02905-5408,US,(401) 572-6046,,RRTRANSPORT10@HOTMAIL.COM,28-OCT-21,,,28-OCT-21,RI,1,1,0,0,
1631075,3753985,GREENLION TRANSPORT LLC,,A,N,N,1931 NORTH MAIN ST,SUMMERVILLE,SC,29486,US,1931 NORTH MAIN ST,SUMMERVILLE,SC,29486,US,(854) 219-8391,,GREENLIONTRANSPORTLLC@GMAIL.COM,07-JUN-22,,,28-OCT-21,SC,0,1,0,0,
1631076,3753986,J & C LOGISTICS TRANSPORTATION AND MORE LLC,,A,N,N,3424 ALSUDA CT APT B,INDIANAPOLIS,IN,46205,US,3424 ALSUDA CT APT B,INDIANAPOLIS,IN,46205,US,(317) 871-1372,,CLVINSON15@GMAIL.COM,04-MAY-22,1.0,2022.0,28-OCT-21,IN,1,1,1,2022,1.0
1631077,3753987,ANGEL OJEDA,OJEDA TRANSPORTATION,A,N,N,2935 S DESERT FOREST AVE   ,ONTARIO,CA,91761,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(626) 787-4687,(619) 872-2900,AO5345052@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1,1,0,0,
1631078,3753988,LEVI UNIQUE DOYLE TRUCKING LLC,,A,N,N,176 SMITH COMMUNITY RD,COUSHATTA,LA,71019,US,176 SMITH COMMUNITY RD,COUSHATTA,LA,71019,US,(318) 461-9444,,L.U.DTRUCKING@GMAIL.COM,25-MAR-22,20000.0,2021.0,28-OCT-21,LA,1,1,20000,2021,1.0
1631079,3753989,MARIA DAYSI PRUDENCIO,ANGELS TOWING,B,N,N,3830 TOPPING ST,HOUSTON,TX,77093,US,3830 TOPPING ST,HOUSTON,TX,77093,US,(832) 640-0365,,LLUVIAJADIAZ@GMAIL.COM,22-SEP-22,,,28-OCT-21,TX,1,1,0,0,
1631080,3753990,CELTIC AIR LLC,,C,N,N,39 ROUTE 47 S,CAPE MAY CH,NJ,08210-2041,US,39 ROUTE 47 S,CAPE MAY CH,NJ,08210-2041,US,(609) 898-9100,(609) 465-6004,JENNIFERCORMICAN125@GMAIL.COM,04-OCT-22,,,28-OCT-21,NJ,1,2,0,0,
1631081,3753992,STRONG HAUL TRUCKING LLC,,A,N,N,100 TWIN OAKS DR,SLIDELL,LA,70461,US,100 TWIN OAKS DR,SLIDELL,LA,70461-1419,US,(985) 726-2004,(985) 288-0465,STRONGHAULTRUCKINGLLC@GMAIL.COM,03-JUL-22,,,28-OCT-21,LA,1,1,0,0,
