,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702410,3831756,MICHAEL CARPENTER,DELIVERY OF CHOICE,A,N,N,893 CHARLES ST,CRETE,IL,60417,US,893 CHARLES ST,CRETE,IL,60417-1529,US,(708) 682-4096,,UTURNDOC@YAHOO.COM,22-APR-22,1.0,2021.0,28-FEB-22,IL,1,1,1,2021,1.0
1702411,3831757,LYKR TRANSPORTATION LLC,,A,N,N,9648 NANNYBERRY LN,CHARLOTTE,NC,28273,US,9648 NANNYBERRY LN,CHARLOTTE,NC,28273,US,(980) 474-5302,,LYKR.TRANSPORTATION@GMAIL.COM,28-FEB-22,,,28-FEB-22,NC,1,1,0,0,
1702412,3831758,M SMITH & SMITH ENTERPRISE LLC,,A,N,N,249 FOREST ST,JEFFERSON,GA,30549,US,249 FOREST ST,JEFFERSON,GA,30549,US,(718) 314-4003,,ZAGGAZOW247@YAHOO.COM,11-MAY-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1702413,3831759,SAFE HAULER TRANSPORT LLC,,A,N,N,13008 PACIFIC AVE,ROCKVILLE,MD,20853,US,756 QUINCE ORCHARD BLVD APT 101,GAITHERSBURG,MD,20878,US,,,SAFEHAULERTRANSPORT@GMAIL.COM,03-MAR-22,,,28-FEB-22,MD,1,1,0,0,
1702414,3831760,GRIDIRON TRUCKING LLC,,A,N,N,383 PARK RD,ALBEMARLE,NC,28001,US,383 PARK RD,ALBEMARLE,NC,28001-2954,US,(704) 322-1890,,GRIDIRONTRUCKING@OUTLOOK.COM,29-JUN-22,,,28-FEB-22,NC,2,2,0,0,
1702415,3831761,CM PREMIER FREIGHT LLC,,A,N,N,1819 HUFFMAN BLVD   ,ROCKFORD,IL,61103,US,1819 HUFFMAN BLVD   ,ROCKFORD,IL,61103-4532,US,(815) 742-4978,,CHRISLOPEZ1221@GMAIL.COM,28-FEB-22,,,28-FEB-22,IL,1,1,0,0,
1702416,3831762,REAL RUNNERZ LLC,,A,N,N,14206 SW 290TH TER   ,HOMESTEAD,FL,33033,US,14206 SW 290TH TER   ,HOMESTEAD,FL,33033-2986,US,(786) 298-9151,,REALRUNNERZ@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702417,3831763,IMPERIAL STAR ENERGY LLC,SYED HOTSHOT TRANSPORTATION,A,N,N,914 MESSINA LN,ROSENBERG,TX,77469,US,914 MESSINA LN,ROSENBERG,TX,77469-4860,US,(346) 227-3091,(346) 227-3091,SYEDHOTSHOT@OUTLOOK.COM,25-OCT-22,25000.0,2022.0,28-FEB-22,TX,2,1,25000,2022,1.0
1702418,3831764,GABE'S TRUCKING,,C,N,N,7395 PATE CT  ,COLUMBUS,OH,43235-4306,US,7395 PATE CT  ,COLUMBUS,OH,43235-4306,US,(614) 425-6480,,GONZALEZ9724@GMAIL.COM,28-FEB-22,,,28-FEB-22,OH,1,1,0,0,
1702419,3831765,FINDING TREASURE TRUCKING,,A,N,N,3207 SHANNON DR   ,TUSCALOOSA,AL,35404,US,3207 SHANNON DR   ,TUSCALOOSA,AL,35404-5022,US,(334) 424-4045,,VMOORE4NG@GMAIL.COM,28-FEB-22,,,28-FEB-22,AL,1,1,0,0,
1702420,3831766,AQEEL TRANSPORTATION LLC,,A,N,N,6405 N 44TH AVE,GLENDALE,AZ,85301,US,6405 N 44TH AVE,GLENDALE,AZ,85301-4801,US,(480) 516-5578,,AQEELKHAZAAL12@YAHOO.COM,03-MAR-22,1.0,2021.0,28-FEB-22,AZ,1,1,1,2021,1.0
1702421,3831767,NJ LOGISTIC SOLUTION LLC,,A,N,N,7 GOLDEN CREST CT   ,ROBBINSVILLE,NJ,08691,US,7 GOLDEN CREST CT   ,ROBBINSVILLE,NJ,08691-3313,US,(862) 222-5685,,MRAGONE@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,NJ,1,4,0,0,
1702422,3831768,JH PROJECTS LLC,,C,N,N,141 SUGAR CAMP RD  ,HURRICANE,WV,25526-6320,US,141 SUGAR CAMP RD  ,HURRICANE,WV,25526-6320,US,(304) 437-1377,,SERVICE@JHPROJECTS.WORK,28-FEB-22,,,28-FEB-22,WV,1,2,0,0,
1702423,3831769,HR REJA LLC,,A,N,N,15605 FM 812 #B,DEL VALLE,TX,78617,US,3510 N MILMO AVE APT 403,LAREDO,TX,78043-1370,US,,,ENRIQUE.RUIZS@HRTRANSPORTES.MX,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702424,3831770,DEMETREES PETERSON,CITY 2 CITY TRANSPORT,A,N,N,1417 FRANCIS ST   ,JACKSONVILLE,FL,32209,US,2567 HIRSCH AVE   ,JACKSONVILLE,FL,32216-5154,US,(904) 674-7416,,904CITY2CITYJAX@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702425,3831771,CINTHIA DENNISSE SOLIS,G & C TRANSPORT,C,N,N,556 E JP TEAL DR,ODESSA,TX,79766,US,8544 S SAINT LANDRY AVE LOT 62,GONZALES,LA,70737,US,(432) 813-0567,,MCORRALEZ@TORRESINSURE.COM,13-SEP-22,10000.0,2022.0,28-FEB-22,TX,1,1,10000,2022,1.0
1702426,3831772,NS PAVING LLC,,A,N,N,285 DEPOT ST,WILTON,ME,04294,US,PO BOX 917,WILTON,ME,04294-0917,US,(207) 205-8136,,NOAHSLADY32318@GMAIL.COM,20-OCT-22,1.0,2021.0,28-FEB-22,ME,1,1,1,2021,1.0
1702427,3831774,ALDO DOSSETTI FLORES,,A,N,N,REVOLUCION 27  ,ACATZINGO,PU,75159,MX,302 E COMA AVE  ,HIDALGO,TX,78557-2505,US,(249) 100-0337,,ALDOSSETTI@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702428,3831775,KEVIN WILSON TRUCKING LLC,,C,N,N,471 WILDCAT ROAD,CAMAS VALLEY,OR,97416,US,471 WILDCAT ROAD,CAMAS VALLEY,OR,97416,US,(541) 430-9851,(541) 833-2634,KMWILSONRANCH@GMAIL.COM,03-MAR-22,1.0,2021.0,28-FEB-22,OR,1,1,1,2021,1.0
1702429,3831776,YOHANB7INC,,B,N,N,303 BLUE JACKET LN  ,ORLANDO,FL,32825-3339,US,303 BLUE JACKET LN  ,ORLANDO,FL,32825-3339,US,(321) 745-5032,(407) 398-3363,ANAEVA01B@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,2,2,0,0,
1702430,3831777,HENSTENN TRUCKING LLC,,A,N,N,3635 PICKERAL ST ,FAIRBURN,GA,30213,US,3635 PICKERAL ST ,FAIRBURN,GA,30213,US,(470) 332-7070,,HENDERUS@YAHOO.COM,31-MAR-22,1.0,2021.0,28-FEB-22,GA,1,1,1,2021,1.0
1702431,3831778,H & G CATTLE COMPANY LLC,,A,N,N,2449 W LEWISTON AVE,RIVERDALE ,CA,93656,US,P.O. BOX 845,RIVERDALE ,CA,93656,US,(559) 259-3233,,SAMMYHABIB@SBCGLOBAL.NET,08-AUG-22,101.0,2021.0,28-FEB-22,CA,1,1,101,2021,1.0
1702432,3831779,HARRISON ADAMS RANCH & TRANSPORT LLC,,A,N,N,454 HILLSIDE RD,ROBERT LEE,TX,76945,US,P O BOX 795,ROBERT LEE,TX,76945,US,(325) 277-0544,,KENDALLHARRISON@HARRISONADAMSTRANSPORT.COM ,03-MAR-22,1.0,2021.0,28-FEB-22,TX,1,1,1,2021,1.0
1702433,3831780,C R RELIABLE TRANSPORTATION LLC,,A,N,N,816 PETER AVE,ROCKFORD,IL,61108,US,816 PETER AVE,ROCKFORD,IL,61108,US,(608) 312-1632,,CRRELIABLETRANS@GMAIL.COM,13-JUN-22,1.0,2021.0,28-FEB-22,IL,3,2,1,2021,1.0
1702434,3831781,ABN FINE GRADE LLC,,C,N,N,6990 NIAGARA ST  ,COMMERCE CITY,CO,80022-2628,US,6990 NIAGARA ST  ,COMMERCE CITY,CO,80022-2628,US,(303) 591-7748,,ABNFINEGRADE@GMAIL.COM,28-FEB-22,,,28-FEB-22,CO,1,1,0,0,
1702435,3831782,H&M BUSINESS SOLUTION LLC,H&M DISPATCHING AND TRUCKING,A,N,N,2925 FAIRLAND RD,SILVER SPRING,MD,20904-7116,US,2925 FAIRLAND RD,SILVER SPRING,MD,20904-7116,US,(240) 481-0422,,HANDMBUSINESSSOLUTION@GMAIL.COM,01-JUN-22,1.0,2021.0,28-FEB-22,MD,1,1,1,2021,1.0
1702436,3831783,FULTZ TRUCKING LLC,,A,N,N,14007 FOXFORD WAY,HOUSTON,TX,77015,US,14007 FOXFORD WAY,HOUSTON,TX,77015-2423,US,(832) 441-7601,(281) 501-8577,KELVINFULTZ@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,1,0,0,
1702437,3831784,MIGUEL ANGEL ESTRADA ROBLES,M Y L TRANSPORT,A,N,N,1950 E JUAN SANCHEZ BLVD   ,SAN LUIS,AZ,85336,US,PO BOX 4560   ,SAN LUIS,AZ,85349-4560,US,(928) 256-7061,,MAERTRUKIN22@GMAIL.COM,28-FEB-22,,,28-FEB-22,AZ,1,1,0,0,
1702438,3831785,LJ&B SERVICES LLC,,A,N,N,412 W 21ST AVE   ,CORDELE,GA,31015,US,412 W 21ST AVE   ,CORDELE,GA,31015-2845,US,(229) 417-3738,,DEVOSIEFRENCH82@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,4,0,0,
1702439,3831786,BJS TRANSPORT LLC,,A,N,N,284 N 590 E UNIT 205,VINEYARD,UT,84059,US,284 N 590 E UNIT 205,VINEYARD,UT,84059-2695,US,(786) 678-4358,,BJSTRANSPORT06@GMAIL.COM,04-APR-22,1.0,2022.0,28-FEB-22,UT,1,1,1,2022,1.0
1702440,3831787,JM WILSON SERVICES INC,,A,N,N,29655 EASTFIELD ST   ,FARMINGTN HLS,MI,48334,US,29655 EASTFIELD ST   ,FARMINGTN HLS,MI,48334-2231,US,(313) 399-2383,,JMSERVICES1976@GMAIL.COM,28-FEB-22,,,28-FEB-22,MI,1,1,0,0,
1702441,3831788,O'DELL TOOLS LLC,,C,N,N,16102 BENSON ST  ,PERRIS,CA,92570-6000,US,16102 BENSON ST  ,PERRIS,CA,92570-6000,US,(562) 213-2846,,KEVIN.ODELL75@GMAIL.COM,28-FEB-22,,,28-FEB-22,CA,6,1,0,0,
1702442,3831789,VIRK CARGO LLC,,A,N,N,1201 CARSON WAY APT 242  ,GREENWOOD,IN,46143,US,1201 CARSON WAY APT 242  ,GREENWOOD,IN,46143-2244,US,(646) 244-1777,,KULDEEP8888@YAHOO.COM,28-FEB-22,,,28-FEB-22,IN,1,1,0,0,
1702443,3831792,A1 SERVICES MN LLC,,C,N,N,3406 UNIVERSITY AVE SE  ,MINNEAPOLIS,MN,55414-3328,US,3406 UNIVERSITY AVE SE  ,MINNEAPOLIS,MN,55414-3328,US,(612) 418-2912,,A1SERVICESMN@GMAIL.COM,28-FEB-22,,,28-FEB-22,MN,3,2,0,0,
1702444,3831793,WV&Y TRUCKING LLC,,A,N,N,12311 SW 264TH ST   ,HOMESTEAD,FL,33032,US,12311 SW 264TH ST   ,HOMESTEAD,FL,33032-7936,US,(305) 360-9327,,WLLMVERGARA@YAHOO.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702445,3831794,ROSS RANCH TX LLC,,A,N,N,1000 COUNTY ROAD 1236,QUITMAN,TX,75783,US,1000 COUNTY ROAD 1236,QUITMAN,TX,75783,US,(903) 975-1082,,ROSSRANCHTX@GMAIL.COM,18-MAY-22,,,28-FEB-22,TX,1,4,0,0,
1702446,3831795,SRT LOGISTICS LLC,,A,N,N,421 2ND ST,HIGHSPIRE,PA,17034,US,421 2ND ST,HIGHSPIRE,PA,17034,US,(717) 686-6281,(717) 412-7832,SRTLOGISTICSLLC2810@GMAIL.COM,03-MAR-22,,,28-FEB-22,PA,1,1,0,0,
1702447,3831796,KILI TRUCKING LLC,,C,N,N,7246 KAUHAKO ST  ,HONOLULU,HI,96825-2221,US,7246 KAUHAKO ST  ,HONOLULU,HI,96825-2221,US,(808) 330-4077,,KEOLASUA@GMAIL.COM,28-FEB-22,,,28-FEB-22,HI,7,2,0,0,
1702448,3831797,SMITTY DOTSON HOMES LLC,,C,N,N,2947 HOLT RD  ,ELLIJAY,GA,30536-7968,US,2947 HOLT RD  ,ELLIJAY,GA,30536-7968,US,(706) 273-6097,,SMITTYDOTSON@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,1,1,0,0,
1702449,3831798,PLATINUM LAWN & LANDSCAPE LLC,,C,N,N,513 LLOYD RD,TOMS RIVER,NJ,08753-6135,US,513 LLOYD RD,TOMS RIVER,NJ,08753-6135,US,(732) 606-7573,,PLATINUMLAWN.LANDSCAPE@GMAIL.COM ,03-MAR-22,1.0,2021.0,28-FEB-22,NJ,1,1,1,2021,1.0
1702450,3831799,SHER E PUNJAB INC,THE PEGASUS,A,N,N,23224 94TH AVE S   ,KENT,WA,98031,US,23224 94TH AVE S   ,KENT,WA,98031-2986,US,(206) 548-9999,,GARYPUREWAL@ICLOUD.COM,28-FEB-22,,,28-FEB-22,WA,3,6,0,0,
1702451,3831800,CARGO FREIGHT EXPRESS INC,,A,N,N,100 EAST CAMPUS VIEW BLVD SUITE 250- #602,COLUMBUS,OH,43235,US,100 EAST CAMPUS VIEW BLVD SUITE 250- #602,COLUMBUS,OH,43235,US,,,CARGOFREIGHTEXPRESSINC@GMAIL.COM,10-MAY-22,16852.0,2022.0,28-FEB-22,OH,8,9,16852,2022,1.0
1702452,3831801,UNITED CARRIER LOGISTICS INC,,C,N,N,1045 OXFORD AVE  ,CLOVIS,CA,93612-2212,US,1045 OXFORD AVE  ,CLOVIS,CA,93612-2212,US,(408) 204-9444,,UBALDO98@ATT.NET,28-FEB-22,,,28-FEB-22,CA,3,3,0,0,
1702453,3831802,AL & RD TRUCKING INC,,A,N,N,2003 COBBLEWOOD DR NW,KENNESAW,GA,30152,US,2003 COBBLEWOOD DR NW,KENNESAW,GA,30152-7421,US,(678) 672-0242,,ALRDTRUCKING@GMAIL.COM,14-APR-22,,,28-FEB-22,GA,1,4,0,0,
1702454,3831803,FLORAS GRILL RESTAURANT LLC,,C,N,N,888 PLEASANT HILL RD NW STE M  ,LILBURN,GA,30047-2830,US,888 PLEASANT HILL RD NW STE M  ,LILBURN,GA,30047-2830,US,(678) 897-9537,,MARVINMORALES1283@GMAIL.COM,28-FEB-22,,,28-FEB-22,GA,2,1,0,0,
1702455,3831804,J&S ASPHALT INC,,C,N,N,12064 WOODSIDE AVE STE 102,LAKESIDE,CA,92020,US,10325 BUENA VISTA AVE,SANTEE,CA,92071-4441,US,(619) 528-0593,(619) 528-1407,TYLER@JANDSASPHALT.COM,27-OCT-22,,,28-FEB-22,CA,2,6,0,0,
1702456,3831805,BUYER CONNECTED INC,,A,N,N,3565 BLAIR CIR NE   ,BROOKHAVEN,GA,30319,US,3565 BLAIR CIR NE   ,BROOKHAVEN,GA,30319-2209,US,(470) 865-2007,,JLEWIS@BUYRCONNECTED.COM,28-FEB-22,,,28-FEB-22,GA,2,2,0,0,
1702457,3831806,JSS TRANS INC,,A,N,N,1704 GREENLEAF AVE   ,DES PLAINES,IL,60018,US,1704 GREENLEAF AVE   ,DES PLAINES,IL,60018-3835,US,(708) 415-1195,,JSSTRANSINC@YAHOO.COM,28-FEB-22,,,28-FEB-22,IL,1,1,0,0,
1702458,3831807,GOGETTER LOGISTICS LLC,,A,N,N,358 MAIN ST MORE THAN JAVA CAFE,LAUREL,MD,20707-4133,US,358 MAIN ST MORE THAN JAVA CAFE,LAUREL,MD,20707-4133,US,(301) 490-3200,,RCLARKJR70@GMAIL.COM,03-MAR-22,,,28-FEB-22,MD,1,2,0,0,
1702459,3831808,DIPOPOTCHE TRANSPORTATION LLC,,A,N,N,133 STETSON ST   ,WHITMAN,MA,02382,US,133 STETSON ST   ,WHITMAN,MA,02382-2474,US,(774) 274-3414,,DINODIPOP@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,MA,1,4,0,0,
1702460,3831809,JESUS ANTONIO BARRAZA MENDOZA,JM TRANSPORT,A,N,N,157 S 5TH AVE APT 2,YUMA,AZ,85364,US,PO BOX 7024,SAN LUIS,AZ,85349-6804,US,(653) 104-9988,,JBARRAZAMENDOZA6@GMAIL.COM,28-SEP-22,1923.0,2021.0,28-FEB-22,AZ,1,1,1923,2021,1.0
1702461,3831810,ALEXIS RAFAEL HERNANDEZ,DJ ALEX TRANS CORP,A,N,N,1515 ALCOTT ST   ,PHILADELPHIA,PA,19149,US,1515 ALCOTT ST   ,PHILADELPHIA,PA,19149-3314,US,(917) 659-7891,,ALEXISLIMOSINA@GMAIL.COM,28-FEB-22,,,28-FEB-22,PA,0,1,0,0,
1702462,3831811,QUICK HAUL LOGISTICS LLC,,A,N,N,5008 E 110TH AVE   ,TAMPA,FL,33617,US,5008 E 110TH AVE   ,TAMPA,FL,33617-2157,US,(727) 687-8686,,YAD813@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,1,0,0,
1702463,3831812,HENDERSONS HAULING LLC,,C,N,N,1505 LAUREL AVE  ,CHESAPEAKE,VA,23325-3923,US,1505 LAUREL AVE  ,CHESAPEAKE,VA,23325-3923,US,(757) 735-5652,,HENDERSONSHAULING4@GMAIL.COM,28-FEB-22,,,28-FEB-22,VA,1,1,0,0,
1702464,3831813,CONTAINER BOYZ LLC,,A,N,N,11719 ORR AND DAY RD,NORWALK,CA,90650,US,11719 ORR AND DAY RD,NORWALK,CA,90650-7944,US,(714) 380-2785,(310) 684-1403,COTAINERBOYZLLC@GMAIL.COM,21-APR-22,,,28-FEB-22,CA,1,4,0,0,
1702465,3831815,JILO LLC,,A,N,N,7911 CHATHAM SPRINGS LN   ,CYPRESS,TX,77433,US,7911 CHATHAM SPRINGS LN   ,CYPRESS,TX,77433-4678,US,(832) 443-5237,(346) 377-6278,WKISYUA@GMAIL.COM,28-FEB-22,,,28-FEB-22,TX,1,2,0,0,
1702466,3831816,O'CONNOR FARM TRANSPORTATION LLC,,A,N,N,650 US HIGHWAY 42 E,WARSAW,KY,41095,US,PO BOX 44,WARSAW,KY,41095-0044,US,(859) 466-4898,,OFTKY.LLC@GMAIL.COM,01-MAR-22,,,28-FEB-22,KY,1,1,0,0,
1702467,3831817,STP INDUSTRIES,,C,N,N,10531 W DONNA DR  ,MILWAUKEE,WI,53224-2356,US,10531 W DONNA DR  ,MILWAUKEE,WI,53224-2356,US,(414) 304-9268,,STACKTRE@GMAIL.COM,28-FEB-22,,,28-FEB-22,WI,1,2,0,0,
1702468,3831818,EDUARDO LOPEZ TRUCKING LLC,,C,N,N,32 GEORGE ST  ,WEST PALM BCH,FL,33405-2418,US,32 GEORGE ST  ,WEST PALM BCH,FL,33405-2418,US,(561) 667-4426,,YOLIELECTRA@AOL.COM,28-FEB-22,,,28-FEB-22,FL,6,1,0,0,
1702469,3831819,KIMBALL'S LUMBER LLC,,C,N,N,24381 COUNTY ROAD 125  ,PARK RAPIDS,MN,56470-3011,US,24381 COUNTY ROAD 125  ,PARK RAPIDS,MN,56470-3011,US,(218) 255-2454,,CORYKIMBALL@HOTMAIL.COM,28-FEB-22,,,28-FEB-22,MN,1,4,0,0,
1702470,3831820,6291040 CANADA INC,VMB LOGISTIC,A,N,N,62 MALDIVES CRES,BRAMPTON,ON,L6P 1L1,CA,62 MALDIVES CRES,BRAMPTON,ON,L6P 1L1,CA,(905) 453-0862,,INFO@VMBLOGISTIC.COM,19-OCT-22,600000.0,2021.0,28-FEB-22,NY,8,8,600000,2021,1.0
1702471,3831821,JAY'S PUMPING SERVICE LLC,,C,N,N,W3966 COUNTY ROAD T  ,PRINCETON,WI,54968-8646,US,W3966 COUNTY ROAD T  ,PRINCETON,WI,54968-8646,US,(920) 896-3146,,SARAH.HUDZINSKI@GMAIL.COM,28-FEB-22,,,28-FEB-22,WI,1,1,0,0,
1702472,3831822,SMITH INTERMODAL LLC,,A,N,N,1313 HUTCHINSON ST,COLUMBIA,SC,29203,US,PO BOX 85381,LEXINGTON,SC,29073,US,(803) 307-8910,,KSMITH108971@GMAIL.COM,24-JUN-22,,,28-FEB-22,SC,1,1,0,0,
1702473,3831824,CASTRO'S 75 TRUCKING CORP,,C,N,N,3205 NE 15TH PL,CAPE CORAL,FL,33909,US,3205 NE 15TH PL,CAPE CORAL,FL,33909,US,(786) 290-9851,(239) 747-7932,ADURCASTROS75@GMAIL.COM,16-MAY-22,,,28-FEB-22,FL,2,2,0,0,
1702474,3831825,WORLDWIDE EXTERMINATING SERVICES & LANDSCAPING INC,,B,N,N,134 CALLE TOLEDO  ,VEGA BAJA,PR,00693-3602,US,134 CALLE TOLEDO  ,VEGA BAJA,PR,00693-3602,US,(787) 236-6021,,D.SANCHEZ@WORLDEXT.COM,28-FEB-22,,,28-FEB-22,PR,0,0,0,0,
1702475,3831826,COUNTY LINE POULTRY LLC,,A,N,N,389 SAINT PAUL RD,SIDNEY,AR,72577-9342,US,389 SAINT PAUL RD,SIDNEY,AR,72577-9342,US,(870) 283-2187,,COLTON.ASBERRY@GMAIL.COM,19-AUG-22,29500.0,2021.0,28-FEB-22,AR,3,3,29500,2021,1.0
1702476,3831827,WITHIN REACH INTL LOGISTICS INC,WITHIN REACH INTL LOGISTICS,A,N,N,701 EASLEY BRIDGE RD APT 30043,GREENVILLE,SC,29611,US,701 EASLEY BRIDGE RD APT 30043,GREENVILLE,SC,29611,US,(864) 386-1611,,D.DANIELSJRCEO2@OUTLOOK.COM,31-JUL-22,,,28-FEB-22,SC,2,1,0,0,
1702477,3831829,SUMMER LEAGUE LLC,,A,N,N,1871 SILVERTON DR   ,AVON,IN,46123,US,1871 SILVERTON DR   ,AVON,IN,46123-5332,US,(317) 205-4467,,CHINATARAONNA@GMAIL.COM,28-FEB-22,,,28-FEB-22,IN,0,8,0,0,
1702478,3831831,INNOCENT EZA,SAFE CHOICE TRANSPORTATION,A,N,N,2840 SHADOWBRIAR DR APT 1308,HOUSTON,TX,77077,US,2840 SHADOWBRIAR DR APT 1308,HOUSTON,TX,77077-3290,US,(281) 759-0579,,EZINNOC018@GMAIL.COM,06-APR-22,,,28-FEB-22,TX,1,4,0,0,
1702479,3831833,BLUE BRIDGE TRUCKING LLC,,A,N,N,8012 LOVELAND PASS DR S,JACKSONVILLE,FL,32210,US,8012 LOVELAND PASS DR S,JACKSONVILLE,FL,32210-9779,US,(904) 607-1336,,BANDBTRUCKN@GMAIL.COM,30-JUN-22,10.0,2022.0,28-FEB-22,FL,1,1,10,2022,1.0
1702480,3831834,EPIC DELIVERY LLC,,C,N,N,7065 NW 173RD DR APT 2304  ,HIALEAH,FL,33015-4084,US,7065 NW 173RD DR APT 2304  ,HIALEAH,FL,33015-4084,US,(786) 487-8767,,RAYDEL82@GMAIL.COM,28-FEB-22,,,28-FEB-22,FL,1,2,0,0,
1702481,3831835,BTL INTERNATIONAL INC,,C,N,N,780 NOGALES ST STE B  ,CITY INDUSTRY,CA,91748-1380,US,730 EPPERSON DR  ,CITY INDUSTRY,CA,91748-1336,US,(626) 400-6630,(626) 458-8666,ADMIN@JSCMGLOBAL.COM,28-FEB-22,,,28-FEB-22,CA,2,1,0,0,
