,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478513,2021311,A-GRASS FARMS INC,,C,N,N,BOX 1039,NEEDVILLE,TX,77461.0,US,BOX 1039,NEEDVILLE,TX,77461,US,(281) 342-0123,,,19-APR-10,,,15-APR-10,TX,1,1,0,0,
478514,2021314,TARGET ENERGY LLC,,A,Y,N,7228 WEST BERT KOUNS,SHREVEPORT,LA,71129.0,US,7228 WEST BERT KOUNS,SHREVEPORT,LA,71129,US,(844) 596-8100,(318) 687-7849,TARGET@TARGETENERGYLLC.COM,04-MAR-22,3232386.0,2021.0,15-APR-10,LA,28,28,3232386,2021,1.0
478515,2021315,GTG LOGISTICS INC,,A,N,N,4538 377TH ST,NORTH BRANCH,MN,55056.0,US,4538 377TH ST,NORTH BRANCH,MN,55056,US,(651) 485-2088,(651) 674-5857,,06-MAY-22,100.0,2021.0,15-APR-10,MN,1,1,100,2021,1.0
478516,2021316,GREENPRO SPRAY AND LAWN MAINTENANCE LLC,,A,N,N,7911 E BIGELOW GULCH RD,SPOKANE,WA,99217.0,US,7911 E BIGELOW GULCH RD,SPOKANE,WA,99217,US,(509) 927-4254,(509) 927-4254,RYAN@GREENPROSPRAYANDLAWN.COM,18-AUG-21,14500.0,2016.0,15-APR-10,WA,3,3,14500,2016,1.0
478517,2021317,HUDSON VALLEY ENVIRONMENTAL & CONSTRUCTION CORP,,C,N,N,462 LAKEVIEW AVE,VALHALA,NY,10595.0,US,462 LAKEVIEW AVE,VALHALA,NY,10595,US,(877) 811-4382,,DAMIEN@HUDSONVALLEYENVIRONMENTAL.COM,15-APR-10,,,15-APR-10,NY,1,1,0,0,
478518,2021319,MIKE FRITZINGER,HABA & FRITZINGER FARMS,C,N,N,895 COUNTY ROAD 17,WAHOO,NE,68066.0,US,895 COUNTY ROAD 17,WAHOO,NE,68066,US,(402) 443-6453,,,31-MAR-10,,,15-APR-10,NE,1,1,0,0,
478519,2021321,BAYER CONSTRUCTION ELECTRICAL CONTRACTORS INC,,C,N,N,576 MARINO RD,BRYAN,TX,77808.0,US,576 MARINO RD,BRYAN,TX,77808,US,(979) 775-7752,(979) 823-0873,JANNBAYER@HOTMAIL.COM,12-JAN-22,1.0,2021.0,15-APR-10,TX,41,30,1,2021,1.0
478520,2021322,WISE POLE LINE INC,,C,N,N,159 OLD DECATUR ROAD,DECATUR,TX,76234.0,US,PO BOX 90,DECATUR,TX,76234,US,(940) 627-5459,(940) 627-6806,,15-FEB-11,,,15-APR-10,TX,10,12,0,0,
478521,2021326,FATONY TRUCKING LLC,,C,N,N,2621 E ADAMS COURT APT 5,CUDAHY,WI,53110.0,US,PO BOX 320702,FRANKLIN,WI,53132,US,(414) 517-2179,,,15-APR-10,,,15-APR-10,WI,1,1,0,0,
478522,2021330,ARMANDO TABARES,TABARES TRUCKING,C,N,N,501 7TH ST,VAN VLECK,TX,77482.0,US,PO BOX 685,VAN VLECK,TX,77482,US,(979) 429-1337,,,15-APR-10,,,15-APR-10,TX,1,1,0,0,
478523,2021332,ANDREW L WILKENING,WILKENING FARMS,C,N,N,27591 LEESE RD,FINLAYSON,MN,55735.0,US,27591 LEESE RD,FINLAYSON,MN,55735,US,(320) 980-3076,,ALWILKENING@GMAIL.COM,17-NOV-20,,,15-APR-10,MN,1,2,0,0,
478524,2021333,SPEESOIL INC,,A,N,N,3600 ESPER DR,EL PASO,TX,79936.0,US,3600 ESPER DR,EL PASO,TX,79936,US,(915) 921-1314,(915) 921-9339,PATSHING@GMAIL.COM,23-JUN-21,77000.0,2020.0,15-APR-10,TX,2,2,77000,2020,1.0
478525,2021335,ESC TRUCKING INC,,C,N,N,96 COOKVILLE RD,WHITESBURG,KY,41858.0,US,96 COOKVILLE RD,WHITESBURG,KY,41858,US,(606) 633-0687,,,12-MAR-10,10000.0,2009.0,15-APR-10,KY,1,1,0,0,
478526,2021336,GERMAN'S TOWING CORP,,C,N,N,21001 SW 198 AVE,MIAMI,FL,33187.0,US,21001 SW 198 AVE,MIAMI,FL,33187,US,(305) 300-8701,,JORGE.CARO56@YAHOO.COM,31-MAR-22,30000.0,2021.0,15-APR-10,FL,1,1,30000,2021,1.0
478527,2021337,KRAMAR PLUMBING HEATING AND COOLING LLC,,C,N,N,1101 WEST PEARL STREET,STEVENS POINT,WI,54481.0,US,1101 WEST PEARL STREET,STEVENS POINT,WI,54481,US,(715) 340-9270,,PATTIKRAMAR@SBCGLOBAL.NET,29-JUN-21,20000.0,2009.0,15-APR-10,WI,1,1,0,0,
478528,2021338,NOEL T RIVERA,NOEL AND SONS TOWING,C,N,N,468 S WALNUT ST,LINDENHURST,NY,11757.0,US,468 S WALNUT ST,LINDENHURST,NY,11757,US,(631) 241-7516,(631) 366-3902,NOEL.TORRES75@GMAIL.COM,19-APR-10,91000.0,2010.0,15-APR-10,NY,1,1,0,0,
478529,2021339,EXTREME EXCAVATION INC,,A,N,N,301 N TOWN EAST BLVD,MESQUITE,TX,75150.0,US,301 N TOWN EAST BLVD,MESQUITE,TX,75150,US,(972) 226-5946,(972) 226-5957,EXTREMEEXCAVATIONINC@YAHOO.COM,09-SEP-21,75000.0,2021.0,15-APR-10,TX,9,9,75000,2021,1.0
478530,2021341,JENSA SERVICES LLC,,A,N,N,171 WINDING HILL DRIVE,HACKETTSTOWN,NJ,7840.0,US,171 WINDING HILL DRIVE,HACKETTSTOWN,NJ,7840,US,(973) 876-3153,,JFLAMENCO68@GMAIL.COM,11-JAN-22,20000.0,2021.0,15-APR-10,NJ,1,1,20000,2021,1.0
478531,2021343,TRI COUNTY MOVERS INC,,C,N,N,1072B DROPOFF DRIVE,SUMMERVILLE,SC,29483.0,US,1072B DROPOFF DRIVE,SUMMERVILLE,SC,29483,US,(843) 285-7374,(843) 879-0222,DON@READSMOVERS.COM,22-APR-19,1.0,2018.0,15-APR-10,SC,1,1,0,0,
478532,2021345,BURNTSIDE LODGE INCORPORATED,BURNTSIDE LODGE,C,N,N,2755 BURNTSIDE LODGE ROAD,ELY,MN,55731.0,US,2755 BURNTSIDE LODGE ROAD,ELY,MN,55731,US,(218) 365-3894,(320) 323-4489,INFO@BURNTSIDE.COM,14-JUN-11,1000.0,2010.0,15-APR-10,MN,1,2,0,0,
478533,2021346,ML AFFORDABLE TREE SERVICE LLC,,C,N,N,531 N MAIN ST,WINCHESTER,IN,47394.0,US,PO BOX 135,WINCHESTER,IN,47394,US,(765) 305-2181,,,29-APR-11,1000.0,2010.0,15-APR-10,IN,2,2,0,0,
478534,2021347,LAURA MORENO,,C,N,N,1174 CRYSTAL LAKE,DUNCANVILLE,TX,75116.0,US,521 BRIAN DR,GRAND PRAIRIE,TX,75052,US,(972) 266-0372,,,15-APR-10,,,15-APR-10,TX,1,1,0,0,
478535,2021348,FIVE STAR LIMO LLC,,C,N,Y,3321 GARBER DR,TALLAHASSEE,FL,32303.0,US,3321 GARBER DR,TALLAHASSEE,FL,32303,US,(850) 575-0117,,FIVESTARLIMORENTALS@GMAIL.COM,22-FEB-18,30000.0,2017.0,15-APR-10,FL,6,6,0,0,
478536,2021350,DE LOS SANTOS TRUCKING LLC,,C,N,N,725 STRATFORD AVE,PLEASANTVILLE,NJ,8232.0,US,725 STRATFORD AVE 1ST FL,PLEASANTVILLE,NJ,8232,US,(347) 987-9763,,,12-FEB-18,1.0,2017.0,15-APR-10,NJ,1,1,0,0,
478537,2021353,FRANCISCO J TRUJILLO,KIKO T TRUCKING,A,N,N,6000 BUMPER LANE,EL DORADO,CA,95623.0,US,PO BOX 708,EL DORADO,CA,95623,US,(530) 306-9944,(888) 811-1628,TRUFITMARCIE@GMAIL.COM,30-DEC-21,42170.0,2021.0,15-APR-10,CA,1,1,42170,2021,1.0
478538,2021354,KEY OPPORTUNITIES INC,,C,N,N,400 N HILLSDALE STREET,HILLSDALE,MI,49242.0,US,400 N HILLSDALE STREET,HILLSDALE,MI,49242,US,(517) 437-4469,(517) 437-0266,JBOYCE@KEYOPPORTUNITIES.ORG,03-NOV-21,80000.0,2020.0,15-APR-10,MI,7,1,80000,2020,1.0
478539,2021355,DOUGLAS COOPER,D C SEALCOATING AND REPAIRS,C,N,N,30 FOSTER RD,CAIRO,NY,12413.0,US,30 FOSTER RD,CAIRO,NY,12413,US,(518) 622-3854,,OXCRYSTALLEEXO@AOL.COM,15-APR-10,,,15-APR-10,NY,2,2,0,0,
478540,2021356,ROBERT MARZE,MARZE CONSTRUCTION,C,N,N,390 FLYNT ROAD,HUNTSVILLE,TX,77320.0,US,390 FLYNT ROAD,HUNTSVILLE,TX,77320,US,(936) 294-0744,,,15-APR-10,,,15-APR-10,TX,1,1,0,0,
478541,2021358,LYON GEAR & MACHINE,,C,N,N,4371 TERRITORIAL RD,ROCHESTER,MI,48306.0,US,4371 TERRITORIAL RD,ROCHESTER,MI,48306,US,(248) 651-1751,,,15-APR-10,20000.0,2009.0,15-APR-10,MI,1,1,0,0,
478542,2021359,ADAM HENRY DECOOK,DECOOK BUILDERS LLC,C,N,N,7372 COUNTY ROAD 117 SW,BYRON,MN,55920.0,US,7372 COUNTY ROAD 117 SW,BYRON,MN,55920,US,(507) 281-5443,,ADAMDECOOK@GMAIL.COM,15-APR-10,146000.0,2010.0,15-APR-10,MN,1,1,0,0,
478543,2021362,EXTERIOR MOTIVE,,C,N,N,519 BROWN RD,MADISONVILLE,KY,42431.0,US,519 BROWN RD,MADISONVILLE,KY,42431,US,(270) 339-0466,,,15-APR-10,,,15-APR-10,KY,1,1,0,0,
478544,2021364,KITCHEN CONCEPTS INC,,C,N,N,22110 WOODWARD AVE,FERNDALE,MI,48220.0,US,22110 WOODWARD AVE,FERNDALE,MI,48220,US,(248) 336-6000,(248) 336-9807,,18-JUL-22,20000.0,2009.0,15-APR-10,MI,2,2,0,0,
478545,2021369,HAROLD EDWARD SPEARS,HS & SON TRUCKING,C,N,N,1029 E CANTEY ST,FORT WORTH,TX,76104.0,US,1029 E CANTEY ST,FORT WORTH,TX,76104,US,(817) 703-2722,,RICKYSPERAS@HOTMAIL.COM,27-MAY-22,8000.0,2021.0,15-APR-10,TX,1,1,8000,2021,1.0
478546,2021373,DJ AGRI SERVICES LLC,,C,N,N,811 US HWY 87,HARTLEY,TX,79044.0,US,PO BOX 659,HARTLEY,TX,79044,US,(806) 365-4189,(806) 365-4192,DEJONGC@AGRIVISIONFM.COM,19-OCT-21,2021.0,2020.0,15-APR-10,TX,11,2,2021,2020,1.0
478547,2021374,A HEATING INC,AHINC,C,N,N,1841 58TH STREET,BROOKLYN,NY,11204.0,US,1841 58TH STREET,BROOKLYN,NY,11204,US,(718) 234-8441,(718) 234-2263,EDITH@AHEATINGINC.COM,26-APR-21,15000.0,2021.0,15-APR-10,NY,3,2,15000,2021,1.0
478548,2021382,BLAIR AUTO SUPPLY COMPANY INC,AUTO PARTS EXPRESS,C,N,N,707 N PONTIAC TR,WALLED LAKE,MI,48390.0,US,707 N PONTIAC TR,WALLED LAKE,MI,48390,US,(248) 624-8767,,,15-APR-10,10000.0,2009.0,15-APR-10,MI,1,2,0,0,
478549,2021384,INTERNATIONAL MATERIALS LLC,,C,N,N,3408 N CONWAY,MISSION,TX,78574.0,US,3408 N CONWAY,MISSION,TX,78574,US,(956) 240-1423,(956) 584-3206,INTERNATIONALMATS@ATT.NET,01-MAR-15,300000.0,2014.0,15-APR-10,TX,2,2,0,0,
478550,2021385,DRC TRUCKING INC,,C,N,N,8326 ROHR HILL RD,E OTTO,NY,14729.0,US,8326 ROHR HILL ROAD,E OTTO,NY,14729,US,(716) 818-2222,,DENNIS@DRCTRUCKING.COM,22-FEB-21,27200.0,2020.0,15-APR-10,NY,1,1,27200,2020,1.0
478551,2021388,V&A TRUCKING LLC,,A,N,N,9837 W HORSE THIEF PASS,TOLLESON,AZ,85353.0,US,9837 W HORSE THIEF PASS,TOLLESON,AZ,85353,US,(623) 680-3051,,V.VALDEZ4444@GMAIL.COM,26-JUL-22,225000.0,2021.0,15-APR-10,AZ,3,3,223000,2022,3.0
478552,2021389,MOORES SECURITY SERVICES INC,,C,N,N,5900 MILLETT HWY,LANSING,MI,48917.0,US,5900 MILLETT HWY,LANSING,MI,48917,US,(517) 322-2610,,MSSI5900@ATT.NET,15-APR-10,,,15-APR-10,MI,2,2,0,0,
478553,20214,SOUTHERN COUNTIES TERMINALS,GRILEY AIR FREIGHT,A,N,N,5341 WEST 104TH STREET,LOS ANGELES,CA,90045.0,US,P O BOX 92940,LOS ANGELES,CA,90009,US,(310) 642-0462,(310) 645-1190,TGRILEY@GRILEYAIR.COM,16-JUN-22,1720000.0,2021.0,01-JUN-74,CA,94,124,1720000,2021,1.0
478554,2021400,RODOLFO CHAVARRIA,CHAVARRIA TRUCKING,C,N,N,705 CHANNING ST,DALHART,TX,79022.0,US,P O BOX 1084,DALHART,TX,79022,US,(972) 814-7122,(806) 935-9419,,16-APR-10,25000.0,2009.0,15-APR-10,TX,1,1,0,0,
478555,2021401,JACKIE GILLESPIE,,C,N,N,112 HOMESTEAD DR,BOILING SPRINGS,SC,29316.0,US,112 HOMESTEAD DR,BOILING SPRINGS,SC,29316,US,(864) 590-4955,,,15-APR-10,,,15-APR-10,SC,1,1,0,0,
478556,2021407,LBM MANAGEMENT,,C,N,N,420 EAST PENN STREET,LONG BEACH,NY,11561.0,US,420 EAST PENN STREET,LONG BEACH,NY,11561,US,(516) 858-1203,,,15-APR-10,236000.0,2010.0,15-APR-10,NY,1,1,0,0,
478557,2021409,QUALITY PROFESSIONAL PRODUCTS LLC,,A,N,N,2851 BUCHANAN AVE SW  SUITE C,WYOMING,MI,49548.0,US,2851 BUCHANAN AVE SW SUITE C,WYOMING,MI,49548,US,(616) 588-5104,,MIKE.S@QPPLLC.COM,16-OCT-20,295077.0,2019.0,15-APR-10,MI,8,8,295077,2019,1.0
478558,2021410,DELOOFBUILDERS,DELOOF BUILDERS,C,N,N,1824 VANDERBILT AVE,PORTAGE,MI,49024.0,US,1824 VANDERBILT,PORTAGE,MI,49024,US,(269) 375-0344,,CHRISTY@DELOOFBUILDERS.COM,11-OCT-21,49417.0,2021.0,15-APR-10,MI,1,1,49417,2021,1.0
478559,2021412,J&G AUTO & TOWING INC,,C,N,N,1 DURANT RD,BLUE MTN LAKE,NY,12812.0,US,PO BOX 135,BLUE MTN LAKE,NY,12812,US,(518) 352-7343,(518) 352-7353,JGAUTOTOWING@YAHOO.COM,15-APR-10,56000.0,2010.0,15-APR-10,NY,1,2,0,0,
478560,2021413,SECLUDED ACRES FARM,,C,N,N,1860 SECLUDED ACRES,HASTINGS,MI,49058.0,US,1860 SECLUDED ACRES,HASTINGS,MI,49058,US,(269) 948-2121,,,29-JUL-10,,,15-APR-10,MI,1,2,0,0,
478561,2021415,WEST VALLEY LANDSCAPES INC,,C,N,N,1118 LANCASTER DR NE # 337,SALEM,OR,97301.0,US,1118 LANCASTER DR NE # 337,SALEM,OR,97301,US,(503) 991-7078,(503) 371-6078,,15-APR-10,125000.0,2009.0,15-APR-10,OR,2,2,0,0,
478562,2021416,CHIGWI LLC,,C,N,N,416 VALENCIA RD,MARS,PA,16046.0,US,1887 SANDY LAKE GC ROAD,JACKSON CENTER,PA,16133,US,(724) 586-6229,,BICEHOUSECONSULTING@YAHOO.COM,02-NOV-16,234.0,2015.0,15-APR-10,PA,1,1,0,0,
478563,2021417,S & S CONCRETE CONST INC,,C,N,N,5787 MERTZ RD,BELLINGHAM,WA,98226.0,US,5787 MERTZ RD,BELLINGHAM,WA,98226,US,(360) 398-1472,(360) 398-7981,KTSSCONCRETE@GMAIL.COM,20-JUL-21,53780.0,2020.0,15-APR-10,WA,9,15,53780,2020,1.0
478564,2021418,ARNOLDO S RIOS,ARNOLDO'S TRUCKING,C,N,N,972 FM 236,VICTORIA,TX,77905.0,US,972 FM 236,VICTORIA,TX,77905,US,(361) 571-0367,,ARNOLDRIOS2362@GMAIL.COM,19-APR-22,15000.0,2022.0,15-APR-10,TX,1,1,15000,2022,1.0
478565,2021422,DAVID TILSTRA,TILSTRA,A,N,N,789 51ST ST,HILLS,MN,56138.0,US,789 51ST ST,HILLS,MN,56138,US,(507) 673-2431,,DDTILSTRA@SVTV.COM,28-FEB-22,10000.0,2021.0,15-APR-10,MN,2,3,10000,2021,1.0
478566,2021423,STEVEN J HOVEY,BULL TRUCKING,C,N,N,82 SCHOOL HOUSE ROAD UNIT 28,ORIENT,ME,4471.0,US,UNIT 28 SCHOOL HOUSE RD,ORIENT,ME,4471,US,(207) 694-3725,(207) 528-6756,,25-FEB-22,238000.0,2021.0,15-APR-10,ME,4,3,238000,2021,1.0
478567,2021425,SURJIT SINGH,CHEEMA CO,C,N,N,1872 MILTON DR,YUBA CITY,CA,95993.0,US,1872 MILTON DR,YUBA CITY,CA,95993,US,(530) 751-6247,,WWW.CHEEMARANO@YAHOO.COM,12-MAY-22,125000.0,2021.0,15-APR-10,CA,1,1,125000,2021,1.0
478568,2021432,MIDDLESEX GLASS,,A,N,N,1635 SHAWSHEEN ST,TEWKSBURY,MA,1876.0,US,1635 SHAWSHEEN ST,TEWKSBURY,MA,1876,US,(978) 528-7985,(978) 528-7988,CRYAN@MIDDLESEXGLASS.NET,01-MAR-21,105000.0,2021.0,15-APR-10,MA,9,4,105000,2021,1.0
478569,2021435,SCOTTS LANDSCAPING,,A,N,N,368  MORAVIA ROAD,NEW GALILEE,PA,16141.0,US,368  MORAVIA ROAD,NEW GALILEE,PA,16141,US,(724) 654-2334,,GAMBLERS14@AOL.COM,15-JUN-21,15000.0,2010.0,15-APR-10,PA,1,2,15000,2010,1.0
478570,2021436,DONALD DYSON,,C,N,N,205 LAFAYETTE AVE,RIPLEY,TN,38063.0,US,205 LAFAYETTE AVE,RIPLEY,TN,38063,US,(731) 635-7632,,,15-APR-10,,,15-APR-10,TN,1,1,0,0,
478571,2021437,AIR PURIFIERS INC,,A,N,N,1 PINE ST,ROCKAWAY,NJ,7866.0,US,1 PINE ST,ROCKAWAY,NJ,7866,US,(973) 586-3988,(973) 586-3884,INFO@AIRPURIFIERSINC.COM,29-SEP-21,10000.0,2019.0,15-APR-10,NJ,2,2,10000,2019,1.0
478572,2021439,VANQUISH SERVICES GROUP INC,,C,N,N,7380 CABINET DR,GREENFIELD,MN,55367.0,US,7380 CABINET DR,GREENFIELD,MN,55367,US,(763) 498-7441,(763) 498-7443,EARRON@VANQUISHSERVICESGROUP.COM,24-OCT-11,35000.0,2010.0,15-APR-10,MN,5,5,0,0,
478573,2021440,K&A PROPERTY MAINTENCE INC,,C,N,N,67 ADAMS ROAD APT 2,CENTRAL ISLIP,NY,11722.0,US,PO BOX 251,CENTRAL ISLIP,NY,11722,US,(516) 790-1704,,,15-APR-10,,,15-APR-10,NY,3,3,0,0,
478574,2021446,READS MOVING SYSTEMS OF RICHMOND INC,,A,N,N,1044 PORT WALTHALL DRIVE,COLONIAL HEIGHTS,VA,23834.0,US,1072 DROP OFF DRIVE,SUMMERVILLE,SC,29486,US,(804) 518-0308,,DP3VA@READSMOVERS.COM,14-APR-22,1.0,2019.0,15-APR-10,VA,1,1,1,2019,1.0
478575,2021448,ELMER & SONS TRUCKING,,C,N,N,8701 W CHICAGO,DETROIT,MI,48204.0,US,8701 W CHICAGO,DETROIT,MI,48204,US,(248) 388-9422,,,15-APR-10,,,15-APR-10,MI,2,2,0,0,
478576,2021449,PRO WORKS INC,,C,N,N,10500 CITATION DRIVE SUITE 1,BRIGHTON,MI,48116.0,US,10500 CITATION DRIVE SUITE 1,BRIGHTON,MI,48116,US,(810) 494-0900,,,15-APR-10,18002.0,2010.0,15-APR-10,MI,2,2,0,0,
478577,2021451,STRAIGHT ARROW TRANSPORT INC,,A,N,N,230 BENSON JUCKSON ROAD,DEBARY,FL,32713.0,US,230 BENSON JUCKSON ROAD,DEBARY,FL,32713,US,(407) 713-2070,,STRAIGHTARROWTRANS1@GMAIL.COM,23-FEB-22,1.0,2021.0,15-APR-10,FL,1,1,1,2021,1.0
478578,2021452,MARTIN ROMO,,C,N,N,1443 RUBY DR,PERRIS,CA,92571.0,US,1443 RUBY DR,PERRIS,CA,92571,US,(951) 940-0771,,,27-JAN-22,69100.0,2021.0,15-APR-10,CA,1,1,69100,2021,1.0
478579,2021454,LM TRANSPORTATION INC,,A,N,N,5203 W SUNSET BLVD,LOS ANGELES,CA,90027.0,US,5203 W SUNSET BLVD,LOS ANGELES,CA,90027,US,(213) 215-3379,,,20-JAN-22,159500.0,2021.0,15-APR-10,CA,1,1,159500,2021,1.0
478580,2021456,GEORGE J RAEL JR,,C,N,N,246 CABESTRO ROAD,QUESTA,NM,87556.0,US,PO BOX 981,QUESTA,NM,87556,US,(575) 586-1832,,,18-MAR-13,1000.0,2012.0,15-APR-10,NM,1,1,0,0,
478581,2021460,ST CLOUD PLUMBING SERVICES INC,MR ROOTER OF ST CLOUD,C,N,N,703 19TH AVE NE,ST JOSEPH,MN,56374.0,US,703 19TH AVE NE,ST JOSEPH,MN,56374,US,(320) 363-4150,,,15-APR-10,0.0,,15-APR-10,MN,1,1,0,0,
478582,2021462,WT STANDARD AND ASSOCIATES INC,WT STANDARD AUTOMOTIVE AND COLLISION,C,N,N,1425 LONDONDERRY DRIVE,WOODSTOCK,GA,30188.0,US,1425 LONDONDERRY DRIVE,WOODSTOCK,GA,30188,US,(770) 982-1907,(770) 928-1472,SMEDLEY@WTSTANDARD.COM,15-APR-10,,,15-APR-10,GA,1,1,0,0,
478583,2021465,VIKING REMODEL CONSTRUCTION INC,,C,N,N,6075 WOODBURY DRIVE,WRIGHT,MN,55798.0,US,6075 WOODBURY DRIVE,WRIGHT,MN,55798,US,(218) 644-3588,(218) 644-3588,VRKBPH@FRONTIERNET.NET,08-APR-22,8000.0,2021.0,15-APR-10,MN,1,1,8000,2021,1.0
478584,2021467,CAMPOS FERTILIZING,,B,N,N,418 N WETZEL ST,GRAND ISLAND,NE,68801.0,US,418 N WETZEL ST,GRAND ISLAND,NE,68801,US,(308) 383-7526,(308) 384-4136,,15-JUL-14,2000.0,2012.0,15-APR-10,NE,2,1,2000,2012,1.0
478585,2021469,NOLAN VESKERNA TRUCKING,,A,N,N,1026 O ST,ORD,NE,68862.0,US,1026 O ST,ORD,NE,68862,US,(308) 730-0189,,RVESKERNA@YAHOO.COM,22-AUG-22,80000.0,2021.0,15-APR-10,NE,1,1,80000,2021,1.0
478586,2021470,BEN THOMAS CONSTRUCTION AND MATERIALS LLC,,C,N,N,1525 NE JARRETT STREET,PORTLAND,OR,97211.0,US,1525 NE JARRETT STREET,PORTLAND,OR,97211,US,(503) 249-7553,(360) 891-9337,MIKEGOWEY@COMCAST.NET,15-APR-10,50000.0,2010.0,15-APR-10,OR,3,3,0,0,
