,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1348418,3416778,T1GER ON TIME SA DE CV,T1GER,A,N,N,AV INDEPENDENCIA 107,TULTITLAN,MX,54900,MX,10010 BECKER,PHARR,TX,78577,US,(525) 558-0445,,FABIAN@F2-DAY.COM,16-DEC-20,1.0,2019.0,09-APR-20,TX,1.0,1.0,1,2019,1.0
1348419,3416779,LAKEVIEW LANDSCAPES LLC,LAKEVIEW LANDSCAPES,A,N,N,56 MAPLE DR,WHITINGHAM,VT,05361-9725,US,56 MAPLE DR,WHITINGHAM,VT,05361-9725,US,(802) 380-4970,,MATT@LAKEVIEWLANDSCAPESVT.COM,20-AUG-21,30871.0,2020.0,09-APR-20,VT,4.0,2.0,30871,2020,1.0
1348420,3416781,STACIE W MOOMEY LLC,,A,N,N,6800 W CHILDS ST,WICHITA,KS,67205,US,6800 W CHILDS ST,WICHITA,KS,67205,US,(316) 251-1142,,WICHITARENOVATION@GMAIL.COM,28-OCT-21,150000.0,2019.0,09-APR-20,KS,1.0,1.0,150000,2019,1.0
1348421,3416782,MATTLY INC,MATTLY TRUCK SALES,A,N,N,1315 E GIBSON LN  STE D,PHOENIX,AZ,85034-5626,US,2740 E FLOWER CT,GILBERT,AZ,85298,US,(760) 562-4995,,D2MATTLY@GMAIL.COM,05-MAY-22,1000.0,2021.0,09-APR-20,AZ,1.0,1.0,1000,2021,1.0
1348422,3416784,LEO & LEO TRANSFER INC,,C,N,N,3512 SW 2ND ST,MIAMI,FL,33135,US,3512 SW 2ND ST,MIAMI,FL,33135,US,(786) 487-3942,,MIRIAMC0516@GMAIL.COM,27-APR-21,36120.0,2020.0,09-APR-20,FL,2.0,2.0,36120,2020,1.0
1348423,3416787,LUNA TRANSPORT LLC,,A,N,N,115 GARDEN ST APT 2L,PAWTUCKET,RI,02860,US,115 GARDEN ST APT 2L,PAWTUCKET,RI,02860,US,(401) 359-9810,,JFLUNA86@GMAIL.COM,29-JUN-22,60028.0,2021.0,09-APR-20,RI,1.0,1.0,60028,2021,1.0
1348424,3416788,TEM TRANSPORT LLC,,A,N,N,2570 FREEMONT ST   ,SNELLVILLE,GA,30078,US,2570 FREEMONT ST   ,SNELLVILLE,GA,30078-3380,US,(404) 553-3242,,YODITA_ATL@YAHOO.COM,09-APR-20,,,09-APR-20,GA,1.0,1.0,0,0,
1348425,3416789,KANSAS CITY EXPEDITING,,A,N,N,4820 GREENWAY DR,KANSAS CITY,MO,64129,US,4820 GREENWAY DR,KANSAS CITY,MO,64129,US,(913) 563-0858,,CLHANKINS1967@HOTMAIL.COM,13-APR-20,1.0,2019.0,09-APR-20,MO,1.0,1.0,1,2019,1.0
1348426,3416790,JOE SHARP TRANSPORTATION,,A,N,N,88 SAMBUG LN,HOOKS,TX,75561,US,88 SAMBUG LN,HOOKS,TX,75561-7613,US,(903) 691-3229,,JSHARP433@GMAIL.COM,11-JUL-21,636000.0,2021.0,09-APR-20,TX,2.0,1.0,636000,2021,1.0
1348427,3416791,JOSEPH TROY WILLIAMS,FOR THE FAMILY LLC,C,N,N,23703 PLUM LN,CHAPTICO,MD,20621-2431,US,23703 PLUM LN,CHAPTICO,MD,20621-2431,US,(301) 399-6133,,TROYWILLIAMS104@GMAIL.COM,15-AUG-22,4325.0,2022.0,09-APR-20,MD,1.0,1.0,4325,2022,1.0
1348428,3416795,MAA TRANSPORTATION LLC,,A,N,N,1008 E 24TH AVE APT A,CORDELE,GA,31015,US,1008 E 24TH AVE APT A,CORDELE,GA,31015,US,(909) 716-7070,,MAATRANS2020@GMAIL.COM,23-AUG-20,50000.0,2020.0,09-APR-20,GA,,,50000,2020,1.0
1348429,3416796,B&W CONSTRUCTION SOLUTIONS,MATTHEW SETH WORLEY,C,N,N,315 PEOPLES CREEK RD  ,GAFFNEY,SC,29340-4655,US,315 PEOPLES CREEK RD  ,GAFFNEY,SC,29340-4655,US,(864) 492-8070,,BWCONSTRUCTIONSOLUTIONS@GMAIL.COM,09-APR-20,,,09-APR-20,SC,1.0,2.0,0,0,
1348430,3416797,ONEIRIC TRUCKING LLC,,C,N,N,3190 BUCK BRANCH RD SW,CONYERS,GA,30094,US,3190 BUCK BRANCH RD SW,CONYERS,GA,30094-3937,US,(678) 851-2511,(404) 393-6093,JOELENATUCKER@GMAIL.COM,14-SEP-22,,,09-APR-20,GA,2.0,1.0,0,0,
1348431,3416798,BECCA ENTERPRISES LLC,,C,N,N,1409 N STUART PLACE RD STE F  ,HARLINGEN,TX,78552-6365,US,1409 N STUART PLACE RD STE F  ,HARLINGEN,TX,78552-6365,US,(956) 357-1137,,JUANANGELGUERRA1983@GMAIL.COM,09-APR-20,,,09-APR-20,TX,1.0,1.0,0,0,
1348432,34168,ATWOOD DISTRIBUTING LP,,A,N,N,500 S GARLAND,ENID,OK,73703,US,500 S GARLAND,ENID,OK,73703,US,(580) 233-3702,(580) 234-4332,,14-AUG-20,3682569.0,2015.0,01-JUN-74,OK,2.0,1.0,0,0,
1348433,3416800,GOLD STALLION SERVICES CORP,,C,N,N,1955 N BRICE COURT UNIT 3,PALATINE,IL,60074,US,1955 N BRICE COURT UNIT 3,PALATINE,IL,60074,US,,,GSSERVICESCORP@GMAIL.COM,28-FEB-22,,,09-APR-20,IL,1.0,1.0,0,0,
1348434,3416802,OPTIMIZED AG,,C,N,N,36240 ALAMAR MESA DR,HEMET,CA,92545,US,36240 ALAMAR MESA DR,HEMET,CA,92545,US,(951) 660-7015,,JON@OPTIMIZED-AG.COM,07-JUL-22,1500.0,2021.0,09-APR-20,CA,5.0,4.0,1500,2021,1.0
1348435,3416804,NOT APPLICABLE,,C,N,N,96 OLD COLONY AVE APT 259  ,EAST TAUNTON,MA,02718-1134,US,96 OLD COLONY AVE APT 259  ,EAST TAUNTON,MA,02718-1134,US,(774) 229-7437,,STEPHENHUDSON66@GMAIL.COM,09-APR-20,,,09-APR-20,MA,1.0,1.0,0,0,
1348436,3416805,ARROW EXPRESS TRUCKING LLC,,A,N,N,3203 HOGAN WAY,COLUMBUS,OH,43219,US,3203 HOGAN WAY,COLUMBUS,OH,43219,US,(303) 550-3487,,IDRISAHMED1900@GMAIL.COM,19-DEC-21,40000.0,2021.0,09-APR-20,OH,1.0,1.0,40000,2021,1.0
1348437,3416806,JAHI EXPRESS LLC,,A,N,N,603 BUTTERFLY GARDEN TRL,RICHMOND,TX,77406,US,603 BUTTERFLY GARDEN TRL,RICHMOND,TX,77406-2271,US,(832) 248-1556,,JAHIEXPRESSINC@GMAIL.COM,02-NOV-20,1.0,2020.0,09-APR-20,TX,1.0,1.0,0,0,
1348438,3416807,SALMA TRUCKING LLC,,A,N,N,1401 CAPITOL AVE APT 104,DES MOINES,IA,50316,US,1401 CAPITOL AVE APT 104,DES MOINES,IA,50316-3815,US,(515) 867-1606,,SALMATRUCKING@GMAIL.COM,17-JUN-22,164000.0,2021.0,09-APR-20,IA,3.0,4.0,164000,2021,1.0
1348439,3416808,AMAZING EXPRESS INC,,A,N,N,30 20TH AVE,BAY SHORE,NY,11706,US,30 20TH AVE,BAY SHORE,NY,11706,US,(347) 633-0373,,AMAZINGEXPRESS2@GMAIL.COM,05-OCT-20,80000.0,2020.0,09-APR-20,NY,2.0,1.0,0,0,
1348440,3416811,ZCM DISTRIBUTORS INC,,A,N,N,1381 NW 18TH DR APT 304  ,POMPANO BEACH,FL,33069,US,1381 NW 18TH DR APT 304  ,POMPANO BEACH,FL,33069-5979,US,(954) 821-0057,,ZCMDISTRIBUTORSINC@GMAIL.COM,09-APR-20,,,09-APR-20,FL,0.0,2.0,0,0,
1348441,3416812,B&B UNITED TRANSPORTATION LLC,,A,N,N,524 S LYONS AVE   ,SIOUX FALLS,SD,57106,US,524 S LYONS AVE   ,SIOUX FALLS,SD,57106-5706,US,(605) 323-5883,,SUMYBABA@HOTMAIL.COM,09-APR-20,,,09-APR-20,SD,1.0,0.0,0,0,
1348442,3416813,STEVENALLEN LLC,,C,N,N,960 NITTANY RIDGE RD,HOWARD,PA,16841-3800,US,960 NITTANY RIDGE RD,HOWARD,PA,16841-3800,US,(570) 263-2811,,STEVENALLENLLC@ICLOUD.COM,24-FEB-21,25000.0,2020.0,09-APR-20,PA,1.0,2.0,25000,2020,1.0
1348443,3416814,TRUCKERBOOK LLC,TRUCKERSKY,A,N,N,7401 W 100TH PL STE 2416,BRIDGEVIEW,IL,60455,US,7401 W 100TH PL UNIT 2416,BRIDGEVIEW,IL,60455-4651,US,(312) 521-0099,,TRUCKERBOOKLLC@GMAIL.COM,27-MAY-21,280000.0,2020.0,09-APR-20,IL,1.0,1.0,280000,2020,1.0
1348444,3416816,EXECUTIVE EXCAVATING LLC,EXECUTIVE EXCAVATING,C,N,N,1463 BIRKETT AVE  ,WEST LIBERTY,IA,52776-9159,US,1463 BIRKETT AVE  ,WEST LIBERTY,IA,52776-9159,US,(319) 530-8782,,EXECUTIVEEXCAVATING@YAHOO.COM,09-APR-20,,,09-APR-20,IA,1.0,1.0,0,0,
1348445,3416817,RODNEY A ADSHEAD,NEW CREATIONS LAWN AND LANDSCAPING LLC,C,N,N,5099 151ST ST W,SAINT PAUL,MN,55124-6991,US,5099 151ST ST W,SAINT PAUL,MN,55124-6991,US,(612) 363-1706,,ROD@NEWCREATIONSLANDSCAPING.COM,30-APR-22,284150.0,2022.0,09-APR-20,MN,1.0,3.0,284150,2022,1.0
1348446,3416819,RIGHT SIDE TRUCKING LLC,,A,N,N,6320 E 121ST DR,BRIGHTON,CO,80602,US,6320 E 121ST DR,BRIGHTON,CO,80602,US,(720) 933-3571,,RIGHTSIDE5402@GMAIL.COM,07-OCT-21,45000.0,2021.0,09-APR-20,CO,1.0,1.0,45000,2021,1.0
1348447,3416820,BOOMERANG TRANSPORT LLC,,A,N,N,1343 LA QUINTA WAY,MADERA,CA,93638,US,1343 LA QUINTA WAY,MADERA,CA,93638,US,(209) 203-5426,,MITCHELLYOUNG26@GMAIL.COM,06-SEP-22,99000.0,2021.0,09-APR-20,CA,1.0,1.0,99000,2021,1.0
1348448,3416821,ERL SERVICES LLC,,C,N,N,15 CASTLE HILL DR  ,BETHEL,CT,06801-1202,US,15 CASTLE HILL DR  ,BETHEL,CT,06801-1202,US,(203) 512-6368,(203) 512-6368,ERLSERVICESLLC203@GMAIL.COM,09-APR-20,,,09-APR-20,CT,1.0,2.0,0,0,
1348449,3416823,HAYDEN MOBILE HOME TRANSPORT LLC,,A,N,N,10252 W FARM RD 156,REPUBLIC,MO,65738,US,10252 W FARM RD 156,REPUBLIC,MO,65738,US,(913) 424-9086,,HAYDENCONSTRUCTION2016@GMAIL.COM,16-FEB-22,1679.0,2021.0,09-APR-20,MO,2.0,1.0,1679,2021,1.0
1348450,3416824,DOUBLE R TRANSPORT LLC,,A,N,N,96 LINWOOD PL #442,FORT LEE,NJ,07024,US,96 LINWOOD PL #442,FORT LEE,NJ,07024,US,(646) 895-3160,,RALPH.RODRIGUEZ4.RR@GMAIL.COM,10-NOV-21,1.0,2020.0,09-APR-20,NJ,1.0,1.0,1,2020,1.0
1348451,3416825,ADNT TRUCKING INC,,C,N,N,108 MITCHELL RD,SOMERS,NY,10589,US,PO BOX 87,BRONX,NY,10470-0088,US,(914) 295-0170,,ADNTTRUCKING@GMAIL.COM,01-JAN-21,,,09-APR-20,NY,2.0,1.0,0,0,
1348452,3416826,TEXAS STATE TRUCKING LLC,,A,N,N,14328 DESERT SAGE DR,HORIZON CITY,TX,79928,US,14328 DESERT SAGE DR,HORIZON CITY,TX,79928,US,(915) 472-4780,,TXSTATETRUCK@GMAIL.COM,27-SEP-21,1.0,2020.0,09-APR-20,TX,2.0,3.0,1,2020,1.0
1348453,3416828,SAMSONS MASONRY WERX LLC,,C,N,N,496 EXPEDITION LN  ,JOHNSTOWN,CO,80534-7840,US,496 EXPEDITION LN  ,JOHNSTOWN,CO,80534-7840,US,(970) 800-1448,(970) 237-3508,SAMSONSMASONRYWERXLLC@GMAIL.COM,09-APR-20,,,09-APR-20,CO,2.0,4.0,0,0,
1348454,3416829,ZULA TRANSPORTATION LLC,,A,N,N,1049 SALT GLAZE LN,CARY,NC,27519,US,1049 SALT GLAZE LN,CARY,NC,27519,US,(651) 503-9648,,KERENINTERPRISELLC@GMAIL.COM,24-AUG-22,1.0,1.0,09-APR-20,NC,1.0,1.0,1,1,1.0
1348455,3416830,FLORIDA EXELLENCE EXPRESS LLC,FEE,C,N,N,1429 SE 26 TH TERR,CAPE CORAL,FL,33904,US,1429 SE 26 TERR,CAPE CORAL,FL,33904,US,(239) 744-7889,,FLORIDAEXELLENCEEXPRESS@GMAIL.COM,18-APR-22,,,09-APR-20,FL,1.0,1.0,0,0,
1348456,3416831,DISPATCH KINGS LLC,,A,N,N,19214 CLAY RD STE R,KATY,TX,77449,US,19214 CLAY RD STE R #1081,KATY,TX,77449,US,(832) 364-8306,(281) 624-4810,INFO@DISPATCH-KINGS.COM,22-SEP-22,80000.0,2021.0,09-APR-20,TX,3.0,2.0,80000,2021,1.0
1348457,3416832,BUCKLEY LOGISTICS LLC,,A,N,N,280 TERRY RD,SOMERVILLE,TN,38068,US,280 TERRY RD,SOMERVILLE,TN,38068-5783,US,(901) 463-5902,,KMBUCKLEY67@GMAIL.COM,16-JUL-21,80000.0,2020.0,09-APR-20,TN,1.0,1.0,80000,2020,1.0
1348458,3416834,CARBON TRUCKING LLC,,A,N,N,17747 KS HIGHWAY 52,MOUND CITY,KS,66056,US,17747 KS HIGHWAY 52,MOUND CITY,KS,66056,US,(620) 224-6077,(913) 795-2323,KELLYCARBON@HOTMAIL.COM,03-AUG-22,75000.0,2020.0,09-APR-20,KS,1.0,1.0,75000,2020,1.0
1348459,3416836,SAINTIGNON TRUCKING LLC,,A,N,N,2509 ERASTUS DURBIN RD,FORT RECOVERY,OH,45846,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(937) 710-2279,(419) 587-3122,CARLSAINTIGNON@BRIGHT.NET,25-FEB-22,36000.0,2021.0,09-APR-20,OH,1.0,1.0,36000,2021,1.0
1348460,3416837,J BAR TRUCKING LLC,,A,N,N,759 MCCAULEY DRIVE,AUGUSTA,WV,26704,US,759 MCCAULEY DRIVE,AUGUSTA,WV,26704,US,(540) 431-7617,(540) 542-1903,MANNING379.RM@GMAIL.COM,28-SEP-22,217720.0,2021.0,09-APR-20,WV,1.0,1.0,217720,2021,1.0
1348461,3416838,OLG TRANSPORT LLC,,A,N,N,1430 HIALEAH DR APT A,LAS VEGAS,NV,89119,US,1430 HIALEAH DR APT A,LAS VEGAS,NV,89119,US,(702) 807-9948,(702) 786-6497,OLGTRANSPORTLLC@GMAIL.COM,28-JUN-22,120000.0,2020.0,09-APR-20,NV,1.0,1.0,120000,2020,1.0
1348462,3416839,POSCH FARMS,,C,N,N,731 NE WASHINGTON BLVD,BARTLESVILLE,OK,74006-1216,US,1499 WILLHITE DR,BARTLESVILLE,OK,74006-1224,US,(918) 397-0039,,CPOSCH59@GMAIL.COM,21-SEP-21,,,09-APR-20,OK,1.0,1.0,0,0,
1348463,3416840,MERCURY TOWING AND TRANSPORT INC,,A,N,N,3906 ACUSHNET AVE,NEW BEDFORD,MA,02745,US,3906 ACUSHNET AVE,NEW BEDFORD,MA,02745-4500,US,(508) 266-1708,,MERCURYTOWING@OUTLOOK.COM,29-JAN-21,8000.0,2020.0,09-APR-20,MA,2.0,1.0,8000,2020,1.0
1348464,3416841,BRIDGE TRADING CORPORATION,BRIDGE SHUTTER & MORE,C,N,N,2605 E CEDAR STREET,ONTARIO,CA,91761,US,2605 E CEDAR STREET,ONTARIO,CA,91761-4802,US,(909) 923-2800,(951) 346-3353,BRIDGESHUTTERANDMORE@GMAIL.COM,17-JAN-22,35420.0,2021.0,09-APR-20,CA,1.0,2.0,35420,2021,1.0
1348465,3416844,CATELLIS EXCAVATION INC,,C,N,N,926 KIRNER RD,SEQUIM,WA,98382,US,926 KIRNER RD,SEQUIM,WA,98382-8131,US,(360) 477-8709,,CLANCYCATELLI@LIVE.COM,03-JUN-22,4000.0,2022.0,09-APR-20,WA,2.0,2.0,4000,2022,1.0
1348466,3416845,TRUCKING LOGISTICS COMPANY,TLC,A,N,N,6244 NICOLET RD   ,RICHMOND,VA,23225,US,6244 NICOLET RD   ,RICHMOND,VA,23225-2348,US,(773) 592-5816,(804) 232-0868,SHAWN@TLCOMPANIES.COM,09-APR-20,,,09-APR-20,VA,30.0,3.0,0,0,
1348467,3416846,VB3 LLC,,A,N,N,829 N 900 W,WEST BOUNTIFUL,UT,84087,US,829 N 900 W,WEST BOUNTIFUL,UT,84087,US,(801) 870-3817,,CLEE0011@ME.COM,20-OCT-22,150000.0,2021.0,09-APR-20,UT,2.0,2.0,150000,2021,1.0
1348468,3416847,CA ENTERPRISES,,C,N,N,7458 CANDLEWOOD WAY  ,SACRAMENTO,CA,95822-5150,US,7458 CANDLEWOOD WAY  ,SACRAMENTO,CA,95822-5150,US,(916) 955-1679,,SACBASQUE@AOL.COM,09-APR-20,,,09-APR-20,CA,0.0,1.0,0,0,
1348469,3416848,SARD TRUCKING INC,,A,N,N,2112 NOGALES AVE,PERRIS,CA,92571,US,2112 NOGALES AVE,PERRIS,CA,92571,US,(909) 717-2203,,SERGIOSSTANG@YAHOO.COM,24-JUN-20,,,09-APR-20,CA,1.0,1.0,0,0,
1348470,3416850,JB OFFICE FURNITURE INC,,C,N,N,1601 NORTH POWERLINE RD,PMPANO BEACH,FL,33069,US,P O BOX 970549,COCONUT CREEK,FL,33097,US,(954) 297-4185,(954) 708-2460,JBOFFICEFURNITURE4@GMAIL.COM,07-OCT-21,22762.0,2020.0,09-APR-20,FL,1.0,3.0,22762,2020,1.0
1348471,3416851,DMS LOGISTICS LLC,,C,N,N,21360 VIA DEL PARQUE,YORBA LINDA,CA,92887,US,21360 VIA DEL PARQUE,YORBA LINDA,CA,92887,US,(714) 803-7471,,DMSFREIGHTLOGISTICS@GMAIL.COM,15-OCT-21,1.0,2019.0,09-APR-20,CA,3.0,1.0,0,0,
1348472,3416854,AVENGERS TRUCKING LLC,,B,N,N,20022 E 55TH PL  ,DENVER,CO,80249-7569,US,20022 E 55TH PL  ,DENVER,CO,80249-7569,US,(719) 281-8764,,LOSMARVELTRUCKINGLLC@YAHOO.COM,10-APR-20,,,10-APR-20,CO,1.0,1.0,0,0,
1348473,3416855,REGGIES STONWWALLS AND CONSTRUCTION,DARCY LIMA,C,N,N,94 MYRTLE ST 94 MYRTLE ST  ,ASHLAND,MA,01721-1113,US,94 MYRTLE ST 94 MYRTLE ST  ,ASHLAND,MA,01721-1113,US,(508) 294-3962,(508) 294-3962,REGGIESWALLS@YAHOO.COM,10-APR-20,,,10-APR-20,MA,1.0,0.0,0,0,
1348474,3416856,RATB TRANS INC,,C,N,N,309 E RAND RD STE 196,ARLINGTON HTS,IL,60004,US,309 E RAND RD STE 196,ARLINGTON HTS,IL,60004-3103,US,(630) 568-8955,(630) 568-8956,SUPPORT@RATBTRANS.COM,10-JUL-20,,,10-APR-20,IL,6.0,5.0,0,0,
1348475,3416857,AJ ROADWAYS INC,,C,N,N,3525 FELLER AVE,SAN JOSE,CA,95127-4403,US,3525 FELLER AVE,SAN JOSE,CA,95127-4403,US,(408) 607-4725,,CHRISTOPHERUCHICUA@YAHOO.COM,20-JUN-22,25000.0,2022.0,10-APR-20,CA,1.0,1.0,25000,2022,1.0
1348476,3416858,ROAD OF THE FREE LLC,,A,N,N,1266 CARSON WATTS RD,KING,NC,27021,US,1266 CARSON WATTS RD,KING,NC,27021-7453,US,(336) 608-2724,,ALENA@G-FOLK.COM,12-APR-22,200000.0,2022.0,10-APR-20,NC,5.0,5.0,200000,2022,1.0
1348477,341686,GABY IRON & METAL CO,,A,N,N,2611 E END AVE,CHICAGO HEIGHTS,IL,60411,US,2611 E END AVE,CHICAGO HEIGHTS,IL,60411,US,(708) 755-1930,(708) 755-1934,KENNMAC@JUNO.COM,08-OCT-22,49645.0,2022.0,26-JAN-89,IL,5.0,2.0,49645,2022,1.0
1348478,3416861,XPRESS GRADING CORPORATION,,C,N,N,13060 MULLINS LN,FORT MYERS,FL,33913,US,13060 MULLINS LN,FORT MYERS,FL,33913,US,(239) 440-3284,,XPRESSGRADING239@GMAIL.COM,29-AUG-22,1.0,2021.0,10-APR-20,FL,3.0,1.0,1,2021,1.0
