,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255053,3291650,BUSTAMANTE CARRIERS INC,,A,N,N,17155 BASELINE AVE,FONTANA,CA,92336,US,17155 BASELINE AVE,FONTANA,CA,92336,US,(909) 609-9554,,BUSTAMANTECARRIERS@GMAIL.COM,27-SEP-22,100.0,2021.0,24-MAY-19,CA,1,1,100,2021,1.0
1255054,3291651,QUEZADA'S TRUCKING LLC,,C,N,N,190 COUNTY RD APT D,TENAFLY,NJ,07670-1867,US,190 COUNTY RD APT D,TENAFLY,NJ,07670-1867,US,(201) 925-0842,,ARISTIQ34@GMAIL.COM,14-JUN-22,4500.0,2021.0,24-MAY-19,NJ,2,2,4500,2021,1.0
1255055,3291653,COAST 2 COAST TRUCKING INC,,A,N,N,8808 MATHOG RD,RIVERVIEW,FL,33579,US,8808 MATHOG RD,RIVERVIEW,FL,33579,US,(813) 294-5746,,COAST2COASTTRUCKING@OUTLOOK.COM,16-AUG-22,197055.0,2021.0,24-MAY-19,FL,4,4,197055,2021,1.0
1255056,3291655,18 WHEEL LOGISTICS INC,,A,N,N,7607 BURNISHED BRONZE DR,BAKERSFIELD,CA,93313,US,7607 BURNISHED BRONZE DR,BAKERSFIELD,CA,93313-4881,US,(661) 455-6100,,18WHEELLOGISTICS@GMAIL.COM,23-FEB-22,176758.0,2021.0,24-MAY-19,CA,1,1,176758,2021,1.0
1255057,3291659,JME TRUCKING COMPANY LLC,,C,N,N,1320 REGATTA PL,DALLAS,TX,75232,US,1320 REGATTA PL,DALLAS,TX,75232,US,(214) 883-3168,,ANAID_VIGIL@HOTMAIL.COM,01-SEP-22,200000.0,2021.0,24-MAY-19,TX,3,3,200000,2021,1.0
1255058,329166,WILLHOITES INC,,C,N,N,236 E  8TH,JUNCTION CITY,KS,66441,US,PO BOX 167,JUNCTION CITY,KS,66441-0167,US,(785) 238-4103,(785) 238-3710,WILLHOITES@JDDEALER.COM,17-MAY-01,0.0,,29-SEP-88,KS,2,4,0,0,
1255059,3291660,ROGER WIMBERLY,,C,N,N,2259 MERIDIAN RD,EAGLE POINT,OR,97524-6531,US,2259 MERIDIAN RD,EAGLE POINT,OR,97524-6531,US,(541) 601-4845,(541) 664-4722,SALES@SOHOTBIKES.COM,06-MAY-22,100.0,2022.0,24-MAY-19,OR,1,1,100,2022,1.0
1255060,3291662,SWIFT HORSE TRANSPORT INC,,A,N,N,2029 LAS LOMITAS DR,HACIENDA HEIGHTS,CA,91745,US,2029 LAS LOMITAS DR,HACIENDA HEIGHTS,CA,91745,US,(626) 693-1339,,SWIFTHORSETRANS@GMAIL.COM,02-APR-21,115105.0,2020.0,24-MAY-19,CA,2,2,115105,2020,1.0
1255061,3291665,NOMADIC EDGE TRANSPORT LLC,,A,N,N,227 GREGORY FORK RD,RICHLANDS,NC,28574,US,227 GREGORY FORK RD,RICHLANDS,NC,28574-7201,US,(910) 358-6840,,NOMADICEDGETRANSPORT@GMAIL.COM,06-JUN-22,99558.0,2021.0,24-MAY-19,NC,1,1,99558,2021,1.0
1255062,3291666,PURELAND CONCEPTS INC,,C,N,N,15065 WESTSTATE ST,WESTMINSTER,CA,92683,US,15065 WESTSTATE ST,WESTMINSTER,CA,92683,US,(714) 340-6479,,PURELANDOC@GMAIL.COM,01-JUN-22,6000.0,2021.0,24-MAY-19,CA,1,1,6000,2021,1.0
1255063,329167,CREATIVE PACKAGING LLC,,A,N,N,1781 KEMPER COURT,ZANESVILLE,OH,43702,US,P O BOX 305,ZANESVILLE,OH,43702,US,(740) 452-8497,(740) 452-2437,,06-SEP-22,365000.0,2019.0,29-SEP-88,OH,9,5,365000,2019,1.0
1255064,3291671,TEAM HAMLIN TRUCKING LLC,,C,N,N,137 AMELIA ST  ,MC KEES ROCKS,PA,15136-3432,US,137 AMELIA ST  ,MC KEES ROCKS,PA,15136-3432,US,(412) 212-6451,,TEAMHAMLIN3@GMAIL.COM,24-MAY-19,,,24-MAY-19,PA,1,2,0,0,
1255065,3291672,THEBIGREDBUSLLC,THE BIG RED BUS,C,N,Y,1297 PROFESSIONAL DRIVE STE 201,MYRTLE BEACH,SC,29577-3619,US,1297 PROFESSIONAL DRIVE STE 20,MYRTLE BEACH,SC,29577-3619,US,(843) 286-5152,,INFO@BIGREDBUSSC.COM,13-APR-22,,,24-MAY-19,SC,1,1,0,0,
1255066,3291673,JKL TRANSPORT LLC,,A,N,N,12 MYERS RD,WINDHAM,CT,06280,US,12 MYERS RD,WINDHAM,CT,06280,US,(860) 786-8752,,JKLTRANSPORT9426@GMAIL.COM,14-MAR-22,1.0,2021.0,24-MAY-19,CT,1,1,1,2021,1.0
1255067,3291675,CARLOS AND MIGUEL AUTO TRANSPORT INC,,A,N,N,264 PARKVIEW PL APT 2,LAKE ELSINORE,CA,92530,US,264 PARKVIEW PL APT 2,LAKE ELSINORE,CA,92530,US,(951) 239-9186,,MRANDMRSDORSEY1@GMAIL.COM,29-OCT-21,1.0,2020.0,24-MAY-19,CA,1,1,1,2020,1.0
1255068,3291676,L AND G SERVICES,,C,N,N,10710 THORNCLIFF DR  ,HUMBLE,TX,77396-2477,US,10710 THORNCLIFF DR  ,HUMBLE,TX,77396-2477,US,(832) 933-2622,,G.ZAMORA11@YAHOO.COM,24-MAY-19,,,24-MAY-19,TX,1,4,0,0,
1255069,3291678,STONE DEMOLITION LLC,,A,N,N,807 CREECHVILLE RD,ENNIS,TX,75119,US,807 CREECHVILLE RD,ENNIS,TX,75119,US,(469) 553-9777,,STONEDEMOLITION@OUTLOOK.COM,07-MAR-22,1.0,2022.0,24-MAY-19,TX,1,1,1,2022,1.0
1255070,3291680,ABRAHAM AMEZQUITA RODRIGUEZ,DOUBLE A ENTERPRISE,C,N,N,13215 16TH ST,CHINO,CA,91710-4406,US,13215 16TH ST,CHINO,CA,91710-4406,US,(909) 331-7438,,ABROD0719@YAHOO.COM,18-JUN-19,10000.0,2018.0,24-MAY-19,CA,1,1,0,0,
1255071,3291683,MOGES Z GEBREMICHAEL,RED SEA EXPRESS,C,N,N,5721 GULFTON ST APT 2589  ,HOUSTON,TX,77081-7609,US,5721 GULFTON ST APT 2589  ,HOUSTON,TX,77081-7609,US,(832) 364-4503,,REDSEAEX@GMAIL.COM,24-MAY-19,,,24-MAY-19,TX,1,1,0,0,
1255072,3291685,JOSE GONZALES CABELLOS,GONZALES TRUCKING,C,N,N,2120 KENNEDY CT,CHOWCHILLA,CA,93610-1822,US,2120 KENNEDY CT,CHOWCHILLA,CA,93610-1822,US,(559) 665-7030,(559) 665-7032,JOSEGTRUCKING@YAHOO.COM,06-JUN-22,,,24-MAY-19,CA,1,1,0,0,
1255073,3291686,HEADMAN CURBING,,C,N,N,2590 E HWY 35,KAMAS,UT,84036,US,2590 E HWY 35,KAMAS,UT,84036,US,(801) 471-7768,,HEADMANCURBING@GMAIL.COM,15-MAR-22,13000.0,2019.0,24-MAY-19,UT,1,2,0,0,
1255074,3291687,HECTOR WILSON PADILLA,,A,N,N,1220 HIGHLAND AVE UNIT 1505,DUARTE,CA,91009-7067,US,1220 HIGHLAND AVE UNIT 1505,DUARTE,CA,91009-7067,US,(562) 396-1984,,HECTORWPADILLA@GMAIL.COM,06-JUL-22,1029.0,2021.0,24-MAY-19,CA,1,1,1029,2021,1.0
1255075,3291688,EA TREE EXPERTS LLC,,C,N,N,6 NORMANDY DR,GLEN BURNIE,MD,21060-8120,US,6 NORMANDY DR,GLEN BURNIE,MD,21060-8120,US,(410) 917-5429,,ERVIN1420@GMAIL.COM,22-SEP-22,14000.0,2021.0,24-MAY-19,MD,3,1,14000,2021,1.0
1255076,3291689,SHIELD OF FAITH TRUCKING LLC,,A,N,N,57104 OLD US 51,AMITE,LA,70422,US,PO BOX 314,INDEPENDENCE,LA,70443,US,(985) 517-5650,,SHIELDOFFAITHTRUCKINGLLC@GMAIL.COM,15-JUL-22,1.0,2018.0,24-MAY-19,LA,1,1,1,2018,1.0
1255077,3291691,SALGADOS ENTERPRISES INC,SALGADOS TRUCKING,C,N,N,9119 JAMACHA RD #122,SPRING VALLEY,CA,91977,US,9119 JAMACHA RD #122,SPRING VALLEY,CA,91977,US,(619) 313-7680,,CHIQUININIS@AOL.COM,03-JUN-21,,,24-MAY-19,CA,1,1,0,0,
1255078,3291692,LARRY PULSFUS,,C,N,N,W12622 PLEASANT VIEW PARK RD  ,LODI,WI,53555-9723,US,W12622 PLEASANT VIEW PARK RD  ,LODI,WI,53555-9723,US,(608) 516-8077,(608) 516-8077,LPULSFUS@GMAIL.COM,24-MAY-19,,,24-MAY-19,WI,1,1,0,0,
1255079,3291693,ALEXANDER MECHANICAL INC,,A,N,N,10801 N POMONA AVE,KANSAS CITY,MO,64153-1205,US,10801 N POMONA AVE,KANSAS CITY,MO,64153-1205,US,(816) 833-0700,(816) 833-0760,BALEXANDER@ALEXANDERMECHANICAL.COM,25-JAN-21,45000.0,2020.0,24-MAY-19,MO,4,3,45000,2020,1.0
1255080,3291694,ADAM TOWING INC,,B,N,N,855 PORTLAND ST APT M,EL CAJON,CA,92020,US,855 PORTLAND ST APT M,EL CAJON,CA,92020,US,(619) 755-5852,,ADAMTOWINGINC@YAHOO.COM,21-DEC-19,1.0,2019.0,24-MAY-19,CA,1,1,1,2019,1.0
