,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300810,3354693,SCORPION TRANSPORT SERVICES LLC,SCORPION TRANSPORT,C,N,N,475 LADERA ST,MONTEREY PARK,CA,91754-2130,US,475 LADERA ST,MONTEREY PARK,CA,91754-2130,US,(323) 812-7458,,INF.STSLA@GMAIL.COM,21-OCT-21,55000.0,2020.0,05-NOV-19,CA,3,3,55000,2020,1.0
1300811,3354694,LANEY'S FEED MILL INC,,C,N,N,850 ICE PLANT RD,HUNTINGDON,PA,16652-1282,US,850 ICE PLANT RD,HUNTINGDON,PA,16652-1282,US,(814) 643-3211,(814) 643-6816,JRADER61@COMCAST.NET,05-NOV-19,,,05-NOV-19,PA,1,1,0,0,
1300812,3354695,LKN DUMPSTER & DISPOSAL INC,BIN THERE DUMP THAT,A,N,N,179 GASOLINE ALLEY SUITE 104,MOORESVILLE,NC,28117-7424,US,179 GASOLINE ALLEY SUITE 104,MOORESVILLE,NC,28117-7424,US,(480) 216-6409,,MOORESVILLE@BINTHEREDUMPTHAT.COM,07-OCT-22,275000.0,2022.0,05-NOV-19,NC,6,6,275000,2022,1.0
1300813,3354697,PAPA JOE TRANSPORTATION INC,,C,N,N,1421 ESPANOL AVE,MONTEBELLO,CA,90640-6326,US,1421 ESPANOL AVE,MONTEBELLO,CA,90640-6326,US,(323) 864-9512,,MARLENESAN6@SBCGLOBAL.NET,12-JUL-21,1.0,2020.0,05-NOV-19,CA,1,1,1,2020,1.0
1300814,3354699,GRATTONS TOWING AND RECOVERY,TOWING,C,N,N,25 CARPENTER LN TRLR 2  ,SARATOGA SPGS,NY,12866-5524,US,25 CARPENTER LN TRLR 2  ,SARATOGA SPGS,NY,12866-5524,US,(518) 683-2357,,GRATTONSTOWING@YAHOO.COM,05-NOV-19,,,05-NOV-19,NY,1,1,0,0,
1300815,3354700,REDLEG FARMS LLC,,C,N,N,4461 E BRITAIN AVE,BENTON HARBOR,MI,49022,US,4461 E BRITAIN AVE,BENTON HARBOR,MI,49022,US,(844) 257-7802,,LMREDLEGFARMS@GMAIL.COM,03-OCT-22,10000.0,2021.0,05-NOV-19,MI,4,2,10000,2021,1.0
1300816,3354701,ENRIQUE GAYTAN,,C,N,N,5444 HARVEST CT,VINELAND,NJ,08361-8801,US,5444 HARVEST CT,VINELAND,NJ,08361-8801,US,(609) 602-7212,,ROSARIOCOBIAN@HOTMAIL.COM,07-JAN-22,10000.0,2021.0,05-NOV-19,NJ,1,1,10000,2021,1.0
1300817,3354704,KAR COSTRUCTION INC,,C,N,N,158 DUDLEY AVE  ,WALLINGFORD,CT,06492-4435,US,158 DUDLEY AVE  ,WALLINGFORD,CT,06492-4435,US,(203) 265-4431,(203) 265-4402,RIP145@SBCGLOBAL.NET,05-NOV-19,,,05-NOV-19,CT,2,4,0,0,
1300818,3354706,HERRON LEGACY TRANSPORTATION LLC,CILITHIA HERRON,C,N,N,11332 FALLS CHURCH DR,INDIANAPOLIS,IN,46229,US,3603 LACEBARK DR,INDIANAPOLIS,IN,46235-5603,US,(317) 809-3920,,HERRONLEGACY@YAHOO.COM,26-APR-21,,,05-NOV-19,IN,1,1,0,0,
1300819,3354707,ALL CITY'S DISPOSAL LLC,,C,N,N,15001 US HWY 290,MANOR,TX,78653,US,2311 HOWARD LN,AUSTIN,TX,78728-7618,US,(512) 000-0000,(512) 248-0272,AVILESWRECKER@YAHOO.COM,08-NOV-19,,,05-NOV-19,TX,1,2,0,0,
1300820,3354708,FOX ISLAND EXCAVATION LLC,,C,N,N,1101 ISLAND BLVD  ,FOX ISLAND,WA,98333-9624,US,PO BOX 124  ,FOX ISLAND,WA,98333-0124,US,(253) 677-7291,,FOXISLANDEXCAVATION@GMAIL.COM,05-NOV-19,,,05-NOV-19,WA,2,3,0,0,
1300821,3354709,DAR FRYER HYDRAULICS INC,,C,N,N,3317 LOGAN AVE  ,SAN DIEGO,CA,92113-2634,US,3317 LOGAN AVE  ,SAN DIEGO,CA,92113-2634,US,(619) 238-0008,(619) 238-0025,DFHSANDIEGO@YAHOO.COM,05-NOV-19,,,05-NOV-19,CA,1,2,0,0,
1300822,335471,CANAM STEEL CORPORATION,,A,N,N,4010 CLAY STREET,POINT OF ROCKS,MD,21777,US,P O BOX 285,POINT OF ROCKS,MD,21777,US,(301) 874-5141,(301) 874-5685,,09-JUL-21,115021.0,2020.0,06-DEC-88,MD,17,4,115021,2020,1.0
1300823,3354710,TYWANN CONSULTANTS LLC,,A,N,N,407 S LONG STREET,SALISBURY,NC,28144,US,407 S LONG STREET,SALISBURY,NC,28144,US,(704) 680-0043,(704) 212-2262,TGAITHER50@GMAIL.COM,28-DEC-21,12000.0,2020.0,05-NOV-19,NC,1,1,12000,2020,1.0
1300824,3354712,DFA LOGISTICS INC,,A,N,N,6017 RIBBON GROVE LN,ROSEVILLE,CA,95747,US,6017 RIBBON GROVE LN,ROSEVILLE,CA,95747-8519,US,(408) 644-4717,,RAJVIRSINGH173@YAHOO.COM,10-MAY-21,80000.0,2021.0,05-NOV-19,CA,2,2,80000,2021,1.0
1300825,3354713,MARIA CUEVAS,CUEVAS TRANSPORTE,C,N,Y,12911 KNOTTY GLEN LANE,HOUSTON,TX,77072,US,12911 KNOTTY GLEN LANE,HOUSTON,TX,77072,US,(832) 868-3821,,MARIACUEVAS713@GMAIL.COM,10-MAY-21,1.0,2020.0,05-NOV-19,TX,2,2,1,2020,1.0
1300826,3354714,PEDRO JUAREZ CASTRO,,C,N,N,13235 FLORWOOD AVE  ,HAWTHORNE,CA,90250-6151,US,13235 FLORWOOD AVE  ,HAWTHORNE,CA,90250-6151,US,(310) 256-8145,,PEDROJ520@HOTMAIL.COM,05-NOV-19,,,05-NOV-19,CA,1,50,0,0,
1300827,3354716,ALMANZA TRUCKING LLC,,A,N,N,113 W LOS ANGELES AVE,MONTEBELLO,CA,90640,US,113 W LOS ANGELES AVE,MONTEBELLO,CA,90640-5215,US,(323) 717-3254,,VR@RISKTREATMENT.COM,22-JUL-21,16000.0,2021.0,05-NOV-19,CA,1,1,16000,2021,1.0
1300828,3354717,ALPHA TRUCKING SERVICES INC,ALPHA TRUCKING AND TOWING,C,N,N,11272 MUSETTE CIR  ,ALPHARETTA,GA,30009-8699,US,11272 MUSETTE CIR  ,ALPHARETTA,GA,30009-8699,US,(678) 595-1435,,SIALKOTI@YAHOO.COM,05-NOV-19,,,05-NOV-19,GA,1,1,0,0,
1300829,3354718,HEATHER LACOSTE MCCLAIN,LUXE CONTRACTORS,C,N,N,10 PARK LANE,HUNTSVILLE,TX,77320,US,10 PARK LANE,HUNTSVILLE,TX,77320,US,(936) 714-3914,,LUXECONTRACTORSTX@GMAIL.COM,08-JUL-22,25000.0,2022.0,05-NOV-19,TX,2,2,25000,2022,1.0
1300830,3354719,SASTRE CONSTRUCTION COMPANY LLC,,C,N,N,282 HORNING RD,BETHEL PARK,PA,15102-3047,US,282 HORNING RD,BETHEL PARK,PA,15102-3047,US,(412) 770-7305,,SASTRECONSTRUCTIONCOMPANY@GMAIL.COM,08-JUN-22,1000.0,2021.0,05-NOV-19,PA,1,1,1000,2021,1.0
1300831,3354720,COMPASS LOGISTICS INC,,A,N,N,2808 W TOUHY AVE,CHICAGO,IL,60645,US,2808 W TOUHY AVE,CHICAGO,IL,60645-2902,US,(224) 256-8370,,COMPASS2020.SAFETY@GMAIL.COM,27-JUL-20,,,05-NOV-19,IL,1,2,0,0,
1300832,3354721,D & D LANDSCAPE DESIGN,D & D LANDSCAPING,C,N,N,3 CAMERON RD  ,NORWOOD,MA,02062-3902,US,3 CAMERON RD  ,NORWOOD,MA,02062-3902,US,(508) 588-6805,,TONMAR0703@YAHOO.COM,05-NOV-19,,,05-NOV-19,MA,1,2,0,0,
1300833,3354722,KAS TRANSPORT LLC,,A,N,N,2030 US HIGHWAY 301,GARYSBURG,NC,27831,US,2030 US HIGHWAY 301,GARYSBURG,NC,27831-9505,US,(757) 517-5102,,KASTRANSPORT411@YAHOO.COM,20-FEB-22,1.0,2021.0,05-NOV-19,NC,1,1,1,2021,1.0
1300834,3354723,NAILL CONSTRUCTION INC,,C,N,N,590 BRIAN AVE  ,SILVERTHORNE,CO,80497,US,6202 W 32ND ST  ,LOVELAND,CO,80538-9247,US,(970) 389-7129,,NAILLBENDER@GMAIL.COM,05-NOV-19,,,05-NOV-19,CO,1,2,0,0,
1300835,3354724,OMR TRANSPORT CORP,,C,N,N,9251 NW 26TH PL,SUNRISE,FL,33322-2830,US,9251 NW 26TH PL,SUNRISE,FL,33322-2830,US,(305) 490-3717,,AMANSOFIA37@YAHOO.COM,04-APR-22,,,05-NOV-19,FL,1,2,0,0,
1300836,3354725,JAX TRANSPORT SOLUTIONS INC,,A,N,N,8859 PHILIPS HWY   ,JACKSONVILLE,FL,32256,US,8859 PHILIPS HWY   ,JACKSONVILLE,FL,32256-1301,US,(904) 240-8996,(904) 328-3759,JAXTRANSPORTSOLUTIONS@GMAIL.COM,05-NOV-19,,,05-NOV-19,FL,1,4,0,0,
1300837,3354726,ARBCO ENTERPRISE LLC,,C,N,N,206 CONCORD PL  ,N BRUNSWICK,NJ,08902-4572,US,206 CONCORD PL  ,N BRUNSWICK,NJ,08902-4572,US,(908) 421-0229,,ARBCOENTERPRISE@GMAIL.COM,05-NOV-19,,,05-NOV-19,NJ,1,1,0,0,
1300838,3354727,VELOCITY TRUCKING LLC,,A,N,N,2515 S 9TH ST APT 915,MINNEAPOLIS,MN,55406,US,2515 S 9TH ST APT 915,MINNEAPOLIS,MN,55406-1035,US,(612) 298-8106,,VELOCITYTRUCKINGMN@GMAIL.COM,12-SEP-22,101717.0,2021.0,05-NOV-19,MN,1,2,101717,2021,1.0
1300839,3354728,LEONARDS CONSTRUCTION MATERIALS TRANSPORTATION LLC,LCM TRANSPORTATION LLC|LCM TRANSPORTATION|LCM,C,N,N,18029 CLARK ST  ,PERRIS,CA,92570-9454,US,18029 CLARK ST  ,PERRIS,CA,92570-9454,US,(714) 795-9959,,LEONARD_LOPEZ08@YAHOO.COM,05-NOV-19,,,05-NOV-19,CA,3,3,0,0,
1300840,3354729,KPAULHUS TRANSPORT LLC,,A,N,N,306 SPRING MAPLE WAY,RICHLANDS,NC,28574,US,306 SPRING MAPLE WAY,RICHLANDS,NC,28574-8496,US,(252) 622-7912,,KDPTRANSPORTLLC@GMAIL.COM,20-SEP-22,30000.0,2021.0,05-NOV-19,NC,1,1,30000,2021,1.0
1300841,335473,MCCREA EQUIPMENT COMPANY INC,,A,N,N,4463 BEECH RD,TEMPLE HILLS,MD,20748,US,4463 BEECH RD,TEMPLE HILLS,MD,20748,US,(301) 423-5427,,ROSEMARY.SCHLETTE@MCCREAWAY.COM,31-MAR-21,465367.0,2020.0,06-DEC-88,MD,20,15,465367,2020,1.0
1300842,3354730,ARMSTRONG 357 DISTRIBUTING LLC,,C,N,N,2007 HILLCREST ST APT 2025,MESQUITE,TX,75149-7839,US,2007 HILLCREST ST APT 2025,MESQUITE,TX,75149-7839,US,(469) 594-8189,,NIDDY.CA@GMAIL.COM,10-DEC-21,1.0,2020.0,05-NOV-19,TX,1,1,1,2020,1.0
1300843,3354731,OTR EXPRESS LLC,,A,N,N,1350 E SUNSHINE ST,SPRINGFIELD,MO,65804,US,1350 E SUNSHINE ST,SPRINGFIELD,MO,65804,US,(888) 777-2140,(417) 221-8794,DISPATCH@OTRLOGISTICS.COM,15-JUN-21,150000.0,2021.0,05-NOV-19,MO,1,1,150000,2021,1.0
1300844,3354732,T3 TRANSPORT LLC,,A,N,N,60515 WICKLUND RD,MASON,WI,54856-4022,US,60515 WICKLUND RD,MASON,WI,54856-4022,US,(715) 292-0465,,TTUTLAND2345@HOTMAIL.COM,27-JAN-21,80000.0,2020.0,05-NOV-19,WI,1,1,80000,2020,1.0
1300845,3354733,PRIME WORKOVER SERVICES LLC,,C,N,N,4400 S PIEDRAS DR STE 205,SAN ANTONIO,TX,78228,US,4400 S PIEDRAS DR STE 205,SAN ANTONIO,TX,78228,US,(210) 468-5356,,PRIMEWORKOVER@GMAIL.COM,13-DEC-21,100000.0,2021.0,05-NOV-19,TX,3,4,100000,2021,1.0
1300846,3354736,QUALITY LOGISTICS LLC,,A,N,N,720 SWEETBRIER RD,MEMPHIS,TN,38120,US,1342 COUNTRY CHURCH ROAD,LAMAR,MS,38642,US,(501) 650-5661,,QUALITYLOGISTICS76@GMAIL.COM,22-JUL-21,20000.0,2020.0,05-NOV-19,TN,1,3,20000,2020,1.0
1300847,3354738,DUFFIN CONSTRUCTION,,C,N,N,852 42ND AVE  ,SAN FRANCISCO,CA,94121-3325,US,852 42ND AVE  ,SAN FRANCISCO,CA,94121-3325,US,(415) 340-3044,,STEPHEN@DUFFINANDCO.COM,05-NOV-19,,,05-NOV-19,CA,1,1,0,0,
1300848,3354739,FORD EXCAVATING AND WRECKING COMPANY INC,,C,N,N,5440 W ROUTE 17 UNIT D  ,KANKAKEE,IL,60901-7981,US,5440 W ROUTE 17 UNIT D  ,KANKAKEE,IL,60901-7981,US,(815) 222-8504,,THEGUIDELINK@GMAIL.COM,05-NOV-19,,,05-NOV-19,IL,0,4,0,0,
1300849,3354740,C CASEY LANDSCAPE CONSTRUCTION INC,,C,N,N,746 CORTE CRISTAL  ,SAN MARCOS,CA,92069-7363,US,746 CORTE CRISTAL  ,SAN MARCOS,CA,92069-7363,US,(760) 560-8766,(760) 727-7101,CASEYCHRIS@COX.NET,05-NOV-19,,,05-NOV-19,CA,1,1,0,0,
1300850,3354741,PEABODY PROPERTY SOLUTIONS LLC,,C,N,N,20590 CHESTNUT RIDGE DR,LEONARDTOWN,MD,20650,US,PO BOX 60,DAMERON,MD,20628,US,(207) 319-9441,,PEABODYPROPERTYSOLUTIONS@GMAIL.COM,10-AUG-22,35000.0,2021.0,05-NOV-19,MD,2,2,35000,2021,1.0
1300851,3354743,ALONSO TRANSPORTATION LLC,,A,N,N,10971 POPE AVE,LYNWOOD,CA,90262,US,10971 POPE AVE,LYNWOOD,CA,90262,US,(424) 233-7291,,ALONSOJIMENEZ359@GMAIL.COM,18-JUL-22,50000.0,2021.0,05-NOV-19,CA,1,1,50000,2021,1.0
1300852,3354746,LMA TRUCKING INC,,C,N,N,125 CLOVER LN  ,ALMA,GA,31510-5215,US,125 CLOVER LN  ,ALMA,GA,31510-5215,US,(912) 722-0496,,MARIEMULLIS2@GMAIL.COM,05-NOV-19,,,05-NOV-19,GA,1,1,0,0,
1300853,3354747,QUEEN ROAD,,A,N,N,28781 MAPES ROAD,MENIFEE,CA,92585,US,PO BOX 4914,RIVERSIDE,CA,92514,US,(909) 909-9999,,321INSURANCESERVICES@GMAIL.COM,14-JUN-21,25000.0,2020.0,05-NOV-19,CA,1,1,0,0,
1300854,3354748,GALAXY CONNECTION LLC,,C,N,N,6009 CHICORY DR,BAKERSFIELD,CA,93309,US,6009 CHICORY DR,BAKERSFIELD,CA,93309-5612,US,(661) 371-1243,,GALACON.WJ@GMAIL.COM,14-DEC-21,150000.0,2021.0,05-NOV-19,CA,1,1,150000,2021,1.0
1300855,3354750,RICHARD O CALLAHAN,AFFORDABLE WATER DELIVERY,C,N,N,8112 E ANTELOPE RD,EAGLE POINT,OR,97524,US,8112 E ANTELOPE RD,EAGLE POINT,OR,97524,US,(541) 826-1516,,RICKOCALLAHAN@GMAIL.COM,26-NOV-19,1.0,2018.0,05-NOV-19,OR,1,1,0,0,
1300856,3354751,CHOICE MOVING & RELOCATION LLC,,C,N,N,49 BALSAM PL  ,LYNDONVILLE,VT,05851-9161,US,49 BALSAM PL  ,LYNDONVILLE,VT,05851-9161,US,(802) 535-0257,(802) 535-0257,ALLARD100408@GMAIL.COM,05-NOV-19,,,05-NOV-19,VT,1,2,0,0,
1300857,3354752,AUTO EXPRESS BARRERA LLC,,A,N,N,8405 EL GATO RD,LAREDO,TX,78045,US,830 FASKEN BLVD APT 224,LAREDO,TX,78045,US,(956) 489-9995,,EMILY@EXPRESSBARRERA.COM,11-OCT-22,325982.0,2021.0,05-NOV-19,TX,10,10,332167,2022,3.0
1300858,3354753,ELITE BEATZ ENTERTAINMENT RENTALS LLC,,C,N,N,38843 REEVES RD,MECHANICSVLLE,MD,20659-4280,US,38843 REEVES RD,MECHANICSVLLE,MD,20659-4280,US,(301) 884-4152,,JIMMY@ELITEBEATZ.COM,30-MAR-20,,,05-NOV-19,MD,0,2,0,0,
1300859,3354754,CARGO RYDER TRANSPORT LLC,,C,N,N,1920 CALIFORNIA AVE,DUARTE,CA,91010-3101,US,PO BOX 3054,WHITTIER,CA,90605-0054,US,(562) 556-0131,,CARGORYDERTRANSPORT@YAHOO.COM,27-MAY-22,10000.0,2020.0,05-NOV-19,CA,1,2,10000,2020,1.0
1300860,3354755,SUPREMACY TRANSPORT LLC,,A,N,N,2 N FRENCH ST,ALEXANDRIA,VA,22304,US,2 N FRENCH ST,ALEXANDRIA,VA,22304,US,(703) 398-8431,,TITO18459@GMAIL.COM,25-MAY-22,1.0,2021.0,05-NOV-19,VA,1,1,1,2021,1.0
1300861,3354756,DAVID LACRETA,EAGLE WASTE MANAGEMENT,A,N,N,54 CREEPER HILL RD,NORTH GRAFTON,MA,01536,US,54 CREEPER HILL RD,NORTH GRAFTON,MA,01536,US,(508) 848-8224,,DAVIDLACRETA@GMAIL.COM,25-FEB-21,1.0,2021.0,05-NOV-19,MA,1,2,1,2021,1.0
1300862,3354757,WR EXPRESS LLC,,A,N,N,378 W ELEVENTH ST,WINNSBORO,SC,29180,US,378 W ELEVENTH ST,WINNSBORO,SC,29180,US,(803) 402-7135,,JERELYNRUSSELL@YMAIL.COM,06-JUL-22,5179574.0,2020.0,06-NOV-19,SC,2,2,12480,2022,3.0
1300863,3354758,ESCALANTE HANDYMAN SERVICES,,C,N,N,171 BONNIE DR,SAN PABLO,CA,94806-1228,US,171 BONNIE DR,SAN PABLO,CA,94806-1228,US,(415) 637-0685,,KARELYSIERRA@YAHOO.COM,11-OCT-21,8900.0,2020.0,06-NOV-19,CA,1,1,8900,2020,1.0
1300864,3354759,CROF TRANSPORT,,A,N,N,7073 SOUTH COMO LANE,WEST JORDAN,UT,84081,US,7073 SOUTH COMO LANE,WEST JORDAN,UT,84081,US,(602) 488-0379,,CROF_54@HOTMAIL.COM,08-SEP-21,65143.0,2020.0,06-NOV-19,UT,1,1,65143,2020,1.0
1300865,3354760,GREENSCAPE INNOVATIONS INC,,C,N,N,11402 SW COUNTY RD 769,ACADIA,FL,34269,US,11402 SW COUNTY RD 769,ACADIA,FL,34269,US,(941) 628-0012,,AUTTER@GREENSCAPEINNOVATIONS.COM,05-OCT-22,65000.0,2021.0,06-NOV-19,FL,1,1,65000,2021,1.0
1300866,3354761,SUPERIOR SNOW & TRUCKING SERVICES LLC,,A,N,N,933 E 53RD ST,DAVENPORT,IA,52806,US,43 COUNTRY CLUB COURT,LELCAIRE,IA,52753,US,,,LHARKEY@SUPERIORSERVICES.INFO,14-FEB-22,100000.0,2021.0,06-NOV-19,IA,5,3,100000,2021,1.0
1300867,3354762,GRACE SEPTIC SERVICES INC,,C,N,N,150 COUNTY ROAD 3470,PARADISE,TX,76073-4415,US,PO BOX 471,ADISE,TX,76073-4415,US,(817) 995-8831,,GRACESEPTICSERVICES@GMAIL.COM,21-JUN-22,45803.0,2021.0,06-NOV-19,TX,1,1,45803,2021,1.0
1300868,3354764,K C J TRUCKING LLC,,A,N,N,3218 MASTERCRAFT AVE,N LAS VEGAS,NV,89031,US,3218 MASTERCRAFT AVE,N LAS VEGAS,NV,89031,US,(702) 810-0800,,KCJTRUCKINGLV@GMAIL.COM,21-APR-22,61497.0,2021.0,06-NOV-19,NV,1,1,61497,2021,1.0
1300869,3354766,RIMS CONSTRUCTION LLC,,C,N,N,334 W 84TH PL,LOS ANGELES,CA,90003-2850,US,334 W 84TH PL,LOS ANGELES,CA,90003-2850,US,(310) 303-0799,,RENE.RIMS@GMAIL.COM,07-JUL-22,1.0,2021.0,06-NOV-19,CA,2,1,1,2021,1.0
1300870,3354767,S&W BUILDERS,,C,N,N,775 COUNTY ROAD 585,CEDAR BLUFF,AL,35959-3150,US,115 BEECH CREEK DR NW,ROME,GA,30165-1806,US,(706) 266-1979,,CCLIFTON@SEMILLS.COM,22-NOV-21,,,06-NOV-19,AL,2,1,0,0,
1300871,3354769,NEW ERA FREIGHTLINES INC,,A,N,N,3910 W BEECHWOOD AVE APT 163,FRESNO,CA,93711,US,3910 W BEECHWOOD AVE APT 163,FRESNO,CA,93711-0688,US,(559) 290-9197,(800) 461-0804,SDAHIYA83@GMAIL.COM,09-MAR-21,350000.0,2020.0,06-NOV-19,CA,5,5,350000,2020,1.0
1300872,335477,H & H BINDERY INC,ADVANCED FINISHING TECHNOLOGY,C,N,N,3342 BLADENSBURG ROAD,BRENTWOOD,MD,20722,US,3342 BLADENSBURG ROAD,BRENTWOOD,MD,20722,US,(301) 779-1011,(301) 779-7253,,12-SEP-17,192250.0,2011.0,06-DEC-88,MD,1,1,0,0,
1300873,3354770,ABAR LOGISTICS LLC,,A,N,N,322 MITCHELL AVE,HAGERSTOWN,MD,21740,US,322 MITCHELL AVE,HAGERSTOWN,MD,21740-3745,US,(240) 421-2782,,CHYBINGHAM@AOL.COM,11-SEP-21,52000.0,2021.0,06-NOV-19,MD,1,2,52000,2021,1.0
1300874,3354771,7XL LAND & CATTLE COMPANY LLC,,C,N,N,801 S VIOLA ST  ,DUNCAN,OK,73533-7577,US,PO BOX 874  ,DUNCAN,OK,73534-0874,US,(580) 467-8420,(580) 439-5401,TOM@HOT-LINELLC.COM,06-NOV-19,,,06-NOV-19,OK,2,4,0,0,
1300875,3354772,HURSH ENTERPRISES LLC,,A,N,N,347 CARPER RD,MARTINSBURG,PA,16662,US,347 CARPER RD,MARTINSBURG,PA,16662,US,(814) 224-4000,(724) 670-3198,HURSHENT@EMYPEOPLE.NET,25-FEB-22,80000.0,2021.0,06-NOV-19,PA,3,3,80000,2021,1.0
1300876,3354775,MJB CUSTOMER TRUCKING LLC,,A,N,N,1100 WEST GLENN STREET,TUCSON,AZ,85705-4026,US,PO BOX 36506,TUCSON,AZ,85740,US,(520) 372-2618,,LEO.LUCAS.ASSOCIATES@GMAIL.COM,17-FEB-21,1.0,2020.0,06-NOV-19,AZ,2,4,1,2020,1.0
1300877,3354776,MUSMO LLC,,A,N,N,1300 MARKUM RANCH ROAD,FORT WORTH,TX,76126,US,13355 NOEL ROAD SUITE 1100,DALLAS,TX,75240,US,(469) 708-6659,,SUPPORT@MUSMOLLC.COM,15-MAR-22,350746.0,2021.0,06-NOV-19,TX,4,4,350746,2021,1.0
1300878,3354777,THOMAS DEMOLITION INC,,A,N,N,9316 S IL ROUTE 23,MARENGO,IL,60152,US,1345 WILEY RD STE 122,SCHAUMBURG,IL,60173-4356,US,(224) 227-5433,,TGOODE@TDIDEMO.COM,23-OCT-21,60000.0,2021.0,06-NOV-19,IL,2,2,60000,2021,1.0
1300879,3354778,ELOY SOTO MORA,EZ TRANSPORTATION COMPANY,C,N,N,116 WAR ADMIRAL,OZONA,TX,76943,US,PO BOX 1404,OZONA,TX,76943,US,(325) 206-2128,,RODRISOM23@GMAIL.COM,09-JUN-22,1.0,2018.0,06-NOV-19,TX,2,1,0,0,
