,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737520,3869442,VIZION LOGISTICS,,A,N,N,313A WOODCREEK DR APT 317,BOLINGBROOK,IL,60440,US,313A WOODCREEK DR APT 317,BOLINGBROOK,IL,60440-3386,US,(773) 750-9220,,VIZIONLOGISTICS119@GMAIL.COM,22-JUN-22,,,22-APR-22,IL,1,1,0,0,
1737521,3869443,BOOST TRANSPORT INC,,A,N,N,2611 SW 17TH ST STE 246,TOPEKA,KS,66604,US,2611 SW 17TH ST STE 246,TOPEKA,KS,66604-2681,US,(913) 399-4339,,BOOSTTRANSPORTINC@GMAIL.COM,13-JUL-22,,,22-APR-22,KS,5,7,0,0,
1737522,3869444,FLYING EAGLE TRANSPORT LLC,,A,N,N,4925 S BROADWAY AVE # 8032  ,WICHITA,KS,67216,US,4925 S BROADWAY AVE # 8032  ,WICHITA,KS,67216-3716,US,(316) 247-0316,,ADMIN@FLYINGEAGLETRANSPORT.COM,22-APR-22,,,22-APR-22,KS,1,3,0,0,
1737523,3869445,MONICA FONSECA,FONSECA CONSTRUCTION,C,N,N,1347 MALLOY BRIDGE RD  ,FERRIS,TX,75125-1219,US,2625 SCOTSWOOD DR  ,GARLAND,TX,75041-2554,US,(469) 786-7305,,MONICARBECERRA@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1737524,3869446,RG TRANS CARRIER INC,,A,N,N,5704 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,5704 CARROTWOOD AVE,BAKERSFIELD,CA,93313,US,(661) 303-6734,,BAINSH64@GMAIL.COM,25-APR-22,1.0,2021.0,22-APR-22,CA,1,1,1,2021,1.0
1737525,3869447,I&A HOTSHOT LOGISTICS LLC,,A,N,N,796 PARKWAY AVE,ELGIN,IL,60120,US,796 PARKWAY AVE,ELGIN,IL,60120,US,(224) 281-5460,,IAHOTSHOTLOGISTICS@GMAIL.COM,13-JUN-22,1.0,2021.0,22-APR-22,IL,1,1,1,2021,1.0
1737526,3869448,SANTIAGO 0725 LLC,,A,N,N,234 EDGAR PL APT A  ,ELIZABETH,NJ,07202,US,234 EDGAR PL APT A  ,ELIZABETH,NJ,07202-1312,US,(346) 264-7207,,XHENRYGONZALEZ0725@GMAIL.COM,22-APR-22,,,22-APR-22,NJ,1,1,0,0,
1737527,3869449,DS TRANSPORT SERVICES LLC,,A,N,N,18134 HIGHWAY 51,TILLATOBA,MS,38961-3035,US,18134 HIGHWAY 51,TILLATOBA,MS,38961-3035,US,(662) 801-8032,,DSTRANSPORTSERVICESLLC@YAHOO.COM,31-MAY-22,,,22-APR-22,MS,1,1,0,0,
1737528,3869450,LEONEL HERNANDEZ TENORIO,HH FENCE AND DECK CO,C,N,N,511 POPLAR AVE  ,SAN BRUNO,CA,94066-4244,US,PO BOX 1426  ,SAN BRUNO,CA,94066-7426,US,(650) 580-5658,,HHFENCEANDDECK@GMAIL.COM,22-APR-22,,,22-APR-22,CA,2,2,0,0,
1737529,3869451,E & C EMPIRE INC,,A,N,N,6607 CHESTNUT WOOD DR   ,BAKERSFIELD,CA,93313,US,6607 CHESTNUT WOOD DR   ,BAKERSFIELD,CA,93313-9422,US,(424) 356-8956,,EISHERSEKHON34@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737530,3869453,DEEZLES DELIVERY SERVICE LLC,,C,N,N,11595 N 153RD DR  ,SURPRISE,AZ,85379-7273,US,11595 N 153RD DR  ,SURPRISE,AZ,85379-7273,US,(623) 888-4263,,DMEZA3383@GMAIL.COM,22-APR-22,,,22-APR-22,AZ,1,0,0,0,
1737531,3869454,KLOADED WITH Q LLC,,A,N,N,608 MARTIN ST   ,GREENWOOD,MS,38930,US,608 MARTIN ST   ,GREENWOOD,MS,38930-3421,US,(662) 392-8527,,CKMCKINNON30@GMAIL.COM,22-APR-22,,,22-APR-22,MS,1,1,0,0,
1737532,3869455,BOUNCE STAR RENTALS LLC,,A,N,N,145 MCCUTCHEON AVE   ,SAYREVILLE,NJ,08872,US,145 MCCUTCHEON AVE   ,SAYREVILLE,NJ,08872-1054,US,(646) 322-0038,,BOUNCESTARRENTALS@GMAIL.COM,22-APR-22,,,22-APR-22,NJ,1,1,0,0,
1737533,3869456,HAWAII SHEETMETAL & MECHANICAL INC,,C,N,N,17-C MAKAALA STREET,HILO,HI,96720,US,PO BOX 4354,HILO,HI,96720,US,(808) 961-1199,,HAWAIISHEETMETAL@GMAIL.COM,11-APR-22,30000.0,2021.0,22-APR-22,HI,3,9,30000,2021,1.0
1737534,3869457,THUAN KIEN KHA,,C,N,Y,1216 PALOLO AVE UNIT 301,HONOLULU,HI,96816,US,1216 PALOLO AVE UNIT 301,HONOLULU,HI,96816,US,(808) 227-5557,,TKAIRPORTSHUTTLE@GMAIL.COM,26-APR-22,12000.0,2021.0,22-APR-22,HI,2,1,12000,2021,1.0
1737535,3869458,KIDS LLC,,C,N,N,526 HAZEL GREEN RD  ,QUINCY,FL,32352-6247,US,526 HAZEL GREEN RD  ,QUINCY,FL,32352-6247,US,(850) 661-1089,,JACKSONTRUCKING526@GMAIL.COM,22-APR-22,,,22-APR-22,FL,2,4,0,0,
1737536,3869459,CANO'S CONCRETE,,C,N,N,3909 SCHWARTZ AVE,FORT WORTH,TX,76106-3928,US,3909 SCHWARTZ AVE,FORT WORTH,TX,76106-3928,US,(682) 263-2101,,ANTHONYCANO9126@GMAIL.COM,28-JUN-22,100.0,2021.0,22-APR-22,TX,1,1,100,2021,1.0
1737537,3869460,TARASCAS TRUCKING LLC,,C,N,N,11407 HOGAN CV,SAN ANTONIO,TX,78221-3238,US,11407 HOGAN CV,SAN ANTONIO,TX,78221-3238,US,(773) 865-9460,,CHOCOCRUZITO673@GMAIL.COM,05-OCT-22,,,22-APR-22,TX,1,1,0,0,
1737538,3869461,THE GREENE SCENE OF NJ LLC,,C,N,N,170 FRANKLIN ST  ,TRENTON,NJ,08611-3650,US,170 FRANKLIN ST  ,TRENTON,NJ,08611-3650,US,(609) 352-2215,,ENRIQUERONQUILLO@ICLOUD.COM,22-APR-22,,,22-APR-22,NJ,0,2,0,0,
1737539,3869462,KINGZWAY CARGO LLC,,A,N,N,14950 MULBERRY DR APT 6G,WHITTIER,CA,90604,US,14950 MULBERRY DR APT 6G,WHITTIER,CA,90604,US,(562) 313-4667,(562) 313-4667,JAYGALVEZ650@GMAIL.COM,22-JUN-22,75000.0,2021.0,22-APR-22,CA,2,2,75000,2021,1.0
1737540,3869463,TUZA TRANSPORT LLC,,C,N,N,32483 OAKVILLE RD SW UNIT 51  ,ALBANY,OR,97321-8912,US,32483 OAKVILLE RD SW UNIT 51  ,ALBANY,OR,97321-8912,US,(541) 760-5349,,TUZATRANSPORT757@GMAIL.COM,22-APR-22,,,22-APR-22,OR,1,1,0,0,
1737541,3869464,ALVES CONSTRUCTION LLC,,A,N,N,3919 HAVARD ST  ,SILVER SPRING,MD,20906-4312,US,3919 HAVARD ST  ,SILVER SPRING,MD,20906-4312,US,(240) 204-2620,,ALVESCONSTRUCTIONCOMPANY@GMAIL.COM,22-APR-22,,,22-APR-22,MD,3,2,0,0,
1737542,3869465,GEDI LOGISTICS LLC,,A,N,N,700 TIMBER OAKS LANE APT 10207,GRAND PRAIRIE,TX,75051,US,5050 QUORUM DR STE 700 #7463,DALLAS,TX,75254-1410,US,(214) 764-5848,,OPS@GEDILOGISTICS.COM,01-JUL-22,1.0,2022.0,23-APR-22,TX,1,1,1,2022,1.0
1737543,3869466,GSN TRANS INC,,C,N,N,1564 HEARTLAND DR  ,MANTECA,CA,95337-8043,US,1564 HEARTLAND DR  ,MANTECA,CA,95337-8043,US,(510) 246-4490,,GSNTRANSINC@GMAIL.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737544,3869468,PEREGRINE TRANSPORTATION LLC,,A,N,N,2150 W 117TH ST # 1308,CLEVELAND,OH,44111,US,2150 WEST 117TH STREET #1308,CLEVELAND,OH,44111,US,(216) 242-9405,,BSTILL@PEREGRINETRANSPORTATION.COM,25-APR-22,,,23-APR-22,OH,1,1,0,0,
1737545,3869471,US FREIGHT CARRIER INC,,A,N,N,3202 CHATEAU MORSE CT,COLUMBUS,OH,43231,US,3202 CHATEAU MORSE CT,COLUMBUS,OH,43231-6128,US,(734) 709-9024,,KMDTRUCKING13@GMAIL.COM,15-SEP-22,,,23-APR-22,OH,1,1,0,0,
1737546,3869472,STRAIGHTSHOT TRANSPORTS LLC,,C,N,N,5775 WAYZATA BLVD SUITE 700 - 4037,ST LOUIS PARK,MN,55416,US,5775 WAYZATA BLVD SUITE 700,ST LOUIS PARK,MN,55416,US,(952) 900-3907,,LOSBORNE951@GMAIL.COM,06-MAY-22,,,23-APR-22,MN,1,1,0,0,
1737547,3869473,JB LAIN TRUCKING LLC,,C,N,N,323 COUNTY ROAD 235,GONZALES,TX,78629-5121,US,323 COUNTY ROAD 235,GONZALES,TX,78629-5121,US,(830) 263-0196,,KJ2809BROWN@GMAIL.COM,02-MAY-22,,,23-APR-22,TX,1,2,0,0,
1737548,3869474,ANCAT TRANSPORT LLC,,C,N,N,1408 ENGLISH ST,IRVING,TX,75061-4951,US,1408 ENGLISH ST,IRVING,TX,75061-4951,US,(972) 765-7248,,JAM.AVILAM@GMAIL.COM,27-APR-22,,,23-APR-22,TX,1,1,0,0,
1737549,3869476,LAUS DEO CAPITAL INVESTMENTS INC,FETCH & GET LOGISTICAL SERVICES,A,N,N,9060 WINSTON WOODS CIR N,GERMANTOWN,TN,38139,US,9060 WINSTON WOODS CIR N,GERMANTOWN,TN,38139,US,(901) 414-3397,,LAUSDEOCII@PM.ME,21-JUL-22,7500.0,2022.0,23-APR-22,TN,3,3,7500,2022,1.0
1737550,3869477,D BLEVINS TRANSPORT LLC,,A,N,N,8052 MADISON AVE,HELENA,AL,35080,US,8052 MADISON AVE,HELENA,AL,35080,US,(205) 200-0248,,DEANGELOBLEVINS@YAHOO.COM,06-MAY-22,10.0,2022.0,23-APR-22,AL,1,1,10,2022,1.0
1737551,3869478,CHRIS HUME,,C,N,N,1256 DEER HILL DR  ,SOLVANG,CA,93463-9602,US,PO BOX 1174  ,SOLVANG,CA,93464-1174,US,(805) 450-0332,,HUMEFARRIER@GMAIL.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737552,3869479,SMG TRANSPORT LLC,,A,N,N,440 LOUISIANA ST STE 900,HOUSTON,TX,77002,US,10730 GLENORA DR APT 110,HOUSTON,TX,77065-3532,US,(832) 230-7646,,DERRELLGALBERT@GMAIL.COM,23-MAY-22,,,23-APR-22,TX,1,1,0,0,
1737553,3869480,WORLD TRUCKING,,C,N,N,8303 72ND PL NE  ,MARYSVILLE,WA,98270-6645,US,8303 72ND PL NE  ,MARYSVILLE,WA,98270-6645,US,(425) 300-7738,,MUNDHER6743@GMAIL.COM,23-APR-22,,,23-APR-22,WA,1,1,0,0,
1737554,3869481,DOLPHINEZ INC,,A,N,N,19360 RINALDI ST PMB 484 UNIT 484  ,PORTER RANCH,CA,91326,US,19501 RINALDI ST UNIT 71  ,PORTER RANCH,CA,91326-1634,US,(706) 407-0793,,PERMITS@FMCSAPROCESSAGENTS.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737555,3869482,KM DAREK LLC,,C,N,N,1303 CARRIZO ST,BOWIE,TX,76230,US,1303 CARRIZO ST,BOWIE,TX,76230-3903,US,(682) 333-8953,,MIKESPHONEMAIL14@GMAIL.COM,26-APR-22,1.0,2021.0,23-APR-22,TX,1,1,1,2021,1.0
1737556,3869483,KR LOGISTICS INC,,C,N,N,3121 ATWAL CT  ,HAYWARD,CA,94541-4509,US,3121 ATWAL CT  ,HAYWARD,CA,94541-4509,US,(510) 931-9135,,PRABSIMRANSINGH123@GMAIL.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737557,3869484,RMG TOWING LLC,,C,N,N,3546 N 24TH PL  ,MILWAUKEE,WI,53206-1323,US,3546 N 24TH PL  ,MILWAUKEE,WI,53206-1323,US,(414) 400-8688,,RMGSERVICESWI@GMAIL.COM,23-APR-22,,,23-APR-22,WI,1,4,0,0,
1737558,3869485,GUIDED PATH LLC,,A,N,N,16811 SE MAIN ST   ,PORTLAND,OR,97233,US,16811 SE MAIN ST   ,PORTLAND,OR,97233-4457,US,(503) 901-1265,,ZAKARYYO@GMAIL.COM,23-APR-22,,,23-APR-22,OR,1,1,0,0,
1737559,3869486,ANMOL FREIGHTLINE INC,,C,N,N,3121 ATWAL CT  ,HAYWARD,CA,94541-4509,US,717 W ATHERTON DR APT 240  ,MANTECA,CA,95337-9532,US,(510) 935-2261,,ANMOLKAMBOJ1995@GMAIL.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737560,3869487,AMOS TRANSPORT INC,,A,N,N,373 N GREENBRIAR DR,GREENWOOD,IN,46142,US,373 N GREENBRIAR DR,GREENWOOD,IN,46142,US,(463) 212-9030,,AMOSTRANSPORTINC@GMAIL.COM,29-JUN-22,10000.0,2021.0,23-APR-22,IN,1,1,10000,2021,1.0
1737561,3869489,FARWEST LOGISTICS INC,,C,N,N,25847 STANWOOD AVE  ,HAYWARD,CA,94544-2729,US,25847 STANWOOD AVE  ,HAYWARD,CA,94544-2729,US,(510) 850-8069,,KULVEERSINGH33@YAHOO.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737562,3869490,KS LUBANA TRANS INC,,C,N,N,557 W CORAZON WAY  ,MTN HOUSE,CA,95391-2050,US,557 W CORAZON WAY  ,MTN HOUSE,CA,95391-2050,US,(510) 371-1797,,SANDEEP_387@YAHOO.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737563,3869491,ACC TRUCK TRANSPORT INC,,A,N,N,11310 STACEY LEE CT,RIVERVIEW,FL,33578,US,11310 STACEY LEE CT,RIVERVIEW,FL,33578-3401,US,(813) 399-3453,,ACCTRUCK20@GMAIL.COM,12-AUG-22,1.0,2021.0,23-APR-22,FL,1,1,1,2021,1.0
1737564,3869492,SKY TRANSPORT LLC,,A,N,N,4614 IDLE HOUR DR   ,LOUISVILLE,KY,40216,US,4614 IDLE HOUR DR   ,LOUISVILLE,KY,40216-2027,US,(702) 972-5520,,SKYTRANSPORT2@GMAIL.COM,23-APR-22,,,23-APR-22,KY,1,1,0,0,
1737565,3869495,BALTZLEY TRANSPORT LLC,,A,N,N,993 CREAMERY HILL RD,MONTROSE,PA,18801,US,993 CREAMERY HILL RD,MONTROSE,PA,18801,US,(607) 760-5160,,BALTZLEYTRANSPORTLLC@GMAIL.COM,03-MAY-22,,,23-APR-22,PA,1,1,0,0,
1737566,3869497,J & L TRUCKING & LIVESTOCK LLC,,A,N,N,4968 COUNTY ROAD 493,HAWLEY,TX,79525,US,4968 COUNTY ROAD 493,HAWLEY,TX,79525-3432,US,(972) 548-8211,,JLTRUCKINGANDLIVESTOCK@GMAIL.COM,05-MAY-22,1.0,2022.0,23-APR-22,TX,2,2,1,2022,1.0
1737567,3869498,FRONT SIGHT SERVICES LLC,,C,N,N,3950 NW RUSH CREEK RD  ,EDMOND,OK,73025-9112,US,3950 NW RUSH CREEK RD  ,EDMOND,OK,73025-9112,US,(580) 216-2477,,BARRETT.FRONTSIGHT@GMAIL.COM,23-APR-22,,,23-APR-22,OK,1,1,0,0,
1737568,3869499,B CONSTRUCTION INC,,A,N,N,601 FOUR MILE RD APT 101  ,ALEXANDRIA,VA,22305,US,601 FOUR MILE RD APT 101  ,ALEXANDRIA,VA,22305-1502,US,(703) 470-7389,,BFUENTES0331@GMAIL.COM,23-APR-22,,,23-APR-22,VA,2,2,0,0,
1737569,3869500,HOWARD LATIMER,,B,N,N,520 E VINE ST UNIT 204  ,KELLER,TX,76248-2300,US,520 E VINE ST UNIT 204  ,KELLER,TX,76248-2300,US,(817) 987-5156,,HDLATIMER89@GMAIL.COM,23-APR-22,,,23-APR-22,TX,1,1,0,0,
1737570,3869501,TRIFECTA LOGISTIC OF GEORGIA LLC,,A,N,N,4431 AUGUSTA RD STE 7653  ,SAVANNAH,GA,31408,US,4431 AUGUSTA RD STE 7653  ,SAVANNAH,GA,31408-2133,US,(912) 410-9689,,TRIFECTALOGISTICLLC@GMAIL.COM,23-APR-22,,,23-APR-22,GA,1,4,0,0,
1737571,3869502,MELANIE OSSMAN,M&M CONCESSIONS,C,N,N,1221 N CURTIS ST  ,WICHITA,KS,67212-2711,US,1221 N CURTIS ST  ,WICHITA,KS,67212-2711,US,(607) 319-0766,,MELANIE.OSSMAN18@GMAIL.COM,23-APR-22,,,23-APR-22,KS,1,2,0,0,
1737572,3869503,K E RODGERS AUTO SALES INC,,A,N,N,3020 GRENWAY RD,DOVER,PA,17315-4637,US,3020 GRENWAY RD,DOVER,PA,17315-4637,US,(717) 764-2020,,KRODGERS@SOLARSECURED.COM,23-APR-22,,,23-APR-22,PA,1,1,0,0,
1737573,3869504,DMR SEALCOATING & PAVING INC,,C,N,N,518 LINCOLN ST  ,LEWISTON,ME,04240-6160,US,518 LINCOLN ST  ,LEWISTON,ME,04240-6160,US,(207) 740-7655,,DON@DMRSEALCOATING.COM,23-APR-22,,,23-APR-22,ME,3,4,0,0,
1737574,3869505,CUNNINGHAM FARM,,C,N,N,148 HORTON RD 148 HORTON RD  ,MASSENA,NY,13662-3221,US,148 HORTON RD 148 HORTON RD  ,MASSENA,NY,13662-3221,US,(315) 296-7103,,RCUNNIN4@TWCNY.RR.COM,23-APR-22,,,23-APR-22,NY,1,4,0,0,
1737575,3869506,MOVERS EXPRESS LLC,,A,N,N,4381 AMELIA DR   ,SUMTER,SC,29154,US,4381 AMELIA DR   ,SUMTER,SC,29154-1559,US,(803) 757-8805,,RAEHOP96@YAHOO.COM,23-APR-22,,,23-APR-22,SC,1,1,0,0,
1737576,3869507,BLK RIVERS INC,,A,N,N,6345 S MORGAN,CHICAGO,IL,60621,US,6345 S MORGAN,CHICAGO,IL,60621,US,(773) 554-8956,,BLKRIVERSINC@GMAIL.COM,31-MAY-22,1.0,2021.0,23-APR-22,IL,1,1,1,2021,1.0
1737577,3869508,WILLIAM ALVAREZ,GRUAS BILLY ALVAREZ,C,N,N,958 AVE HOSTOS  ,PONCE,PR,00716-1113,US,958 AVE HOSTOS  ,PONCE,PR,00716-1113,US,(787) 844-2280,,GRUASBILLYALVAREZ@YAHOO.COM,23-APR-22,,,23-APR-22,PR,6,7,0,0,
1737578,3869510,R&R SHUTTLE LLC,,A,N,N,1250 HOUSER PL   ,RIVERSIDE,CA,92506,US,1250 HOUSER PL   ,RIVERSIDE,CA,92506-5720,US,(951) 264-3757,,VICTORIALYN.RICE@GMAIL.COM,23-APR-22,,,23-APR-22,CA,1,1,0,0,
1737579,3869511,ZEMTEN,,A,N,N,12627 OCEANSIDE DR,EULESS,TX,76040,US,12627 OCEANSIDE DR,EULESS,TX,76040-3454,US,(832) 420-9942,,NIYIADESANYA1@GMAIL.COM,25-MAY-22,,,23-APR-22,TX,1,1,0,0,
1737580,3869512,ARROW LOGISTICS LLC,,A,N,N,271 FRENCH RD   ,BYHALIA,MS,38611,US,PO BOX 261   ,VICTORIA,MS,38679-0261,US,(901) 279-4926,,KSOLIS3415@GMAIL.COM,23-APR-22,,,23-APR-22,MS,1,1,0,0,
1737581,3869513,LEGACY LOGISTICS WORLDWIDE LLC,,A,N,N,1508 W 17TH ST APT R1  ,CHICAGO,IL,60608,US,1508 W 17TH ST APT R1  ,CHICAGO,IL,60608-4676,US,(773) 490-0312,,LEGACYLOGISTICSWORLDWIDE@GMAIL.COM,23-APR-22,,,23-APR-22,IL,1,1,0,0,
1737582,3869514,STRONG ARM TRANSPORT,,A,N,N,5768 RICHBURG CV,MEMPHIS,TN,38135,US,5768 RICHBURG CV,MEMPHIS,TN,38135-1471,US,(901) 219-9963,(901) 323-8181,SHALAY82@YAHOO.COM,23-APR-22,,,23-APR-22,TN,2,4,0,0,
1737583,3869515,MUMAILO LLC,,A,N,N,1840 RHODES RD APT 265,KENT,OH,44240,US,1840 RHODES RD APT 265,KENT,OH,44240-4253,US,(917) 420-2700,,MUMAILOLLC@GMAIL.COM,23-APR-22,,,23-APR-22,OH,3,3,0,0,
