,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724010,3854907,MK INTERSTATE LLC,,A,N,N,9526 JAMES AVE N   ,MINNEAPOLIS,MN,55444,US,9526 JAMES AVE N   ,MINNEAPOLIS,MN,55444-2929,US,(952) 607-1824,,MKINTERSTATELLC@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,1,2,0,0,
1724011,3854908,RYAN LOGISTICS INC,,A,N,N,6323 GLENLOCH ST,PHILADELPHIA,PA,19135,US,6323 GLENLOCH ST,PHILADELPHIA,PA,19135-3203,US,(267) 406-8216,,RAFAELALMONTE1215@GMAIL.COM,26-OCT-22,15472.0,2022.0,31-MAR-22,PA,1,1,15472,2022,1.0
1724012,3854909,CARR ONE TRANSPORTATION LLC,,A,N,N,10121 BUGLE DR,FORT WORTH,TX,76108,US,10121 BUGLE DR,FORT WORTH,TX,76108-3708,US,(817) 212-9797,,ONECARR88@YAHOO.COM,22-AUG-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1724013,3854910,LANDLORD LOGISTICS LLC,,A,N,N,23939 109TH AVE SE APT 2B103  ,KENT,WA,98031,US,PO BOX 1790   ,SNOHOMISH,WA,98291-1790,US,(574) 300-5270,,LANDLORDLOGISTICS@GMAIL.COM,31-MAR-22,,,31-MAR-22,WA,1,1,0,0,
1724014,3854911,TRACTOR AGUIRRE TRANSPORTATION LLC,,A,N,N,700 N ZARAGOZA RD STE N  ,EL PASO,TX,79907,US,700 N ZARAGOZA RD STE N  ,EL PASO,TX,79907-9997,US,(915) 252-8739,,TRACTORAGUIRRETRANS@GMAIL.COM,31-MAR-22,,,31-MAR-22,TX,1,1,0,0,
1724015,3854913,ROCCO TRANSPORT LLC,,B,N,N,21 NYES LN,ACUSHNET,MA,02743,US,21 NYES LN,ACUSHNET,MA,02743-1981,US,(508) 677-7398,,ROCCOTRANSPORT12@GMAIL.COM,07-OCT-22,,,31-MAR-22,MA,1,2,0,0,
1724016,3854914,TRANSPORT PROS LOGISTIC SOLUTIONS LLC,,A,N,N,1100 NW LOOP 410 STE 700,SAN ANTONIO,TX,78213,US,1100 NW LOOP 410 STE 700,SAN ANTONIO,TX,78213,US,(210) 819-1943,,TREVOR@TRANSPORTPROS.NET,23-MAY-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1724017,3854915,STONE LANE TRUCKING COMPANY INC,,A,N,N,4330 WALNUT HILL DR   ,MEMPHIS,TN,38109,US,4330 WALNUT HILL DR   ,MEMPHIS,TN,38109-5516,US,(901) 341-7255,,INFO@STONELANETRUCKING.COM,31-MAR-22,,,31-MAR-22,TN,1,1,0,0,
1724018,3854916,EXECUTIVE LOGISTICS LEADER INC,,A,N,N,223 CLIFF HEIGHTS CIRCLE,DALLAS,TX,75241,US,223 CLIFF HEIGHTS CIRCLE,DALLAS,TX,75241-5330,US,(945) 233-0099,,ZAICHENKODENYS03@GMAIL.COM,17-OCT-22,255000.0,2022.0,31-MAR-22,TX,40,49,255000,2022,1.0
1724019,3854917,MALAIKA TRANSPORTATION LLC,,A,N,N,2520 GABRIEL WAY NW,KENNESAW,GA,30152,US,2520 GABRIEL WAY NW,KENNESAW,GA,30152-2680,US,(404) 593-7600,,ISHOMALAIKA@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,1,1,0,0,
1724020,3854918,EVERYDAY WE RICH TRUCKING LLC,,A,N,N,105 EAST ST # 29162  ,PARKVILLE,MO,64152,US,105 EAST ST # 29162  ,PARKVILLE,MO,64152-6446,US,(816) 423-1304,,ERICBRANTLEY4@GMAIL.COM,31-MAR-22,,,31-MAR-22,MO,2,4,0,0,
1724021,3854919,W AND J TRANSPORTATION INC,,A,N,N,7669 COURTNEY OAKS DR UNIT 1097,FORT WORTH,TX,76112,US,7669 COURTNEY OAKS DR UNIT 1097,FORT WORTH,TX,76112,US,(972) 957-9839,,WANDJTRANSPORTATIONMD@GMAIL.COM,01-APR-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1724022,3854920,ASPHALT COWBOY TOWING AND RECOVERY,,A,N,N,11507 NOWHERE RD   ,HULL,GA,30646,US,11507 NOWHERE RD   ,HULL,GA,30646-1404,US,(706) 614-2477,,TYLERGREEN121@GMAIL.COM,31-MAR-22,,,31-MAR-22,GA,1,2,0,0,
1724023,3854921,BLUE NEXT DOOR TRANSPORT LLC,,A,N,N,620 N CHURCH ST APT 1202  ,CHARLOTTE,NC,28202,US,620 N CHURCH ST APT 1202  ,CHARLOTTE,NC,28202-3292,US,(919) 763-2689,,TRADARIUS.ALHASNAWI@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,4,0,0,
1724024,3854922,S&D HOTSHOTTING LLC,,A,N,N,5726 W SUNBOW DR,SALT LAKE CTY,UT,84118,US,5726 W SUNBOW DR,SALT LAKE CTY,UT,84118-7946,US,(385) 500-6056,,CARTERDEJON@HOTMAIL.COM,26-APR-22,1.0,2021.0,31-MAR-22,UT,3,3,1,2021,1.0
1724025,3854923,ESPANA TRANSPORT LLC,,C,N,N,705 COLUMBUS AVE,MOXEE,WA,98936-8802,US,705 COLUMBUS AVE,MOXEE,WA,98936-8802,US,(509) 424-6496,,MESPANA24@YAHOO.COM,31-MAR-22,,,31-MAR-22,WA,1,1,0,0,
1724026,3854924,IWIA LOGISTICS LLC,,C,N,N,2325 PETERSBURG LN,TEMPLE,TX,76504,US,2325 PETERSBURG LN,TEMPLE,TX,76504,US,(843) 217-8960,,IWIALOGISTICSLLC@GMAIL.COM,10-AUG-22,10000.0,2021.0,31-MAR-22,TX,1,1,10000,2021,1.0
1724027,3854926,RA POWER FREIGHT INC,,A,N,N,5965 ASBY WAY,CUMMING,GA,30040,US,5965 ASBY WAY,CUMMING,GA,30040,US,(470) 580-6667,,RAPOWERFREIGHT@GMAIL.COM,03-OCT-22,,,31-MAR-22,GA,3,3,0,0,
1724028,3854927,STEPHS LASH WORLD LLC MONEY MAFIA DBA,MONEY M A F I A,A,N,N,2909 N FLANWILL BLVD   ,TUCSON,AZ,85716,US,2909 N FLANWILL BLVD   ,TUCSON,AZ,85716-1919,US,(602) 471-1338,,SM0836@GMAIL.COM,31-MAR-22,,,31-MAR-22,AZ,2,6,0,0,
1724029,3854928,UNIQUE LAWNS INCORPORATED,,C,N,N,1092 BROADWAY  ,WESTBURY,NY,11590-4034,US,1092 BROADWAY  ,WESTBURY,NY,11590-4034,US,(516) 410-3495,,UNIQUELAWNSINCORPORATED@GMAIL.COM,31-MAR-22,,,31-MAR-22,NY,1,1,0,0,
1724030,3854929,BOYDS TRANSPORT LLC,,A,N,N,2921 RUTH DR   ,GREENVILLE,NC,27858,US,2921 RUTH DR   ,GREENVILLE,NC,27858-8764,US,(919) 368-3387,,JOSH.BOYD1983@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,1,6,0,0,
1724031,3854930,ECLATE LOGISTICS LLC,,C,N,N,61440 STEENS MOUNTAIN LOOP  ,BEND,OR,97702-2874,US,61440 STEENS MOUNTAIN LOOP  ,BEND,OR,97702-2874,US,(541) 419-4446,,MERCYME2U2@MSN.COM,31-MAR-22,,,31-MAR-22,OR,50,8,0,0,
1724032,3854931,MASTEN BROS LLC,,A,N,N,111 WOTHERS RD,GREENSBORO,MD,21639,US,111 WOTHERS RD,GREENSBORO,MD,21639,US,(281) 825-6374,,BRANDON@MASTENBROS.COM,09-MAY-22,1.0,2021.0,31-MAR-22,DE,1,1,1,2021,1.0
1724033,3854932,THORNAPPLE EXCAVATING LLC,,C,N,N,W9899 FLOHR RD  ,LADYSMITH,WI,54848,US,W9899 FLOHR RD  ,LADYSMITH,WI,54848,US,(715) 703-8909,,THORNAPPLEEXCAVATION@GMAIL.COM,31-MAR-22,,,31-MAR-22,WI,2,1,0,0,
1724034,3854933,GRUPO JALA LOGISTICA SA DE CV,,A,N,N,2ND OFICINA A ENTRE C AGUASCALIENTESYC PUEBLA 8,RIO BRAVO,TA,88920,MX,2401 EMORY AVE,MCALLEN,TX,78504,US,(899) 424-3307,,JALALOGISTICA@GMAIL.COM,21-APR-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1724035,3854934,JVL TRUCKING LLC,,C,N,N,2062 KIMS COVE RD  ,CANTON,NC,28716-9134,US,2062 KIMS COVE RD  ,CANTON,NC,28716-9134,US,(828) 276-6978,,773JLVCITYOFCHICAGO@GMAIL.COM,31-MAR-22,,,31-MAR-22,NC,600,2,0,0,
1724036,3854935,THE CASIANO-3 LLC,,A,N,N,830 CLARE LN,YORK,PA,17402,US,830 CLARE LN,YORK,PA,17402-4316,US,(717) 873-3204,,CCASIANO0024@MSN.COM,02-MAY-22,,,31-MAR-22,PA,1,1,0,0,
1724037,3854936,DZZA2B LLC,,A,N,N,59 LENOX AVE,IRVINGTON,NJ,07111,US,59 LENOX AVE,IRVINGTON,NJ,07111-2111,US,(973) 814-1883,,DELL07111@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1724038,3854937,AFFORDABLE ALL LLC,DAVIS AND DAVIS LOGISTICS,A,N,N,14701 RIVER WALK WAY #376,WOODBRIDGE,VA,22191,US,14701 RIVER WALK WAY #376,WOODBRIDGE,VA,22191,US,(703) 679-8595,,ODHOLDINGLLC@GMAIL.COM,23-MAY-22,,,31-MAR-22,VA,1,1,0,0,
1724039,3854938,TILLERY LOGISTICS LLC,,A,N,N,7165 MARBURY CT   ,DISTRICT HTS,MD,20747,US,7165 MARBURY CT   ,DISTRICT HTS,MD,20747-1887,US,(202) 856-5687,,TILLERYLOGISTICS@GMAIL.COM,31-MAR-22,,,31-MAR-22,MD,1,2,0,0,
1724040,3854939,DIMPLEDFISH TRUCKING LLC,,A,N,N,49 POWELL ST   ,STOUGHTON,MA,02072,US,49 POWELL ST   ,STOUGHTON,MA,02072-3931,US,(401) 935-3090,,JEHANE79@AOL.COM,31-MAR-22,,,31-MAR-22,MA,1,4,0,0,
1724041,3854941,MICHOTE TRANSPORT LLC,,C,N,N,8511 FALLING BLUE PL  ,RIVERVIEW,FL,33578-9040,US,8511 FALLING BLUE PL  ,RIVERVIEW,FL,33578-9040,US,(813) 679-0385,,JUANJOSUE627@GMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,2,0,0,
1724042,3854942,CHEROS TRUCKING LLC,,A,N,N,4655 VALLEJO ST   ,DENVER,CO,80211,US,4655 VALLEJO ST   ,DENVER,CO,80211-1233,US,(720) 454-9810,,GILBERTOPUCHI@GMAIL.COM,31-MAR-22,,,31-MAR-22,CO,2,2,0,0,
1724043,3854943,ANGEL E MALARET BELEN,,C,N,N,CALLE A URBANIZACION EL COQUI  A3,BAYAMON,PR,00961,US,CALLE A URB EL COQUI A3,BAYAMON,PR,00961,US,(787) 505-7153,,A.MALARETBELEN@GMAIL.COM,01-APR-22,,,31-MAR-22,PR,1,1,0,0,
1724044,3854944,IRON HORSE INDUSTRIES LLC,IRON HORSE INDUSTRIES,C,N,N,137 EIDER ST,MILLTOWN,WI,54858-4402,US,137 EIDER ST,MILLTOWN,WI,54858-4402,US,(651) 468-7914,,IRONHORSEINDUSTRIES@ICLOUD.COM,31-MAR-22,,,31-MAR-22,WI,1,4,0,0,
1724045,3854945,IRON CROSS TRUCKING LLC,,A,N,N,5980 S 3500 W   ,ROY,UT,84067,US,5980 S 3500 W   ,ROY,UT,84067-9004,US,(385) 626-3750,,HAYHAYROSE12@GMAIL.COM,31-MAR-22,,,31-MAR-22,UT,1,4,0,0,
1724046,3854946,ARW TRANSPORTATION,,C,N,N,927 E CARSON RD  ,PHOENIX,AZ,85042-5526,US,927 E CARSON RD  ,PHOENIX,AZ,85042-5526,US,(602) 692-4123,,ARWTRANSPORTATIONCORP@GMAIL.COM,31-MAR-22,,,31-MAR-22,AZ,1,1,0,0,
1724047,3854947,WYNEWOOD LOGISTICS LLC,,A,N,N,1305 WESTMINSTER BLVD,PARLIN,NJ,08859-1334,US,1305 WESTMINSTER BLVD,PARLIN,NJ,08859-1334,US,(732) 703-6368,,SHERCHEEMA10@GMAIL.COM,23-MAY-22,1.0,2021.0,31-MAR-22,NJ,1,3,1,2021,1.0
1724048,3854948,ARG TRUCKING LLC,,A,N,N,2100 DICKINSON CT,COLUMBIA,MO,65202,US,2100 DICKINSON CT,COLUMBIA,MO,65202,US,(573) 529-5470,,PASTORRUVUGISA@YAHOO.FR,12-AUG-22,120.0,2021.0,31-MAR-22,MO,1,1,120,2021,1.0
1724049,3854949,4V HOTSHOT & HAULING LLC,,C,N,N,311 S IOWA,BRECKENRIDGE,TX,76424,US,311 S IOWA,BRECKENRIDGE,TX,76424,US,(325) 370-8698,,J_CVALDEZ1169@YAHOO.COM,07-JUN-22,1.0,2021.0,31-MAR-22,TX,1,1,1,2021,1.0
1724050,3854950,AZE LOGISTICS LLC,,C,N,N,4979 AVENIDA DE LOS ARBOLES,SANTA CLARA,CA,95054,US,4979 AVENIDA DE LOS ARBOLES,SANTA CLARA,CA,95054,US,(702) 801-6343,,IANGABRIEL15@YAHOO.COM,12-APR-22,1.0,2021.0,31-MAR-22,CA,2,2,1,2021,1.0
1724051,3854951,VINCENT TRUCKING LLC,,A,N,N,5928 S 400 E,GAS CITY,IN,46933,US,5928 S 400 E,GAS CITY,IN,46933-9500,US,(765) 618-4372,,VINCENTTRUCKINGLLC22@GMAIL.COM,17-MAY-22,10000.0,2021.0,31-MAR-22,IN,1,1,10000,2021,1.0
1724052,3854952,CASPER'S CAN TRANSPORT LLC,,C,N,N,N7214 250TH ST,KNAPP,WI,54749,US,N7214 250TH ST,KNAPP,WI,54749,US,(715) 308-6973,,LEROYCSPR@GMAIL.COM,10-MAY-22,,,31-MAR-22,WI,2,1,0,0,
1724053,3854954,WHIT SOLUTIONS LLC,,A,N,N,12534 HORSESHOE BEND CIRCLE,CLARKSBURG,MD,20871,US,12534 HORSESHOE BEND CIRCLE,CLARKSBURG,MD,20871,US,(240) 671-8410,(301) 528-4638,WHITSOLUTIONSLLC22@GMAIL.COM,26-SEP-22,1.0,2021.0,31-MAR-22,MD,1,2,1,2021,1.0
1724054,3854955,J AND A XPRESS LANES LLC,,A,N,N,12121 OBERLIN DR   ,DALLAS,TX,75243,US,12121 OBERLIN DR   ,DALLAS,TX,75243-3613,US,(469) 389-2026,,JANDAXPRESSLANES@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,1,2,0,0,
1724055,3854956,ANGORA EXPRESS LLC,,A,N,N,5505 SEMINARY RD APT 506  ,FALLS CHURCH,VA,22041,US,5505 SEMINARY RD APT 506  ,FALLS CHURCH,VA,22041-2935,US,(202) 855-6724,,ANGORA.EXPRESS@GMAIL.COM,31-MAR-22,,,31-MAR-22,VA,1,1,0,0,
1724056,3854957,LEGACY EXPRESS LLC,,A,N,N,11132 ROCK GARDEN DR   ,FAIRFAX,VA,22030,US,11132 ROCK GARDEN DR   ,FAIRFAX,VA,22030-4935,US,(704) 498-5219,,LEGACYEXPRESS22@GMAIL.COM,31-MAR-22,,,31-MAR-22,VA,1,1,0,0,
1724057,3854958,WHITE'S HOT SHOT DELIVERY LLC,,C,N,N,1439 RINCONADA DR,MADERA,CA,93637,US,1439 RINCONADA DR,MADERA,CA,93637-8969,US,(559) 660-6587,,QUINNLOVESUNNDEEP@GMAIL.COM,04-MAY-22,1000.0,2022.0,31-MAR-22,CA,1,4,1000,2022,1.0
1724058,3854959,ROBERTO BRANAS,,C,N,N,1568 WABASH ST  ,ALVISO,CA,95002,US,PO BOX 417  ,ALVISO,CA,95002-0417,US,(650) 282-0275,,ROBERTOBRANAS7@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1724059,3854960,JBC TRANSPORTATION LLC,JBC TRANSPORTATION,A,N,N,572 AZALEA RD STE 108  ,MOBILE,AL,36609,US,572 AZALEA RD STE 108  ,MOBILE,AL,36609-1518,US,(251) 509-2697,,JBCTRANSP@GMAIL.COM,31-MAR-22,,,31-MAR-22,AL,1,1,0,0,
1724060,3854961,QUANTGENE INC,QUANTGENE,A,N,N,2940 NEBRASKA AVE  ,SANTA MONICA,CA,90404-4109,US,2940 NEBRASKA AVE  ,SANTA MONICA,CA,90404-4109,US,(818) 792-9347,,ABDUL@QUANTGENE.COM,01-APR-22,,,01-APR-22,CA,6,4,0,0,
1724061,3854962,LBA TRANSPORTATION LLC,,A,N,N,1901 COURTSIDE DR   ,GRAND PRAIRIE,TX,75051,US,1901 COURTSIDE DR   ,GRAND PRAIRIE,TX,75051-7436,US,(214) 354-8994,,LBATRANSPORTATIONLLC@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724062,3854963,ZEEN TRANSPORT LLC,,A,N,N,4837 COOPER FARM DR   ,SUGAR HILL,GA,30518,US,4837 COOPER FARM DR   ,SUGAR HILL,GA,30518-3275,US,(925) 364-1330,,INFO@ZEENTRANSPORT.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
1724063,3854964,A&J TRUCK AND TRAILER SERVICES LLC,A&J TTS,A,N,N,4798 KANAWHA BLVD E,CHARLESTON,WV,25306,US,4798 KANAWHA BLVD E,CHARLESTON,WV,25306,US,(304) 941-8618,,AANDJTRUCKANDTRAILER@GMAIL.COM,06-APR-22,1.0,2021.0,01-APR-22,WV,2,1,1,2021,1.0
1724064,3854965,EAGLE SAFARI EXPRESS INC,,A,N,N,590 MAIN ST # 1  ,W SPRINGFIELD,MA,01089,US,590 MAIN ST # 1  ,W SPRINGFIELD,MA,01089-3919,US,(701) 978-4040,,EAGLESAFARIEXPRESS@GMAIL.COM,01-APR-22,,,01-APR-22,MA,2,8,0,0,
1724065,3854966,LM STICHES TRANSPORTATION LLC,,A,N,N,620 CARLOCK AVE,PERTH AMBOY,NJ,08861,US,620 CARLOCK AVE,PERTH AMBOY,NJ,08861,US,(973) 873-4232,,ALFREDOLUNAMATEO@GMAIL.COM,30-JUN-22,8600.0,2021.0,01-APR-22,NJ,1,1,8600,2021,1.0
1724066,3854967,MCG CARRIERS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 9164  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 9164  ,HOUSTON,TX,77064-1132,US,(956) 897-6522,,MARIOCADENA4@GMAIL.COM,01-APR-22,,,01-APR-22,TX,2,8,0,0,
1724067,3854969,NAAD XPRESS LTD,,A,N,N,4-6383 140 ST,SURREY,BC,V3W 0E9,CA,4-6383 140 ST,SURREY,BC,V3W 0E9,CA,(360) 510-7483,,NAADXPRESS@GMAIL.COM,25-MAY-22,1.0,2021.0,01-APR-22,WA,1,1,1,2021,1.0
1724068,3854970,KIRKLAND EMPIRE LLC,,A,N,N,11721 RUNNYMEDE ST UNIT 210,N HOLLYWOOD,CA,91605,US,11721 RUNNYMEDE ST UNIT 210,N HOLLYWOOD,CA,91605-3290,US,(310) 407-9128,,KIRKLANDARIS@YAHOO.COM,25-APR-22,,,01-APR-22,CA,1,1,0,0,
1724069,3854972,PERALTA TOWING COMPANY LLC,,A,N,N,148 SUMMER ST,PASSAIC,NJ,07055,US,148 SUMMER ST,PASSAIC,NJ,07055-3202,US,(347) 322-5010,,TOWINGPERALTA@OUTLOOK.COM,04-APR-22,,,01-APR-22,NJ,1,1,0,0,
1724070,3854973,JT LAUNDRY CM LLC,THE LAUNDRY DUDE,A,N,N,136 W MORNING GLORY RD  ,WILDWOOD CRST,NJ,08260-1306,US,138 GRAYSTONE DR  ,FSTRVL TRVOSE,PA,19053-3102,US,(215) 617-3751,,SERVICES@LAUNDRYDUDELINENSUPPLYCO.COM,01-APR-22,,,01-APR-22,NJ,1,3,0,0,
1724071,3854974,BLUERIDGE TRANSPORT LTD,,A,N,N,31628 PINNACLE PL,ABBOTSFORD,BC,V2T 6S6,CA,31628 PINNACLE PL,ABBOTSFORD,BC,V2T 6S6,CA,(778) 246-3555,,DIVYA@ADSERVICESLTD.CA,16-JUN-22,1.0,2021.0,01-APR-22,WA,1,1,1,2021,1.0
1724072,3854975,ORANGE TOWER VENTURES LLC,,A,N,N,5602 E FAIRBROOK ST   ,MESA,AZ,85205,US,5830 E 2ND ST STE 97913  ,CASPER,WY,82609-4308,US,(480) 628-8300,,ZEST2LIVE@AOL.COM,01-APR-22,,,01-APR-22,AZ,1,1,0,0,
1724073,3854976,COLMEX TRUCKING LLC,,A,N,N,1351 CAMERON PARK LN,SPRING,TX,77386-3758,US,1351 CAMERON PARK LN,SPRING,TX,77386-3758,US,(346) 495-8069,,TRUCKINGCOLMEX@GMAIL.COM,04-APR-22,1.0,2021.0,01-APR-22,TX,1,1,1,2021,1.0
1724074,3854977,WISE WORKS LLC,,A,N,N,750 E STATE HIGHWAY 60   ,LOVELAND,CO,80537,US,750 E STATE HIGHWAY 60   ,LOVELAND,CO,80537-8217,US,(352) 857-6667,,JUSTIN@WISEWORKS.US,01-APR-22,,,01-APR-22,CO,1,4,0,0,
1724075,3854978,HEAVYWEIGHT LOGISTICS,HEAVYWEIGHT LOGISITICS,A,N,N,3612 CHRISTOVAL RD APT 121  ,SAN ANGELO,TX,76904,US,3612 CHRISTOVAL RD APT 121  ,SAN ANGELO,TX,76904-9830,US,(325) 869-0931,,CHLOEHILL94@YAHOO.COM,01-APR-22,,,01-APR-22,TX,1,0,0,0,
1724076,3854979,DEEP 6 LLC,,C,N,N,5040 FAWN VALLEY DR  ,LOGANVILLE,GA,30052-3880,US,5040 FAWN VALLEY DR  ,LOGANVILLE,GA,30052-3880,US,(770) 490-6891,,DIGITAL_SOUNDWAVE@YAHOO.COM,01-APR-22,,,01-APR-22,GA,2,4,0,0,
1724077,3854980,AMOD TRANSPORT LTD,,A,N,N,#1-13988 72 AVE,SURREY,BC,V3W 0S2,CA,#1-13988 72 AVE,SURREY,BC,V3W 0S2,CA,(778) 378-7975,,INFO@AMODTRANSPORT.COM,16-SEP-22,1.0,2021.0,01-APR-22,WA,3,3,1,2021,1.0
1724078,3854981,MASSEY DRILLING ASSOCIATES INC,,A,N,N,7712 BIG BUCK DR  ,WINDSOR MILL,MD,21244-2017,US,7712 BIG BUCK DR  ,WINDSOR MILL,MD,21244-2017,US,(443) 324-9415,(410) 944-0127,MASSEYDRILLING@GMAIL.COM,01-APR-22,,,01-APR-22,MD,1,4,0,0,
1724079,3854982,N O W INC,,A,N,N,1603 W VALLEY BLVD UNIT 3252,ALHAMBRA,CA,91803-1928,US,1603 W VALLEY BLVD UNIT 3252,ALHAMBRA,CA,91803-1928,US,(626) 423-3356,(844) 431-9704,TILLEYHVR@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1,1,0,0,
1724080,3854983,QA ANALYTICS LLC,,A,N,N,1538 N MARTEL AVE APT 102,LOS ANGELES,CA,90046,US,1538 N MARTEL AVE APT 102,LOS ANGELES,CA,90046-8608,US,(718) 561-9765,,ZHAKYPOV@GMAIL.COM,16-JUN-22,,,01-APR-22,CA,1,1,0,0,
1724081,3854984,D'ONDRAE TRUCKING LLC,,A,N,N,418 TAMARRON PKWY SE   ,ATLANTA,GA,30339,US,418 TAMARRON PKWY SE   ,ATLANTA,GA,30339-0204,US,(470) 629-2447,,HUGHSCOWBOYS@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
