,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092018,3028087,STREAMLINE TRANSPORT LLC,,C,N,N,210 TOURNAMENT CIR  ,NORTH EAST,MD,21901-4731,US,210 TOURNAMENT CIR  ,NORTH EAST,MD,21901-4731,US,(443) 900-0987,(443) 900-0987,TEGAHARVEY01@YAHOO.COM,14-JUL-17,,,14-JUL-17,MD,1,2,0,0,
1092019,3028090,SHADY SYCAMORE FARMS,,A,N,N,733 ATHENS RD,SHERWOOD,MI,49089,US,866 LOCKE RD,SHERWOOD,MI,49089,US,(517) 741-3080,,JSMITH72087@GMAIL.COM,04-FEB-22,5000.0,2021.0,14-JUL-17,MI,5,3,5000,2021,1.0
1092020,3028091,KWICKKARGO LLC,,C,N,N,302 KENTUCKY AVE,GLASSBORO,NJ,08028,US,302 KENTUCKY AVE,GLASSBORO,NJ,08028,US,(856) 243-2563,,KWICKKARGO@GMAIL.COM,20-APR-21,1000.0,2020.0,14-JUL-17,NJ,1,1,1000,2020,1.0
1092021,3028092,RIGHT WAY MAINTENANCE LLC,,C,N,N,205 E WOODWARD AVE  ,KEENESBURG,CO,80643-9027,US,205 E WOODWARD AVE  ,KEENESBURG,CO,80643-9027,US,(303) 815-9322,,CARR.TRUCKFIX@GMAIL.COM,14-JUL-17,,,14-JUL-17,CO,1,2,0,0,
1092022,3028093,AKAL LOGISTICS LLC,,C,N,N,4163 CHERRY BLOSSOM LN,TURLOCK,CA,95382,US,4163 CHERRY BLOSSOM LN,TURLOCK,CA,95382,US,(209) 202-6122,(209) 202-6122,MANDEEPSECRETS@GMAIL.COM,25-DEC-21,10000.0,2021.0,14-JUL-17,CA,1,1,10000,2021,1.0
1092023,3028096,DHESI TRUCKING INC,,A,N,N,3916 WILD OAK DR,CERES,CA,95307,US,3916 WILD OAK DR,CERES,CA,95307,US,(209) 287-6060,(209) 287-6060,DHESIAMAN@YAHOO.COM,22-JUN-21,110000.0,2020.0,14-JUL-17,CA,1,1,110000,2020,1.0
1092024,3028097,C&G TRUCKING CORP,,C,N,N,650 WOODGATE LN UNIT A,SUNRISE,FL,33326-2195,US,650 WOODGATE LN UNIT A,SUNRISE,FL,33326-2195,US,(954) 624-5918,,ANDREGORI81@GMAIL.COM,06-JAN-22,30000.0,2020.0,15-JUL-17,FL,1,1,30000,2020,1.0
1092025,3028098,PARAMVEER SINGH,SAHIB TRUCKING,A,N,N,3223 DEWAR LN,TURLOCK,CA,95382,US,3223 DEWAR LN,TURLOCK,CA,95382,US,(209) 277-7722,,PAMMA_DHESI@HOTMAIL.COM,19-SEP-22,62472.0,2021.0,15-JUL-17,CA,1,1,62472,2021,1.0
1092026,3028100,MICHAEL LEE JAMES,M L JAMES TRUCKING,C,N,N,6158 FM 1567,LONE OAK,TX,75453-6101,US,6158 FM 1567,LONE OAK,TX,75453-6101,US,(903) 257-5055,,MLJAMESTRUCKING@GMAIL.COM,29-JUN-22,104000.0,2021.0,15-JUL-17,TX,1,1,104000,2021,1.0
1092027,3028101,CRAIG A BIERLY,,C,N,N,34844 LAKE CREEK DRIVE,BROWNSVILLE,OR,97327,US,34844 LAKE CREEK DRIVE,BROWNSVILLE,OR,97327,US,(541) 657-8201,,CMMDTS6@GMAIL.COM,14-JAN-22,300.0,2021.0,15-JUL-17,OR,5,2,300,2021,1.0
1092028,3028103,MORALES DELIVERY INC,,A,N,N,2029 APPLE LN APT 2,WOODRIDGE,IL,60517,US,2029 APPLE LN APT 2,WOODRIDGE,IL,60517-6027,US,(312) 978-5614,,MORALESDELIVERY1@YAHOO.COM,02-FEB-22,22000.0,2021.0,15-JUL-17,IL,1,1,22000,2021,1.0
1092029,3028104,J&J ENTERPRISES LCD,,C,N,N,65 N MAYSVILLE RD,GREENVILLE,PA,16125-9223,US,65 N MAYSVILLE RD,GREENVILLE,PA,16125-9223,US,(724) 813-4932,,OFFICE@JJENTERPRISESLCD.COM ,19-APR-22,,,15-JUL-17,PA,4,2,0,0,
1092030,3028106,HARMON & SON EXCAVATION LLC,,C,N,N,23 SENATOR BLACK RD,WEST BALDWIN,ME,04091,US,23 SENATOR BLACK RD,WEST BALDWIN,ME,04091,US,(207) 352-8384,,HEIDIHARMON78@GMAIL.COM,27-JUN-22,1.0,2022.0,15-JUL-17,ME,1,1,1,2022,1.0
1092031,3028107,DOUBLE CROWN LOGISTICS LLC,,A,N,N,11344 ARBORVIEW DR #1701,INDIANAPOLIS,IN,46236,US,11344 ARBORVIEW DR #1701,INDIANAPOLIS,IN,46236,US,(407) 745-9815,,YADIRA@DOUBLECROWNLOGISTICS.COM,20-APR-22,420000.0,2018.0,15-JUL-17,IN,1,1,420000,2018,1.0
1092032,3028108,IRONSTONE PLUMBING AND HEATING INC,,A,N,N,3 FARM ST UNIT B,UPTON,MA,01568-1664,US,PO BOX 593,UXBRIDGE,MA,01569-0593,US,(508) 529-3226,,IRONSTONE4192@GMAIL.COM,22-JUN-22,67851.0,2022.0,15-JUL-17,MA,3,3,67851,2022,1.0
1092033,3028111,TORRES PLUMBING & HEATING LLC,,A,N,N,267 CLEMENTON RD,BERLIN,NJ,08009-1138,US,267 CLEMENTON RD,BERLIN,NJ,08009-1138,US,(856) 229-1029,,TORRESPLGHTG@AOL.COM,22-JAN-21,40000.0,2021.0,15-JUL-17,NJ,1,1,40000,2021,1.0
1092034,3028113,LUMBEE CARRIERS LLC,,A,N,N,53 CONNIES LN,PEMBROKE,NC,28372,US,1244 PEACHCREEK RD,DAYTON,OH,45458,US,(910) 416-4194,,LUMBEECARRIERS@GMAIL.COM,12-JUL-22,320000.0,2021.0,15-JUL-17,NC,3,3,320000,2021,1.0
1092035,3028114,ANJ TRANSPORTATION LLC,,C,N,Y,640 SOUTH AVE APT I8  ,SECANE,PA,19018-4619,US,640 SOUTH AVE APT I8  ,SECANE,PA,19018-4619,US,(610) 996-4533,,ANJTRANSPORTATIONS@GMAIL.COM,15-JUL-17,,,15-JUL-17,PA,1,1,0,0,
1092036,3028115,NICKNEI TRUCKING LLC,,A,N,N,5 MOUNT VERNON AVE APT 2,BLOOMFIELD,NJ,07003-3993,US,5 MOUNT VERNON AVE APT 2,BLOOMFIELD,NJ,07003-3993,US,(201) 704-1869,,NICKNEITRUCKING@GMAIL.COM,02-JUN-22,25000.0,2021.0,15-JUL-17,NJ,1,1,25000,2021,1.0
1092037,3028117,SUNCO BUILDING SUPPLY NY INC,,C,N,N,5820 BROADWAY,WOODSIDE,NY,11377,US,5820 BROADWAY,WOODSIDE,NY,11377,US,(718) 218-8426,(718) 218-8429,SUNCOSUPPLY@GMAIL.COM,17-JUL-21,3756.0,2020.0,15-JUL-17,NY,4,2,3756,2020,1.0
1092038,3028118,VENDING SOLUTIONS INC,,A,N,N,691 BOBTOWN RD,DILLINER,PA,15327-1691,US,3019 DECKER DR,SOUTH PARK,PA,15129-9375,US,(724) 943-4946,(724) 943-4946,VENDINGSOLUTIONSPA@GMAIL.COM,06-JUN-21,15145.0,2018.0,15-JUL-17,PA,2,2,15145,2018,1.0
1092039,3028121,PIPE DOCTOR PLUMBING HEATING & AIR CONDITIONING,,C,N,N,80 E HAWTHORNE AVE  ,VALLEY STREAM,NY,11580,US,80 E HAWTHORNE AVE  ,VALLEY STREAM,NY,11580,US,(516) 348-6300,,MIKE@PIPEDOC.NET,15-JUL-17,,,15-JUL-17,NY,1,0,0,0,
1092040,3028122,PERFECT RAIN IRRIGATION SYSTEMS INC,,A,N,N,2864 WINDER HWY,DACULA,GA,30019-1322,US,2864 WINDER HWY,DACULA,GA,30019-1322,US,(770) 962-8562,,DSCHMIDT@PERFECTRAIN.COM,22-FEB-22,54107.0,2021.0,15-JUL-17,GA,4,4,54107,2021,1.0
1092041,3028125,DILLON BOATRIGHT TRUCKING LLC,,A,N,N,611 HILLSDALE DRIVE,MONROE,NC,28110,US,611 HILLSDALE DRIVE,MONROE,NC,28110,US,(704) 441-7468,,,01-MAY-22,52335.0,2021.0,15-JUL-17,NC,5,5,52335,2021,1.0
1092042,3028126,RDE SERVICES LLC,,C,N,N,11015 COUNTY ROAD 116,ROGERS,MN,55374-9729,US,11015 COUNTY ROAD 116,ROGERS,MN,55374-9729,US,(612) 850-4082,,DEREK@RDESERVICESLLC.COM,11-MAY-20,,,15-JUL-17,MN,1,1,0,0,
1092043,3028127,CORRALES DISTRIBUTION INC,,C,N,N,196 S LA FOND RD  ,TIPTON,CA,93272-9523,US,196 S LA FOND RD  ,TIPTON,CA,93272-9523,US,(559) 713-1350,(559) 713-1352,JUANCORRALESSINALOA@HOTMAIL.COM,15-JUL-17,,,15-JUL-17,CA,0,1,0,0,
1092044,3028128,ERNEST SEXTON TRUCKING LLC,,A,N,N,752 BROWNLEE MTN RD SW,ADAIRSVILLE,GA,30103,US,752 BROWNLEE MTN RD SW,ADAIRSVILLE,GA,30103,US,(706) 512-6877,,INFO@ERNESTSEXTONTRUCKINGLLC.,17-MAY-22,42087.0,2021.0,15-JUL-17,GA,1,1,42087,2021,1.0
1092045,3028130,LG TRUCK SERVICES CORP,,C,N,N,3630 W GATOR CIR  ,CAPE CORAL,FL,33909-6499,US,3630 W GATOR CIR  ,CAPE CORAL,FL,33909-6499,US,(813) 232-2121,,LGTRUCKFL@YAHOO.COM,15-JUL-17,,,15-JUL-17,FL,4,4,0,0,
1092046,3028131,WILLIAM LINKOVICH,ECER SPRINGS FARM,A,N,N,41 TRESCOTT HILL RD,EAST CANAAN,CT,06024,US,41 TRESCOTT HILL RD,EAST CANAAN,CT,06024-2612,US,(860) 824-0298,(860) 824-4298,ECERFARMS@SBCGLOBAL.NET,04-MAY-21,1.0,2020.0,15-JUL-17,CT,2,1,1,2020,1.0
1092047,3028134,BENNY R SMITH,BEEKAYZ TRUCKING,A,N,N,16840 KAYUGA STREET,VICTORVILLE,CA,92395,US,16840 KAYUGA STREET,VICTORVILLE,CA,92395,US,(909) 346-6833,,BENNYRAYSMITH9@GMAIL.COM,10-AUG-22,62400.0,2020.0,15-JUL-17,CA,1,1,55000,2021,3.0
1092048,3028135,SG CUSTOM CABINETS,,C,N,N,5900 PRUITT AVE STE 218  ,WINDSOR,CA,95492-7763,US,5900 PRUITT AVE STE 218  ,WINDSOR,CA,95492-7763,US,(707) 542-4111,(888) 204-5803,SGCUSTOMCABINETS@YAHOO.COM,15-JUL-17,,,15-JUL-17,CA,2,2,0,0,
1092049,3028136,RICO'S AUTO REPAIR LLC,,C,N,N,282 W MEEKER AVENUE  ,EDEN VALLEY,MN,55329,US,756 POLK ST ME  ,MINNEAPOLIS,MN,55413,US,(320) 316-6670,,RICOAMOS@ICLOUD.COM,15-JUL-17,,,15-JUL-17,MN,1,4,0,0,
1092050,3028137,DEL SOL DELIVERYS LLC,,A,N,N,20770 US HWY 281 N STE #108,SAN ANTONIO,TX,78261,US,20770 US HWY 281 N STE #108,SAN ANTONIO,TX,78261,US,(210) 589-7376,,DSDLLC2014@GMAIL.COM,30-JAN-22,1445589.0,2021.0,15-JUL-17,TX,18,18,1445589,2021,1.0
1092051,3028138,THE MOVING GUY,,C,N,N,12761 ASPENWOOD LN  ,GARDEN GROVE,CA,92840-5904,US,12761 ASPENWOOD LN  ,GARDEN GROVE,CA,92840-5904,US,(714) 383-0402,,MMAI225@HOTMAIL.COM,15-JUL-17,,,15-JUL-17,CA,1,1,0,0,
1092052,3028142,ALDO ROMERO,ROMAR TRUCKING,C,N,N,1707 COXWOLD CT,SAN ANTONIO,TX,78245-1657,US,1707 COXWOLD CT,SAN ANTONIO,TX,78245-1657,US,(210) 913-9580,,ALDOLROMAR@GMAIL.COM,11-DEC-18,20000.0,2017.0,15-JUL-17,TX,1,1,0,0,
1092053,3028143,TRUE VISION STABLES,ROUGH CUT FARM,C,N,N,753 FAY RD,NORTH BANGOR,NY,12966-3332,US,753 FAY RD,NORTH BANGOR,NY,12966-3332,US,(518) 569-3116,,ROUGHCUTFARM@GMAIL.COM,18-SEP-21,,,15-JUL-17,NY,1,1,0,0,
1092054,3028145,ROBERT SCHEFFLER,DIRECT IN SUPPLY,C,N,N,1410 PINES RD,OREGON,IL,61061,US,1410 PINES RD,OREGON,IL,61061,US,(815) 732-4708,(815) 732-4109,BSCHEFFLER@DIRECTINSUPPLY.CO,09-JUL-19,10000.0,2018.0,15-JUL-17,IL,2,1,0,0,
1092055,3028146,I TRANSPORT LLC,,C,N,N,4339 DEEPHAVEN CT,DENVER,CO,80239,US,4339 DEEPHAVEN CT,DENVER,CO,80239-5069,US,(720) 635-3929,,ITRANSPORT1083@YAHOO.COM,11-JUL-22,,,15-JUL-17,CO,1,1,0,0,
1092056,3028147,GO GET-EM TRANSPORT,,A,N,N,5015 S UNIVERSITY AVE,LITTLE ROCK,AR,72209,US,PO BOX 241584,LITTLE ROCK,AR,72223,US,(770) 616-0141,,GARY.PIERCE@ATT.NET,10-JUN-22,20000.0,2018.0,15-JUL-17,AR,1,1,20000,2018,1.0
1092057,302815,TEEVIN BROS LAND & TIMBER CO LLC,,A,N,N,29191 DIKE ROAD,RAINIER,OR,97048,US,PO BOX 247,RAINIER,OR,97048,US,(360) 431-2909,,TLEATHERWOOD@TEEVINBROS.COM,20-MAY-21,1022777.0,2020.0,06-OCT-87,OR,51,36,1022777,2020,1.0
1092058,3028150,HEROES TRUCKING LLC,,C,N,N,12571 COFFEY RIDGE RD,EDMOND,OK,73025,US,12571 COFFEY RIDGE RD,EDMOND,OK,73025-9721,US,(405) 420-1933,,HEROESHOTSHOT@GMAIL.COM,18-JUL-19,,,15-JUL-17,OK,12,19,0,0,
1092059,3028151,GERITY'S PROPERTY MAINTENANCE LLC,,C,N,N,92 HILLSDALE TER,KEYPORT,NJ,07735,US,92 HILLSDALE TER,KEYPORT,NJ,07735-6131,US,(732) 710-5146,,BGERITY@GMAIL.COM,21-JUL-19,,,15-JUL-17,NJ,5,5,0,0,
1092060,3028153,NORTHLAND CONSTRUCTION SERVICES LLC,PROPERTY CARE SERVICES,C,N,N,579 WHITE MEADOW WAY,COLVILLE,WA,99114,US,1250 NORTH HWY PMB #259,COLVILLE,WA,99114,US,(509) 690-0707,,GREGSLOAN18@GMAIL.COM,16-JUL-19,15000.0,2018.0,15-JUL-17,WA,2,2,0,0,
1092061,3028154,DESTINATION TRAIL LLC,DESTINATION TRAIL - BELLINGHAM TRAIL RUNNING CLUB,A,N,N,147 TWISP WINTHROP EASTSIDE RD,TWISP,WA,98856,US,PO BOX 327,MAPLE FALLS,WA,98266,US,(360) 305-0313,,CANDICE@DESTINATIONTRAILRUN.COM,14-JUN-21,10000.0,2017.0,15-JUL-17,WA,1,1,10000,2017,1.0
1092062,3028159,WHITING TRUCKING LLC,,A,N,N,50543 852ND RD,EWING,NE,68735,US,50543 852ND RD,EWING,NE,68735-5389,US,(402) 340-5109,,ANDERSONTAMELA@GMAIL.COM,15-SEP-22,18272.0,2021.0,15-JUL-17,NE,1,1,18272,2021,1.0
1092063,3028160,HAVANA WAY TRANSPORT INC,,A,N,N,320 DECKER DRIVE SUITE 100,IRVING,TX,75062,US,320 DECKER DRIVE SUITE 100,IRVING,TX,75062,US,(817) 404-6392,(817) 204-1042,HAVANAWAYTRANSPORT@GMAIL.COM,26-DEC-19,406000.0,2019.0,15-JUL-17,TX,1,1,406000,2019,1.0
1092064,3028162,VINCENT INCORPORATED,SALT LAKE LAWNS DKB PROPERTY MAINTENANCE VINCENT PROPERTY MAINTENANCE,C,N,N,2633 W MEADOW RIDGE DR,WEST JORDAN,UT,84088-8550,US,2633 W MEADOW RIDGE DR,WEST JORDAN,UT,84088-8550,US,(801) 598-1831,,DKBKILEY@MSN.COM,11-JAN-22,,,15-JUL-17,UT,9,9,0,0,
1092065,3028164,ERC DESTINATION LLC,,A,N,N,50 CUSTER STREET,WILKES BARRE,PA,18702,US,50 CUSTER STREET,WILKES BARRE,PA,18702,US,(718) 844-1243,,ELVINMOVER@GMAIL.COM,20-SEP-22,600000.0,2021.0,15-JUL-17,PA,4,3,600000,2021,1.0
1092066,3028168,BUNKUM VALLEY ROOFING LLC,,A,N,N,19866 US HIGHWAY 231,LOOGOOTEE,IN,47553,US,19866 US HIGHWAY 231,LOOGOOTEE,IN,47553-4652,US,(812) 486-6357,(812) 486-8916,JDCONKLIN486@GMAIL.COM,08-JUL-22,10000.0,2021.0,15-JUL-17,IN,3,3,10000,2021,1.0
1092067,3028170,MPONSUO PORT FREIGHT LLC,,A,N,N,40 HUTCHINSON AVE APT 313,COLUMBUS,OH,43235,US,40 HUTCHINSON AVE APT 313,COLUMBUS,OH,43235,US,(732) 299-7622,,LERRYSTOMS@GMAIL.COM,14-OCT-21,1.0,2020.0,15-JUL-17,OH,1,1,1,2020,1.0
1092068,3028172,CONSUMER SYSTEMS COMPANY,CSC,A,N,N,9090 GILROY AVE,GUERNEVILLE,CA,95446-9341,US,9090 GILROY AVE,GUERNEVILLE,CA,95446-9341,US,(415) 699-2321,,CSCCOLLECT@COMCAST.NET,05-OCT-22,2500.0,2021.0,15-JUL-17,CA,1,1,2500,2021,1.0
1092069,3028173,MTM LIVESTOCK LLC,,A,N,N,6 E PARK AVE,MYERSTOWN,PA,17067-1337,US,6 E PARK AVE,MYERSTOWN,PA,17067-1337,US,(717) 725-0128,,MTMLIVESTOCK79@GMAIL.COM,01-MAR-22,50000.0,2021.0,15-JUL-17,PA,2,2,50000,2021,1.0
1092070,3028176,HECTOR FAUSTINO PINEDA LEON,H & R DELIVERY SERVICE,C,N,N,721 E 109TH ST,LOS ANGELES,CA,90059-1013,US,721 E 109TH ST,LOS ANGELES,CA,90059-1013,US,(323) 528-2633,(323) 724-2105,HECTORPINEDA1@ATT.NET ,11-FEB-21,35000.0,2020.0,15-JUL-17,CA,1,1,35000,2020,1.0
1092071,3028177,JOURNEY'S END FARM LLC,,A,N,N,7871 ROUTE 81,OAK HILL,NY,12460-5212,US,7871 ROUTE 81,OAK HILL,NY,12460-5212,US,(518) 239-8287,,JOURNEYSENDFARM@GMX.COM,29-JUL-21,30000.0,2018.0,15-JUL-17,NY,1,1,30000,2018,1.0
1092072,3028180,WOODY'S LOGGING LLC,,C,N,N,5413 CROWES VW  ,GREGORY,MI,48137-9775,US,PO BOX 328  ,STOCKBRIDGE,MI,49285-0328,US,(517) 404-9959,,WAYNERISNER@YAHOO.COM,16-JUL-17,,,16-JUL-17,MI,3,1,0,0,
1092073,3028186,B&D INVESTMENTS INC,LAWN DOCTOR ORLANDO,C,N,N,7466 NARCOOSSEE ROAD SUITE 200G  ,ORLANDO,FL,32822,US,7466 NARCOOSSEE ROAD SUITE 200G  ,ORLANDO,FL,32822,US,(407) 674-6863,,BRUCEBARQUIST@MSN.COM,16-JUL-17,,,16-JUL-17,FL,1,1,0,0,
1092074,3028187,DP CARRIER INC,,A,N,N,9137 GROVEHURST ROAD,FORT WORTH,TX,76179,US,9137 GROVEHURST ROAD,FORT WORTH,TX,76179,US,(682) 241-0305,,1DPCARRIERINC@GMAIL.COM,09-JUN-22,137064.0,2021.0,16-JUL-17,TX,1,1,137064,2021,1.0
1092075,3028188,LIFE OF A TRUCKER LLC,,A,N,N,2064 WINDSOR MILL CT,GRAYSON,GA,30017,US,1911 GRAYSON HWY SUITE 8,GRAYSON,GA,30017,US,(470) 723-2513,,LIFEOFATRUCKER1@YAHOO.COM,30-NOV-20,1.0,2019.0,16-JUL-17,GA,1,1,0,0,
1092076,3028190,WINDOW INNOVATIONS NW,,C,N,N,12926 E INDIANA AVE STE 2,SPOKANE VLY,WA,99216-2845,US,PO BOX 1067,DEER PARK,WA,99006-1067,US,(509) 209-0457,,MARTINESPARZA@GMAIL.COM,31-MAY-18,,,16-JUL-17,WA,2,2,0,0,
1092077,3028191,WD MOTORSPORT'S,,C,N,N,706 N SCHOOL ST,SILVER LAKE,WI,53170-1402,US,706 N SCHOOL ST,SILVER LAKE,WI,53170-1402,US,(262) 945-4058,(262) 694-1290,DECKEROUTLAW@GMAIL.COM,15-DEC-20,3200.0,3200.0,16-JUL-17,WI,1,1,0,0,
1092078,3028193,COUNTRYSIDE LANDSCAPING OF CT LLC,,C,N,N,17 SUNNYSIDE CIR,WINDSOR,CT,06095-3254,US,17 SUNNYSIDE CIR,WINDSOR,CT,06095-3254,US,(860) 916-5068,,COUNTRYSIDE2001@GMAIL.COM,06-OCT-21,10000.0,2021.0,16-JUL-17,CT,1,1,10000,2021,1.0
1092079,3028194,EVANS BROTHERS,,A,N,N,11 PUMPING STATION RD,HANOVER,PA,17331,US,11 PUMPING STATION RD,HANOVER,PA,17331,US,,,DISPATCH717@GMAIL.COM,29-MAR-21,36595.0,2020.0,16-JUL-17,PA,1,1,36595,2020,1.0
