,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018011,2910418,PRESTON'S TRUCKING LLC,PRESTON'S TRUCKING,C,N,N,6460 PEPPERMILL LN  ,ATLANTA,GA,30349-8401,US,6460 PEPPERMILL LN  ,ATLANTA,GA,30349-8401,US,(404) 388-9278,,ASINGLESTARR@GMAIL.COM,19-JUL-16,,,19-JUL-16,GA,1,1,0,0,
1018012,2910421,"LANDSCAPE MAINTENANCE PROFESSIONALS, LLC",,C,N,N,1748 LAMPLIGHT DR  ,SAINT PAUL,MN,55125-1565,US,1748 LAMPLIGHT DR  ,SAINT PAUL,MN,55125-1565,US,(651) 300-4845,,LOUIE_GROSSMAN@HOTMAIL.COM,19-JUL-16,,,19-JUL-16,MN,1,1,0,0,
1018013,2910423,INSALCO CORPORATION,,A,N,N,7 CAPITAL DR,WALLINGFORD,CT,06492-5818,US,7 CAPITAL DR,WALLINGFORD,CT,06492-5818,US,(203) 269-1238,(203) 265-9378,SCOTT-INSALCO@SNET.NET,19-APR-22,10000.0,2019.0,19-JUL-16,CT,3,6,10000,2019,1.0
1018014,2910425,NORTH LOCK LLC,PORT CITY BREWING COMPANY,A,N,N,3950 WHEELER AVE,ALEXANDRIA,VA,22304-6409,US,3950 WHEELER AVE,ALEXANDRIA,VA,22304-6409,US,(703) 797-2739,(703) 778-0095,BILL@PORTCITYBREWING.COM,14-MAR-22,8944.0,2019.0,19-JUL-16,VA,1,1,8944,2019,1.0
1018015,2910426,JORDAN TRANSPORTATION LLC,,A,N,N,235 PRITCHARD CIR,TUPELO,MS,38801,US,235 PRITCHARD CIR,TUPELO,MS,38801-7143,US,(662) 306-4145,,TAXLADYPHD@GMAIL.COM,07-AUG-20,117458.0,2019.0,19-JUL-16,MS,1,1,0,0,
1018016,2910427,MENDOZA LOGGING INC,,C,N,N,115 LOOP RD,PANTEGO,NC,27860,US,115 LOOP RD,PANTEGO,NC,27860,US,(252) 945-9397,(252) 945-1480,JESSICA_PER94@HOTMAIL.COM,25-AUG-22,10000.0,2021.0,19-JUL-16,NC,1,1,10000,2021,1.0
1018017,2910428,SOUTHEAST RAILCAR INC,,A,N,N,118 ROY VAUGHN RD,PLAINS,GA,31780-5209,US,PO BOX 1204,AMERICUS,GA,31709,US,(229) 924-2862,(229) 924-2853,TSATTERFIELD@SOUTHEASTRAILCAR.COM,02-OCT-20,5000.0,2020.0,19-JUL-16,GA,1,4,0,0,
1018018,2910429,"COPP EQUIPMENT, LLC.","GRAY MEADOWS TRUCKING, INC.",C,N,N,71B PORTLAND RD 71 B PORTLAND RD  ,GRAY,ME,04039-9409,US,71B PORTLAND RD 71 B PORTLAND RD  ,GRAY,ME,04039-9409,US,(207) 657-7900,(207) 657-8171,COPPEQUIP@YAHOO.COM,19-JUL-16,,,19-JUL-16,ME,2,4,0,0,
1018019,291043,LARRY L SHAFFER,LARRY L SHAFFER TRUCKING,C,N,N,SOUTH 12TH & CEDAR,ELGIN,OR,97827,US,P O BOX 157,ELGIN,OR,97827,US,(541) 437-9414,,,,0.0,,05-MAY-87,OR,1,1,0,0,
1018020,2910430,S J CARLSON FIRE PROTECTION INC,S J CARLSON,A,N,N,4544 SHEPHERD TRL,ROCKFORD,IL,61103-1238,US,4544 SHEPHERD TRL,ROCKFORD,IL,61103-1238,US,(815) 636-1993,(815) 636-1994,KERRIW@SJCARLSON.COM,19-AUG-21,3000.0,2020.0,19-JUL-16,IL,1,1,3000,2020,1.0
1018021,2910432,ANYTHING AND EVERYTHING HOME MAINTENANCE,,C,N,N,503 INDUSTRIAL DRIVE,WAUPUN,WI,53963,US,N9263 COUNTY ROAD A,BEAVER DAM,WI,53916-9489,US,(920) 324-9055,,BRYANYOHN2@HOTMAIL.COM,06-SEP-22,30000.0,2021.0,19-JUL-16,WI,6,4,30000,2021,1.0
1018022,2910434,MW SMITH TRANSPORT INC,,C,N,N,418 N PALMETTO AVE,FORT MEADE,FL,33841,US,418 N PALMETTO AVE,FORT MEADE,FL,33841,US,(863) 241-5014,,MWSMITHTRANSPORT@YAHOO.COM,09-JAN-17,1.0,2016.0,19-JUL-16,FL,1,1,0,0,
1018023,2910435,ELITE COLLISION CENTER LLC,,C,N,N,213 FREDERICK ST,BRISTOL,CT,06010-6670,US,213 FREDERICK ST,BRISTOL,CT,06010-6670,US,(860) 833-9025,(860) 621-7688,SHOWCASERECOVERY@AOL.COM,05-AUG-21,1000.0,2020.0,19-JUL-16,CT,1,1,1000,2020,1.0
1018024,2910436,"ENRIQUEZ SERVICES, LLC",,C,N,N,5025 EDMONSTON RD  ,HYATTSVILLE,MD,20781-2740,US,5025 EDMONSTON RD  ,HYATTSVILLE,MD,20781-2740,US,(202) 805-9874,,ENRIQUEZLUIS484@GMAIL.COM,19-JUL-16,,,19-JUL-16,MD,1,1,0,0,
1018025,2910437,BERAN ENVIRONMENTAL SERVICES INC,,C,N,N,2322 W SUNBURY RD,BOYERS,PA,16020-1720,US,2322 W SUNBURY RD,BOYERS,PA,16020-1720,US,(724) 735-2766,(724) 735-9992,BOB@BERANENVIRONMENTAL.COM,19-JUL-16,,,19-JUL-16,PA,1,1,0,0,
1018026,2910439,RICHARD OR BARBARA FUNKE,FUNKE CATTLE,A,N,N,48249 267TH ST,BRANDON,SD,57005-7218,US,48249 267TH ST,BRANDON,SD,57005-7218,US,(605) 366-7836,,DICK.FUNKE@GMAIL.COM,07-SEP-22,7633.0,2021.0,19-JUL-16,SD,4,3,7633,2021,1.0
1018027,2910440,D MYLES INC,,C,N,N,1901 CONNECTICUT AVE,NIAGARA FALLS,NY,14305,US,1901 CONNECTICUT AVE,NIAGARA FALLS,NY,14305,US,(716) 909-0718,,DARIUSMYLES@DMYLESINC.COM,10-JUN-21,1.0,2020.0,19-JUL-16,NY,2,2,1,2020,1.0
1018028,2910441,BURKE CONSTRUCTION INC,,C,N,N,3408 SUNSET AVENUE,OCEAN,NJ,07712,US,3408 SUNSET AVENUE,OCEAN,NJ,07712,US,(732) 775-6959,(732) 775-5120,MBURKE@BURKECONSTRUCTIONNJ.COM,04-AUG-18,4225366.0,2017.0,19-JUL-16,NJ,36,50,0,0,
1018029,2910444,QUICK RUN TRANS INC,,A,N,N,23 MARLA CT,ELK GROVE,CA,95758,US,PO BOX 581361,ELK GROVE,CA,95758-7231,US,(916) 917-7989,,QUICKRUNTRANSINC@GMAIL.COM,19-SEP-22,192118.0,2021.0,19-JUL-16,CA,5,5,192118,2021,1.0
1018030,2910445,NO COUNTRY FOR QUITTERS LLC,LEFT COAST LEGENDS,A,N,N,7217 196TH AVE SW,ROCHESTER,WA,98579,US,32408 16TH AVE SW,FEDERAL WAY,WA,98023,US,(206) 841-2985,,MIGUELGOMEZ62@GMAIL.COM,29-MAY-20,1.0,2015.0,19-JUL-16,WA,1,1,0,0,
1018031,2910447,DN TRANSPORT INC,,C,N,N,1623 EBERHART STAR CT,KATY,TX,77494-2519,US,1623 EBERHART STAR CT,KATY,TX,77494-2519,US,(832) 679-5275,,MESA2113@HOTMAIL.COM,21-JUL-22,40000.0,2021.0,19-JUL-16,TX,1,1,40000,2021,1.0
1018032,2910450,STONE COLD TRANSPORT LLC,,A,N,N,6000 SPRINGFAIR RUN,LITHONIA,GA,30038,US,6000 SPRINGFAIR RUN,LITHONIA,GA,30038,US,(678) 510-3530,,STONECOLDTRANSPORTLLC@GMAIL.COM,11-MAR-21,85000.0,2020.0,19-JUL-16,GA,2,2,85000,2020,1.0
1018033,2910452,GERONIMO PADILLA,,C,N,N,13636 REEVESTON RD,HOUSTON,TX,77039,US,13636 REEVESTON RD,HOUSTON,TX,77039,US,(832) 767-4020,(832) 767-4020,AMOSQUEDAMWI@GMAIL.COM,20-JAN-17,1.0,2016.0,19-JUL-16,TX,1,1,0,0,
1018034,2910453,BYE RITE TRAILER & FABRICATION INC,,A,N,N,24575 US HIGHWAY 90,ROBERTSDALE,AL,36567-2663,US,24575 US HIGHWAY 90,ROBERTSDALE,AL,36567-2663,US,(251) 942-1933,(251) 942-1932,ASHLEY@BYERITETRAILER.COM,31-AUG-22,25000.0,2022.0,19-JUL-16,AL,3,2,25000,2022,1.0
1018035,2910455,SUBURBAN SEALCOATING SERVICES INC,,C,N,N,320 STONEHENGE DR,ORCHARD PARK,NY,14127-2841,US,PO BOX 1068,ORCHARD PARK,NY,14127-8068,US,(716) 662-1100,,JORDANMK1230@YAHOO.COM,19-JUL-16,1.0,2015.0,19-JUL-16,NY,1,2,0,0,
1018036,2910458,"BASIC PLUMBING, INC.",,C,N,N,1409 MECHANICAL BLVD  ,GARNER,NC,27529-2538,US,PO BOX 1241  ,GARNER,NC,27529-1241,US,(919) 662-1082,(919) 772-6358,MARK@BASICPLUMBINGINC.COM,19-JUL-16,,,19-JUL-16,NC,2,2,0,0,
1018037,2910459,J A LANDSCAPING HARDSCAPING LLC,,C,N,N,21929 LEITERSBURG SMITHSBURG RD,SMITHSBURG,MD,21783-1333,US,21929 LEITERSBURG SMITHSBURG RD,SMITHSBURG,MD,21783-1333,US,(301) 573-2462,,LITTLESILENTONE@HOTMAIL.COM,18-NOV-20,15000.0,2020.0,19-JUL-16,MD,1,2,15000,2020,1.0
1018038,2910461,CARLON MOTORS,,C,N,N,15434 DAKOTA RD,APPLE VALLEY,CA,92307,US,15434 DAKOTA RD,APPLE VALLEY,CA,92307,US,(760) 508-3729,,NOEGONZALEZM@YAHOO.COM,21-JUL-20,50000.0,2019.0,19-JUL-16,CA,2,1,0,0,
1018039,2910464,SAMUELS SHUTTLE,,C,N,Y,4201 S 6TH AVE  ,TUCSON,AZ,85714-2550,US,945 W MANOR DR TRLR 143  ,NOGALES,AZ,85621-1057,US,(520) 294-1210,,SAMCOSALA@GMAIL.COM,19-JUL-16,,,19-JUL-16,AZ,1,2,0,0,
1018040,2910466,EASTERN EXCAVATING LLC,,C,N,N,1500 VALLEY WEST AVE,YAKIMA,WA,98908,US,PO BOX 9187,YAKIMA,WA,98909-0187,US,(509) 571-1220,,EASTERNHAULINGEXCAVATING@GMAIL.COM,19-JUL-16,,,19-JUL-16,WA,2,1,0,0,
1018041,2910467,ROBERT KITTRELL LOGGING LLC,,C,N,N,158 BEAGLE LN,RICHTON,MS,39476-2769,US,158 BEAGLE LN,RICHTON,MS,39476-2769,US,(601) 394-8487,,LINDA_H_KITTRELL@YAHOO.COM,31-JUL-22,30000.0,2021.0,19-JUL-16,MS,2,2,30000,2021,1.0
1018042,2910468,TRAIL BLAZER LLC,,C,N,N,4538B US HIGHWAY 82 W,MORRIS,GA,39867-2464,US,4538B US HIGHWAY 82 W,MORRIS,GA,39867-2464,US,(229) 310-0934,,EROC707@GMAIL.COM,19-AUG-22,500.0,2022.0,19-JUL-16,GA,1,1,500,2022,1.0
1018043,2910469,OSCAR A. GUILLAMA HERNANDEZ,,C,N,N,HC 3 BOX 11102  ,CAMUY,PR,00627-9650,US,,,,,,(787) 433-7662,,OGUILLAMA@GMAIL.COM,19-JUL-16,,,19-JUL-16,PR,2,2,0,0,
1018044,2910470,WEATHERTECH RACING LLC,,A,N,N,84 ISLA BAHIA DR,FORT LAUDERDALE,FL,33316-2331,US,1 MACNEIL CT,BOLINGBROOK,IL,60440-4903,US,(630) 755-9517,(630) 410-0457,SMEYN@WEATHERTECH.COM,10-AUG-22,103963.0,2021.0,19-JUL-16,FL,3,3,103963,2021,1.0
1018045,2910471,BELLA AUTO TRANSPORTATION INC,,A,N,N,30 ROLLING GREEN DRIVE,MILFORD,MA,01757,US,30 ROLLING GREEN DRIVE,MILFORD,MA,01757,US,(508) 933-2765,,BELLAAUTOTRANSPORTATION@GMAIL.COM,30-NOV-20,1.0,2019.0,19-JUL-16,MA,5,1,1,2019,1.0
1018046,2910475,WINTER CONTRACTING INC,,C,N,N,925 ERIE STATION RD,RUSH,NY,14543-9617,US,925 ERIE STATION RD,RUSH,NY,14543-9617,US,(585) 576-0314,,ERICSMASTIFF@YAHOO.COM,30-MAY-19,20000.0,2018.0,19-JUL-16,NY,1,1,0,0,
1018047,2910476,"GARRETT SEVRICES, LLC",B AND G WELDING,C,N,N,2 CRESCENT RD  ,SAN ANGELO,TX,76903-1034,US,2 CRESCENT RD  ,SAN ANGELO,TX,76903-1034,US,(325) 642-2365,,BANDGWELDING@GMAIL.COM,19-JUL-16,,,19-JUL-16,TX,1,2,0,0,
1018048,2910479,CARLOS E RODRIGUEZ,CHARLIETMEX,C,N,N,2505 D BLESSING AVE  ,ROUND ROCK,TX,78681,US,2505 D BLESSING AVE  ,ROUND ROCK,TX,78681,US,(737) 802-2870,,CHAILYMTEXAS@YAHOO.COM,19-JUL-16,,,19-JUL-16,TX,1,2,0,0,
1018049,2910480,C&K TRANSPORT SERVICES LLC,,C,N,N,1030 GREG CT,IRVING,TX,75060,US,1030 GREG CT,IRVING,TX,75060,US,(571) 221-3261,,JUAREZDRONE101@GMAIL.COM,18-AUG-22,80000.0,2022.0,19-JUL-16,TX,1,1,80000,2022,1.0
1018050,2910482,A GIFT FOR HOME LLC,,C,N,N,20001 IRVINGTON ST,HIGHLAND PARK,MI,48203,US,20001 IRVINGTON ST,HIGHLAND PARK,MI,48203-1100,US,(313) 996-5185,,AGIFT4HOME@GMAIL.COM,28-MAR-18,,,19-JUL-16,MI,1,1,0,0,
1018051,2910485,LEGIT OILFIELD SERVICE LLC,,A,N,N,801 WEST HARRISON,LOVINGTON,NM,88260,US,801 WEST HARRISON,LOVINGTON,NM,88260,US,(575) 605-1535,,LEGIT1105@GMAIL.COM,28-JUL-22,10000.0,2021.0,19-JUL-16,NM,1,1,10000,2021,1.0
1018052,2910486,LOS MELLIZOS DELIVERY LLC,,C,N,N,128 N 3RD ST 2ND FLOOR,PATTERSON,NJ,07522,US,128 N 3RD ST 2ND FLOOR,PATTERSON,NJ,07522,US,(484) 892-5973,,LOSMELLIZOSDELIVERY@GMAIL.COM,05-MAY-17,65000.0,2016.0,19-JUL-16,NJ,1,2,0,0,
1018053,2910487,NESTOR URIEL MARTINEZ VELAZQUEZ,VELAZQUEZ TRUCKING,C,N,N,848TH ST,WILLIAMS,CA,95987,US,PO BOX 933,WILLIAMS,CA,95987,US,(530) 737-3148,,100PERCENTVELAZQUEZTRUCKING@GMAIL.COM,21-AUG-20,240000.0,2019.0,19-JUL-16,CA,6,6,0,0,
1018054,2910490,MOTION TRANSPORTATION SERVICES LLC,,A,N,N,11425 WAHRMAN ST,ROMULUS,MI,48174,US,11425 WAHRMAN ST,ROMULUS,MI,48174,US,(313) 713-3479,,MOTIONTRANSPORT1@YAHOO.COM,07-OCT-21,188758.0,2020.0,19-JUL-16,MI,4,3,188758,2020,1.0
1018055,2910491,BRUCE ELLIOTT,FARM,C,N,N,79385 SEARS RD  ,COTTAGE GROVE,OR,97424-9461,US,79385 SEARS RD  ,COTTAGE GROVE,OR,97424-9461,US,(541) 942-6954,(541) 767-2744,BELLIOTT111@GMAIL.COM,19-JUL-16,,,19-JUL-16,OR,1,1,0,0,
1018056,2910493,LUIZ TOWING INC,,C,N,N,4854 SAN PABLO PL,TAMPA,FL,33634,US,4854 SAN PABLO PL,TAMPA,FL,33634,US,(727) 657-9183,,LUIZTOWINGINC@YAHOO.COM,30-MAR-22,20135.0,2021.0,19-JUL-16,FL,1,1,20135,2021,1.0
1018057,2910494,MARTIN AND COMPANY PAINTING CONTRACTORS LLC,,C,N,N,900 SOUTH PINE HILL RD,GRIFFIN,GA,30224,US,8014 HIGHWAY 18 WEST,CONCORD,GA,30206-3408,US,(404) 557-8954,,1HEALTHYMOM@ATT.NET,08-APR-21,5000.0,2020.0,19-JUL-16,GA,1,1,5000,2020,1.0
1018058,2910496,GENESIS FREIGHT CARRIERS INC,,A,N,N,11549 SUNNYBROOK LANE,WHITTIER,CA,90604,US,9714 LA DOCENA LN,PICO RIVERA,CA,90660,US,(562) 781-3167,,GENESISFREIGHTCARRIERS@GMAIL.COM,18-OCT-22,8034.0,2019.0,19-JUL-16,CA,1,1,8034,2019,1.0
1018059,2910497,D AND J HAULING,,C,N,N,130 WASHINGTON RD,ASHVILLE,AL,35953-7457,US,130 WASHINGTON RD,ASHVILLE,AL,35953-7457,US,(205) 914-1711,,WEAVER5@WINDSTREAM.NET,30-SEP-19,6500.0,2018.0,19-JUL-16,AL,1,1,0,0,
1018060,2910498,F & F OF LYLE LLC,,A,N,N,12370 505TH AVE,LYLE,MN,55953-6709,US,12370 505TH AVE,LYLE,MN,55953-6709,US,(507) 434-9128,,ATFRANZEN5@GMAIL.COM,11-AUG-21,5000.0,2017.0,19-JUL-16,MN,1,4,5000,2017,1.0
1018061,2910499,DEBO TRANSPORTING LLC,,C,N,N,2539 GEORGIA AVENUE,SANFORD,FL,32773,US,2539 GEORGIA AVENUE,SANFORD,FL,32773,US,(321) 420-2911,,HARRISDERRICK1509@GMAIL.COM,02-SEP-21,50000.0,2020.0,19-JUL-16,FL,1,1,50000,2020,1.0
1018062,2910500,DIAZ'S DRYWALL,,A,N,N,9 RIVER ST,PAWCATUCK,CT,06379-1519,US,9 RIVER ST,PAWCATUCK,CT,06379-1519,US,(401) 266-3055,,NAPSTERHD@HOTMAIL.COM,01-OCT-22,800.0,2022.0,19-JUL-16,CT,1,1,800,2022,1.0
1018063,2910501,MR FENCING,,C,N,N,1884 W SERGEANT DR,SALT LAKE CTY,UT,84116,US,1884 W SERGEANT DR,SALT LAKE CTY,UT,84116,US,(801) 671-0552,,MRFENCERH@GMAIL.COM,03-JAN-22,35000.0,2021.0,19-JUL-16,UT,1,1,35000,2021,1.0
1018064,2910503,LAST ONE LOGISTICS INC,,A,N,N,10992 NW 92 TERR,MEDLEY,FL,33178,US,10992 NW 92 TERR,MEDLEY,FL,33178,US,(786) 333-6602,,LASTONELOG@GMAIL.COM,17-MAR-22,117990.0,2021.0,19-JUL-16,FL,1,1,117990,2021,1.0
1018065,2910504,GRAVEL DRIVEWAY RECONDITIONING LLC,DAVID G ROTH,C,N,N,16464 POSSUM RIDGE RD  ,AURORA,IN,47001-8727,US,16464 POSSUM RIDGE RD  ,AURORA,IN,47001-8727,US,(812) 584-7037,,DAVID26ROTH89@GMAIL.COM,19-JUL-16,,,19-JUL-16,IN,1,1,0,0,
1018066,2910506,TOMMY PAIR,PAIR TRUCKING,A,N,N,196443 ECR 41 #15,WOODWARD,OK,73801,US,196443 ECR 41 #15,WOODWARD,OK,73801,US,(580) 377-9104,,PAIRTRUCKING@GMAIL.COM,16-JUN-22,1.0,2020.0,19-JUL-16,OK,4,4,1,2020,1.0
1018067,2910507,DREAM TEAM EXPRESS LLC,,A,N,N,2085 YOUNGBLOOD DR,HEPHZIBAH,GA,30815-4453,US,2085 YOUNGBLOOD DR,HEPHZIBAH,GA,30815-4453,US,(706) 526-5576,,DT.TRUCKS@YAHOO.COM,29-JUL-22,97962.0,2021.0,19-JUL-16,GA,1,1,97962,2021,1.0
1018068,2910508,E M CARGO MANAGEMENT INC,,A,N,N,6523 PROVIDENCE RIVER LN,KATY,TX,77493,US,6523 PROVIDENCE RIVER LN,KATY,TX,77493,US,(305) 699-1578,(713) 999-1177,EMCARGOM@GMAIL.COM,04-AUG-22,100000.0,2020.0,19-JUL-16,TX,9,9,692738,2021,3.0
1018069,2910511,ABSOLUTE EQUIPMENT SERVICE LLC,,C,N,N,635 WASHINGTON RD  ,LEXINGTON,GA,30648-2615,US,635 WASHINGTON RD  ,LEXINGTON,GA,30648-2615,US,(678) 850-8617,,GUY.MILLER123@YAHOO.COM,19-JUL-16,,,19-JUL-16,GA,2,2,0,0,
1018070,2910512,D G R TRANSPORTATION LLC,D G R TRANSPORTATION,C,N,N,18646 WILDLIFE TRL N/A,SPRING HILL,FL,34610-2238,US,18646 WILDLIFE TRL N/A,SPRING HILL,FL,34610-2238,US,(352) 247-6914,,ANTHONYCOLICCHIO257@GMAIL.COM,19-JUL-16,,,19-JUL-16,FL,1,4,0,0,
1018071,2910513,RICKEL TRANSPORT LLC,,A,N,N,1776 75TH ST,GENEVA,IA,50633-7541,US,1776 75TH ST,GENEVA,IA,50633-7541,US,(515) 689-0554,,SDRICKEL@GMAIL.COM,06-MAY-21,90000.0,2020.0,19-JUL-16,IA,1,1,90000,2020,1.0
1018072,2910517,JUAN ISIDRO GUERRERO,,C,N,N,CR 110 4998,SAN DIEGO,TX,78384,US,PO BOX 554,SAN DIEGO,TX,78384,US,(361) 207-1147,(956) 683-9270,5STARINSURANCE@ATT.NET,28-JUL-17,20000.0,2016.0,19-JUL-16,TX,1,1,0,0,
1018073,2910518,JOSE SEBASTIAN,J & V LANDSCAPING & HOUSEKEEPING,A,N,N,1920 INGLESIDE AVE,SIOUX CITY,IA,51104,US,PO BOX 4557,SIOUX CITY,IA,51104,US,(712) 301-7524,,JANDVLANDSCAPING712@GMAIL.COM,12-MAR-21,10000.0,2020.0,19-JUL-16,IA,3,3,10000,2020,1.0
1018074,2910523,F AND L LOGISTICS LLC,,C,N,N,115 BROOKEFIELD DR,MACON,GA,31210-7520,US,PO BOX 28317,MACON,GA,31221-8317,US,(478) 973-3827,,FLCOATS@COX.NET,27-SEP-17,500.0,2016.0,19-JUL-16,GA,1,1,0,0,
1018075,2910524,BRAMHANI INC,INDIA BAZAAR,A,N,N,35 S WHITE HORSE PIKE,STRATFORD,NJ,08084-1520,US,35 S WHITE HORSE PIKE,STRATFORD,NJ,08084-1520,US,(856) 782-7283,(856) 782-7282,INDIA_BAZAAR@HOTMAIL.COM,03-MAR-22,90000.0,2020.0,19-JUL-16,NJ,2,2,90000,2020,1.0
1018076,2910526,STEIN DEVELOPMENTS LLC,,C,N,N,18245 BANDERA RD,HELOTES,TX,78023-2921,US,18245 BANDERA RD,HELOTES,TX,78023-2921,US,(210) 573-6043,,CSTEINDEVELOPMENT@GMAIL.COM,10-JUN-22,6327.0,2022.0,19-JUL-16,TX,2,1,6327,2022,1.0
1018077,2910527,ERICA TRUCKING LLC,,A,N,N,3066 HARRIS MILL CT,DULUTH,GA,30096,US,3066 HARRIS MILL CT,DULUTH,GA,30096,US,(404) 578-7378,,ERICAKIM215@GMAIL.COM,29-SEP-22,87876.0,2021.0,19-JUL-16,GA,1,1,87876,2021,1.0
1018078,2910529,AMG EXPRESS LLC,,C,N,N,2522 STATE RD STE D  ,BENSALEM,PA,19020-7346,US,2522 STATE RD STE D  ,BENSALEM,PA,19020-7346,US,(718) 427-1122,,GIORGI.CHU1@GMAIL.COM,19-JUL-16,,,19-JUL-16,PA,1,1,0,0,
1018079,2910530,BLOOMERS LAWN GARDEN & MORE LLC,,C,N,N,6301 MACON RD,COLUMBUS,GA,31907-1456,US,6301 MACON RD,COLUMBUS,GA,31907-1456,US,(706) 561-2555,(706) 561-2586,AMY@BLOOMERSLAWNANDGARDEN.NET,12-JUN-18,182183.0,2017.0,19-JUL-16,GA,2,2,0,0,
