,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
458738,1983938,ALL TECH ELECTRICAL CONTRACTORS INC,,C,N,N,44636 ELEVEN MILE RD,NOVI,MI,48375,US,44636 ELEVEN MILE RD,NOVI,MI,48375,US,(248) 866-1132,(248) 374-9128,ALLTECH.ALL@EARTHLINK.NET,14-JAN-10,,,14-JAN-10,MI,2.0,3,0,0,
458739,1983939,ARTHUR J MOORE,AJ MEDICAL TRANSPORT,C,N,N,110 FIRST AVE,SCOTLAND,GA,31083,US,P O BOX 252,SCOTLAND,GA,31083,US,(229) 860-7422,,VMOORE23@EXCITE.COM,11-JAN-10,,,14-JAN-10,GA,,1,0,0,
458740,1983941,I & O TRUCKING LLC,,A,N,N,0365 S 250 W,LAGRANGE,IN,46761,US,0365 S 250 W,LAGRANGE,IN,46761,US,(260) 463-6425,(260) 499-5178,,02-AUG-22,10000.0,2021.0,14-JAN-10,IN,13.0,4,10000,2021,1.0
458741,1983944,PINKNEY HILL MEAT CO,,C,N,N,3577 PINKNEY RD,SARANAC,MI,48881,US,3577 PINKNEY RD,SARANAC,MI,48881,US,(616) 897-4921,,,14-JAN-10,10000.0,2009.0,14-JAN-10,MI,2.0,2,0,0,
458742,1983945,JOHNSON DOOR & CENTRAL VACUUM SYSTEM,,C,N,N,811 CRAIG HILL RD,MT PLEASANT,MI,48858,US,811 CRAIG HILL RD,MT PLEASANT,MI,48858,US,(989) 772-3155,,,14-JAN-10,110000.0,2009.0,14-JAN-10,MI,7.0,10,0,0,
458743,1983946,SOLGEN INC,SELECT OR ENTER,A,N,N,96 ROSE AVENUE,WOODCLIFF LAKE,NJ,07677,US,PO BOX 364,SADDLE RIVER,NJ,07458,US,(201) 406-2373,,SOLGENCOPANY154@GMAIL.COM,05-NOV-21,1000.0,2018.0,14-JAN-10,NJ,1.0,1,1000,2018,1.0
458744,1983947,PORSHA MCQUEEN,ADVANCE TOWING AND RECOVERY,C,N,N,28444 GREENVIEW,ROMULUS,MI,48174,US,28444 GREENVIEW,ROMULUS,MI,48174,US,(313) 471-1121,,CARLOS.CORNELL@YAHOO.COM,29-AUG-11,2000.0,2011.0,14-JAN-10,MI,1.0,1,0,0,
458745,1983952,WEST WATER & SEWER SPECIALISTS,,C,N,N,15685 BROOKSIDE DR,BELLEVILLE,MI,48111,US,15685 BROOKSIDE DR,BELLEVILLE,MI,48111,US,(734) 323-9075,,,14-JAN-10,,,14-JAN-10,MI,1.0,1,0,0,
458746,1983954,ROLLING ACRES FARM,,C,N,N,108 GOBEL RD,RAVENNA,MI,49451,US,108 GOBEL RD,RAVENNA,MI,49451,US,(231) 853-6112,,,14-JAN-10,10000.0,2009.0,14-JAN-10,MI,1.0,1,0,0,
458747,1983957,SOAR TRANSPORTATION LLC,,A,N,N,404 SAFFRON LN ,MCDONOUGH,GA,30252,US,404 SAFFRON LN ,MCDONOUGH,GA,30252,US,(678) 887-6383,,SOARTRANS2014@GMAIL.COM,26-MAY-22,10000.0,2021.0,14-JAN-10,GA,1.0,1,10000,2021,1.0
458748,1983959,TOM'S LAWN THE REAL DEAL,,C,N,N,2370 BIRCH DR,ST CLAIR,MI,48079,US,2370 BIRCH DR,ST CLAIR,MI,48079,US,(810) 434-2861,,,14-JAN-10,10000.0,2009.0,14-JAN-10,MI,1.0,1,0,0,
458749,1983963,K&S BACKHOE SERVICES INC,,C,N,N,206 CARROLL DRIVE,GATESVILLE,TX,76528,US,206 CARROLL DRIVE,GATESVILLE,TX,76528,US,(254) 248-0712,,,14-JAN-10,10000.0,2009.0,14-JAN-10,TX,9.0,7,0,0,
458750,1983965,Y RIVERA TILE INSTALLER,,C,N,N,1751 NW 4 ST,MIAMI,FL,33125,US,1751 NW 4 ST,MIAMI,FL,33125,US,(305) 804-0129,,YONIRIVERA79@YAHOO.COM,14-JAN-10,170000.0,2009.0,14-JAN-10,FL,1.0,1,0,0,
458751,1983966,SERGIO CASTILLEJA,,C,N,N,5910 BEACON DR,ROWLETT,TX,75089,US,5910 BEACON DR,ROWLETT,TX,75089,US,(214) 253-7569,,CLAUDIAC1420@YAHOO.COM,13-JUL-22,120000.0,2021.0,14-JAN-10,TX,2.0,2,120000,2021,1.0
458752,1983968,ROBERT MADON,MASTERS OF YARD WORK,C,N,N,59 COLONIAL CIR,CARTERSVILLE,GA,30120,US,59 COLONIAL CIR,CARTERSVILLE,GA,30120,US,(770) 655-2749,,MADONROBERT@YAHOO.COM,20-JAN-10,1000.0,2009.0,14-JAN-10,GA,1.0,1,0,0,
458753,1983970,TRINITY ASSOCIATED TRUCKING LLC,,C,N,N,1706 WALNUT ST 1/2,GEORGETOWN,TX,78626,US,1706 WALNUT ST 1/2,GEORGETOWN,TX,78626,US,(512) 696-3475,,,14-JAN-10,,,14-JAN-10,TX,1.0,1,0,0,
458754,1983971,MIKE ABBAS,AUTOMAXPLUS TOWING,B,N,N,169 N GROESBECK HWY,MT CLEMENS,MI,48043,US,169 N GROESBECK HWY,MT CLEMENS,MI,48043,US,(586) 468-8000,(586) 468-8002,AUTOMAXPLUS@YAHOO.COM,14-JAN-10,,,14-JAN-10,MI,1.0,2,0,0,
458755,1983972,TIM SLATON INC,MASTERCARE BUS AND TRUCK REPAIR,C,N,N,1808 YAUPON CT,CONYERS,GA,30094,US,PO BOX 1448,CONLEY,GA,30288,US,(404) 456-8745,(770) 483-5713,MASTERCARE@YAHOO.COM,14-JAN-10,,,14-JAN-10,GA,3.0,3,0,0,
458756,1983973,ERNESTO NAVARRETE,NAVARRETE CONTRACTORS,C,N,N,16095 WAIDE RD,DECATUR,TX,76234,US,16095 WAIDE RD,DECATUR,TX,76234,US,(469) 774-9321,,ERNESTONAVARRETTE01@YAHOO.COM,09-DEC-21,80000.0,2020.0,14-JAN-10,TX,3.0,4,80000,2020,1.0
458757,1983974,JOHN C SIMMONS,SIMMONS TURF,A,N,N,14915 COUNTY RD 93 N,LILLIAN,AL,36549,US,14915 COUNTY RD 93 N,LILLIAN,AL,36549,US,(850) 255-4050,(334) 382-9200,JOHNSIMMONSTURF@YAHOO.COM,22-JUL-21,1.0,2020.0,14-JAN-10,AL,2.0,2,1,2020,1.0
458758,1983983,STREAMLINE FURNITURE DELIVERY AND MOVING SERVICESS LLC,,C,N,N,12425 175TH AVE SE,SNOHOMISH,WA,98290,US,19030 LENTON PL SE #287,MONROE,WA,98272,US,(360) 281-0800,(360) 863-9278,,30-DEC-09,40000.0,2009.0,14-JAN-10,WA,3.0,4,0,0,
458759,1983984,HENRY MCDOWELL,MCDOWELL CONSTRUCTION,C,N,N,35 EAST BARTLETT RD,MIDDLE ISLAND,NY,11953,US,P O BOX 819,CORAM,NY,11727,US,(516) 924-7362,,,14-JAN-10,12000.0,2009.0,14-JAN-10,NY,1.0,1,0,0,
458760,1983986,RATZLAFF TRUCKING LLC,,A,N,N,415 N HICKORY ST,AVON,SD,57315-2016,US,415 N HICKORY ST,AVON,SD,57315-2016,US,(605) 661-6803,,STEVE_RATZ@HOTMAIL.COM,08-JUN-22,26000.0,2021.0,14-JAN-10,SD,1.0,1,26000,2021,1.0
458761,1983988,JOE LOPEZ,,C,N,N,614 N MCKINLEY,STAMFORD,TX,79553,US,614 N MCKINLEY,STAMFORD,TX,79553,US,(325) 773-2766,(325) 773-2766,,14-JAN-10,50000.0,2009.0,14-JAN-10,TX,1.0,1,0,0,
458762,198399,STEWARD,,C,N,N,1200 EAST 36TH STREET,CHATTANOOGA,TN,37401,US,P O BOX 510,CHATTANOOGA,TN,37401,US,(423) 867-4100,(423) 867-4102,,09-SEP-05,500.0,2004.0,01-JUN-74,TN,2.0,2,0,0,
458763,1983991,EREBALO JOSE MARCOS,,C,N,N,16818 BLACKHAWK BLVRD,FIENDSWOOD,TX,77546,US,16818 BLACKHAWK BLVRD,FIENDSWOOD,TX,77546,US,(281) 935-1284,,,14-JAN-10,,,14-JAN-10,TX,1.0,1,0,0,
458764,1983993,ABSOLUTE LAWN PROS INC,ABSOLUTE LAWN PROS,B,N,N,2525 BEXFORD VIEW,CUMMING,GA,30041,US,2525 BEXFORD VIEW,CUMMING,GA,30041,US,(678) 758-1876,,,14-JAN-10,,,14-JAN-10,GA,1.0,1,0,0,
458765,1983997,ALLSTAR 24HRS TOWING LLC,,C,N,N,985 COX AVE,ATLANTA,GA,30310,US,3331 WARD DR,ATLANTA,GA,30354,US,(404) 933-8032,,,14-JAN-10,,,14-JAN-10,GA,2.0,3,0,0,
458766,1983999,PHIL & CHRIS ROTTMAN,,C,N,N,2148 S CROSWELL,FREMONT,MI,49412,US,2148 S CROSWELL,FREMONT,MI,49412,US,(231) 924-5776,,,14-JAN-10,10000.0,2009.0,14-JAN-10,MI,2.0,2,0,0,
458767,1984000,PALMETTO TRAILERS OF SC,,C,N,N,760 KENDALL ROAD,NEWBERRY,SC,29108,US,760 KENDALL ROAD,NEWBERRY,SC,29108,US,(803) 276-1334,(803) 276-1304,ADCOTNEY@YAHOO.COM,14-JAN-10,10000.0,2009.0,14-JAN-10,SC,1.0,1,0,0,
458768,1984003,R-N-R CONCRETE AND CONSTRUCTION LLC,,C,N,N,20644 WEST COUNTY LINE ROAD,AUGUSTA,MI,49012,US,20644 WEST COUNTY LINE ROAD,AUGUSTA,MI,49012,US,(269) 731-4929,(269) 731-2173,RNRCC@TDS.NET,14-JAN-10,,,14-JAN-10,MI,5.0,2,0,0,
458769,1984004,YABAD INC,,B,N,N,1440 GETWELL ROAD,MEMPHIS,TN,38111,US,1440 GETWELL ROAD,MEMPHIS,TN,38111,US,(901) 550-6777,(901) 744-0035,,05-OCT-10,,,14-JAN-10,TN,1.0,1,0,0,
458770,1984005,WESTCHESTER EQUINE,,C,N,N,18 BFS DRIVE,PINE PLAINS,NY,12567,US,PO BOX 424,BULLVILLE,NY,10915,US,(845) 629-6214,,,14-JAN-10,,,14-JAN-10,NY,2.0,1,0,0,
458771,1984007,GEORGIA FURNITURE SALVAGE,GALLERY FURNITURE,C,N,N,1600 BROWNS BRIDGE ROAD,GAINESVILLE,GA,30501,US,1600 BROWNS BRIDGE ROAD,GAINESVILLE,GA,30501,US,(770) 287-0250,,GALLERYFURN62326@BELLSOUTH.NET,10-AUG-22,20000.0,2022.0,14-JAN-10,GA,2.0,1,20000,2022,1.0
458772,1984008,L & M FARMS,,C,N,N,3863 SOUTH OSBORN AVENUE,FREMONT,MI,49412,US,P O BOX 213,FREMONT,MI,49412,US,(231) 924-3294,,,14-JAN-10,20000.0,2009.0,14-JAN-10,MI,2.0,2,0,0,
458773,1984011,DIDIER FARMS LLC,,C,N,N,444 HOLLY DR,ELTOPIA,WA,99330,US,444 HOLLY DR,ELTOPIA,WA,99330,US,(509) 297-4362,,DIDIERFRMS@GMAIL.COM,18-JAN-21,1000.0,2020.0,14-JAN-10,WA,4.0,4,1000,2020,1.0
458774,1984012,JERRY M MODERT,JAKE MODERT'S LAWN SERVICE,C,N,N,243 E GRANT ST,BRONSON,MI,49028,US,243 E GRANT ST,BRONSON,MI,49028,US,(517) 369-6609,,,14-JAN-10,10000.0,2009.0,14-JAN-10,MI,2.0,1,0,0,
458775,1984014,KIM SNIDER,K & S LANDSCAPING,C,N,N,125 INDIAN LAKE ROAD,OXFORD,MI,48371,US,125 INDIAN LAKE ROAD,OXFORD,MI,48371,US,(248) 693-1088,,,12-JAN-10,,,14-JAN-10,MI,2.0,2,0,0,
458776,1984015,MUSICKS SERVICE STATION MAINTENANCE INC,,A,N,N,324 LEWIS ROAD,MANSFIELD,OH,44903-8606,US,324 LEWIS ROAD,MANSFIELD,OH,44903-8606,US,(419) 529-3606,(419) 529-8010,NMARTINMSSM@HOTMAIL.COM,18-MAR-21,310743.0,2020.0,14-JAN-10,OH,12.0,12,310743,2020,1.0
458777,1984017,RUPP & COMPANY,,C,N,N,29838 RUBY RANCH RD,EVEERGREEN,CO,80439,US,29838 RUBY RANCH RD,EVEERGREEN,CO,80439,US,(303) 526-1164,,,14-JAN-10,,,14-JAN-10,CO,1.0,2,0,0,
458778,1984018,STEVEN L CALDWELL,STEVE CALDWELL LOGGING,A,N,N,843 UNION FORK RD,SODDY DAISY,TN,37379,US,843 UNION FORK RD,SODDY DAISY,TN,37379,US,(423) 320-6810,,KATBOOGIE@EPBFI.COM,15-MAY-21,10000.0,2019.0,14-JAN-10,TN,1.0,1,10000,2019,1.0
458779,1984019,ALL COUNTY HVAC R SUPPLY INC,,A,N,N,182 OLD ROUTE 9 SUITE 5,FISHKILL,NY,12524,US,182 OLD ROUTE 9 SUITE 5,FISHKILL,NY,12524,US,(845) 896-4200,(845) 896-4288,WAYNE@ALLCOUNTYSUPPLY.COM,29-NOV-21,51248.0,2020.0,14-JAN-10,NY,2.0,3,51248,2020,1.0
458780,1984020,MOTORCOACH CONSULTING INTERNATIONAL,,A,N,Y,2171 COUNTY LINE RD SW,ATLANTA,GA,30331,US,1405 REYNOLDS RD,ATLANTA,GA,30331,US,(678) 360-5488,(678) 974-5795,KEITHMOTORCOACHCONSULTING@YAHOO.COM,24-JUN-21,210000.0,2020.0,14-JAN-10,GA,18.0,26,210000,2020,1.0
458781,1984021,MCGILL BAPTIST CHURCH,,A,N,Y,5300 POPLAR TENT ROAD,CONCORD,NC,28027-9757,US,5300 POPLAR TENT ROAD,CONCORD,NC,28027-9757,US,(704) 788-1180,(704) 788-1219,,26-JAN-22,500.0,2021.0,14-JAN-10,NC,1.0,2,500,2021,1.0
458782,1984022,MILES LODMELL,,C,N,N,1124 BONSELLA,WALLA WALLA,WA,99362,US,1124 BONSELLA,WALLA WALLA,WA,99362,US,(509) 525-6415,(509) 529-9730,,09-JAN-10,,,14-JAN-10,WA,6.0,2,0,0,
458783,1984025,MILES BERRY FARM INC,,A,N,N,1821 MLK JR AVE,BAXLEY,GA,31513,US,1821 MLK JR AVE,BAXLEY,GA,31513,US,(912) 367-0651,(912) 361-7042,JALLENMILES@BELLSOUTH.NET,09-AUG-22,40000.0,2021.0,14-JAN-10,GA,4.0,2,40000,2021,1.0
458784,1984029,MICHAEL J REARDON,MICHAEL J REARDON ELECTRICAL CONTRACTORS INC,C,N,N,15 VALORIE RD,SOUTHAMPTON,NY,11968,US,15 VALORIE RD,SOUTHAMPTON,NY,11968,US,(631) 283-8472,,,14-JAN-10,,,14-JAN-10,NY,1.0,1,0,0,
458785,1984030,PREMIER ENERGY LLC,,B,N,N,140 POWDER MILL RD,CANTON,CT,06019,US,PO BOX 354,CANTON,CT,06019,US,(860) 693-6481,(860) 693-3958,INFO@PREMIERENERGYCT.COM,18-MAR-22,60000.0,2021.0,14-JAN-10,CT,3.0,4,60000,2021,1.0
