,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1896815,661541,FOUR STAR RODEO COMPANY LLC,,A,N,N,18411 GAS POINT RD,COTTONWOOD,CA,96022,US,P O BOX 1027,COTTONWOOD,CA,96022,US,(530) 347-4597,(530) 347-4597,JNTDAVIS@C-ZONE.NET,28-JAN-22,20000,2021.0,02-OCT-96,CA,1,1,20000,2021,1.0
1896816,661542,PLUMAS SANITATION INC,,A,N,N,73762 INDUSTRIAL DR,PORTOLA,CA,96122,US,73762 INDUSTRIAL DR,PORTOLA,CA,96122,US,(530) 832-0370,(530) 832-0373,PLUMASSANITATION@SBCGLOBAL.NET,03-MAY-22,60000,2020.0,02-OCT-96,CA,7,7,60000,2020,1.0
1896817,661547,PIONEER AUTO &WRECKING INC,,A,N,N,36643 US HIGHWAY 2,LIBBY,MT,59923-8352,US,36643 US HIGHWAY 2,LIBBY,MT,59923-8352,US,(406) 293-8227,(406) 293-7740,PIONEERAUTO@MONTANASKY.TV,14-FEB-22,14300,2021.0,02-OCT-96,MT,8,2,14300,2022,3.0
1896818,661553,A-1 EXCAVATING LLC,,A,N,N,8237 STATE HIGHWAY 64,BLOOMER,WI,54724-0090,US,PO BOX 90,BLOOMER,WI,54724-0090,US,(715) 568-4141,(715) 568-4144,ESTIMATING@A1EXCAVATING.COM,28-FEB-22,990000,2021.0,03-OCT-96,WI,60,70,990000,2021,1.0
1896819,661561,BURROW TRUCKING INC,,C,N,N,7844 MT HOLLY,MT HOLLY,AR,71758,US,7844 MT HOLLY,MT HOLLY,AR,71758,US,(870) 703-6033,,RBNBURROW@YAHOO.COM,09-JAN-22,55000,2021.0,03-OCT-96,AR,1,1,55000,2021,1.0
1896820,661566,LUCKY GATE CO INC,LUCKY GATE CO,C,N,N,4379 COUNTY ROAD 28,HAWKS SPRINGS,WY,82217,US,4379 COUNTY ROAD 28,HAWKS SPRINGS,WY,82217,US,(307) 534-2205,(307) 534-4672,LUCKYGATE@HOTMAIL.COM,08-JUL-10,34000,2007.0,03-OCT-96,WY,1,2,0,0,
1896821,661570,CHRIS STEVENS TRUCKING LLC,,A,N,N,3050 STATE ROUTE 13,GREENWICH,OH,44837,US,PO BOX 2,GREENWICH,OH,44837,US,(419) 560-0189,(419) 752-6101,CST6985@LIVE.COM,06-MAY-22,133000,2021.0,03-OCT-96,OH,6,6,133000,2021,1.0
1896822,661574,KENTUCKY IRRIGATION CO LLC,,A,N,N,696 BLUE SKY PARKWAY,LEXINGTON,KY,40509,US,696 BLUE SKY PARKWAY,LEXINGTON,KY,40509,US,(859) 254-7022,(859) 254-0458,,12-MAR-21,1500,2020.0,03-OCT-96,KY,2,2,1500,2020,1.0
1896823,661575,D M S TRUCKING INC,D M S CARRIERS,C,N,N,1 HARMON PLAZA,SECAUCUS,NJ,07094,US,7 EVERETT CT,WEST CALDWELL,NJ,07006,US,(973) 439-9746,(973) 439-9746,,11-JUN-01,1,2012.0,03-OCT-96,NJ,1,2,0,0,
1896824,66158,JOURNEY GROUP COMPANIES,,A,N,N,4500 WEST 58TH STREEET,SIOUX FALLS,SD,57108,US,PO BOX 2728,SIOUX FALLS,SD,57101-1921,US,(605) 332-5968,(605) 274-2832,COLSON@JOURNEYCONSTRUCTION.COM,08-NOV-21,835000,2016.0,01-JUN-74,SD,29,30,835000,2016,1.0
1896825,661588,WERNZ FARMS INC,,A,N,N,20563 N 400TH ST,ANNAPOLIS,IL,62413,US,20563 N 400TH ST,ANNAPOLIS,IL,62413,US,(618) 569-4820,,,25-AUG-22,25919,2021.0,03-OCT-96,IL,2,2,25919,2021,1.0
1896826,661592,JONES INTERPRISES INC,JEI TRUCKING,A,N,N,4742 WAKEFIELD,WAKEFIELD,VA,23888,US,4742 WHITE MARSH RD,WAKEFIELD,VA,23888,US,(757) 899-2375,,INTERJONESINC@YAHOO.COM,24-AUG-22,938795,2021.0,03-OCT-96,VA,1,1,938795,2021,1.0
1896827,661593,BLUE TOP FARMS,,A,N,N,61472 130TH STREET,ROSE CREEK,MN,55970-8629,US,61472 130TH STREET,ROSE CREEK,MN,55970-8629,US,(507) 438-5522,,,25-FEB-21,5000,2018.0,03-OCT-96,MN,2,2,5000,2018,1.0
1896828,661595,LARRY P LENES,LENES SAND & GRAVEL,C,N,N,31201 410TH ST SE,FOSSTON,MN,56542,US,PO BOX 296,FOSSTON,MN,56542,US,(218) 435-1382,(218) 435-6190,,18-MAR-12,70000,2011.0,03-OCT-96,MN,6,4,0,0,
1896829,661601,CHARLES G LEONARD JR,C G LEONARD TRANSPORT,A,N,N,1178 BRUNSWICK AVENUE,GARDINER,ME,04345,US,PO BOX 427,GARDINER,ME,04345,US,(207) 837-3533,,SRODRIGUE@DIRIGOINS.COM,03-MAY-22,110000,2021.0,03-OCT-96,ME,1,1,110000,2021,1.0
1896830,661607,KERRICO CORPORATION,,A,N,N,US RTE 522,SELINSGROVE,PA,17870-8500,US,2254 ROUTE 522,SELINSGROVE,PA,17870-8500,US,(570) 374-9831,(570) 374-5552,KERRICO2@PTD.NET,06-MAY-22,67219,2021.0,03-OCT-96,PA,4,4,67219,2021,1.0
1896831,661610,ROBERT ALLEN LEARY,BASHFUL TRUCKING & LOGGING,A,N,N,1272 BOWERS ROAD,PEACHLAND,NC,28133,US,1272 BOWERS ROAD,PEACHLAND,NC,28133,US,(704) 272-8881,(704) 694-6988,THELEARYS@WINDSTREAM.NET,28-DEC-21,100000,2017.0,03-OCT-96,NC,1,1,100000,2017,1.0
1896832,661611,ZIMMERMAN SALES AND SERVICE,,A,N,N,144 VERLA DRIVE,WINDBER,PA,15963,US,144 VERLA DRIVE,WINDBER,PA,15963,US,(814) 467-8002,,,25-JAN-21,6000,2019.0,03-OCT-96,PA,2,2,6000,2019,1.0
1896833,661614,MAGNUM TRUCKING & EQUIPMENT LLC,,C,N,N,2113 COUNTY STREET,ATTLEBORO,MA,02703,US,238 BENEFIT STREET,PAWTUCKET,RI,02861,US,(401) 378-4545,,BOBBYPICHE31@GMAIL.COM,25-MAY-21,30000,2020.0,03-OCT-96,MA,1,1,30000,2020,1.0
1896834,661618,MELVIN TIERNAN,TIERNAN TRUCKING COMPANY,C,N,N,163 FRANCIS ROAD,PERRYOPOLIS,PA,15473,US,163 FRANCIS ROAD,PERRYOPOLIS,PA,15473,US,(724) 570-3512,,TIERNANMELVYN21@GMAIL.COM,12-JUL-21,87916,2020.0,03-OCT-96,PA,2,1,87916,2020,1.0
1896835,661621,T A G PALLET CO INC,,C,N,N,335 NEW ROAD,MONMOUTH JUNCTION,NJ,08852,US,P O BOX 412,MONMOUTH JUNCTION,NJ,08852,US,(908) 329-1623,(732) 329-0954,,,40000,1997.0,03-OCT-96,NJ,6,3,0,0,
1896836,66163,SIOUX STEEL COMPANY,,C,N,N,196 1/2 E 6TH ST,SIOUX FALLS,SD,57101,US,196 1/2 E 6TH ST,SIOUX FALLS,SD,57101,US,(605) 336-1750,(605) 965-4224,PSHAW@SIOUXSTEEL.COM,12-AUG-22,20000,2021.0,01-JUN-74,SD,1,6,20000,2021,1.0
1896837,661644,NORTHBEND ARCHITECTURAL PRODUCTS INC,,A,N,N,2080 WAYCROSS RD,CINCINNATI,OH,45240,US,2080 WAYCROSS RD,CINCINNATI,OH,45240,US,(513) 577-7988,(513) 577-7990,,16-FEB-22,18500,2021.0,03-OCT-96,OH,3,2,18500,2021,1.0
1896838,661656,FMG COSTANTINI & SON INC,,A,N,N,2077 1/2 PLAINFIELD PIKE,JOHNSTON,RI,02919,US,2077 1/2 PLAINFIELD PIKE,JOHNSTON,RI,02919,US,(401) 464-6421,(401) 464-9155,COSBRO@VERIZON.NET,05-JUN-21,1,2021.0,03-OCT-96,RI,2,2,1,2021,1.0
1896839,661659,MEXICAN CHEESE PRODUCERS INC,,A,N,N,2010 CENTER DRIVE,DARLINGTON,WI,53530,US,11718 STATE RD 23,DARLINGTON,WI,53530,US,(608) 776-8555,(608) 776-8255,PERMITS@TRCSOL.COM,31-AUG-22,24896,2021.0,03-OCT-96,WI,1,2,24896,2021,1.0
1896840,661662,COLOURS INC,,A,Y,N,1137 HANOVER STREET,HANOVER TOWNSHIP,PA,18706,US,1137 HANOVER STREET,HANOVER TOWNSHIP,PA,18706,US,(570) 208-5655,(570) 842-7455,,06-APR-22,165000,2021.0,03-OCT-96,PA,4,3,165000,2021,1.0
1896841,661672,CARPENTERS CONSTRUCTION SERVICES INC,,A,N,N,148 HWY 35,HAZEL GREEN,WI,53811,US,148 HWY 35,HAZEL GREEN,WI,53811,US,(608) 748-4355,(608) 748-5500,,17-FEB-22,24000,2021.0,03-OCT-96,WI,6,8,24000,2021,1.0
1896842,661682,ABAIR MANUFACTURING COMPANY,,C,N,N,250 MILL STREET,WATERBURY,CT,06706,US,250 MILL STREET,WATERBURY,CT,06706,US,(203) 757-0112,(203) 757-5212,,27-MAR-09,10000,2008.0,03-OCT-96,CT,1,1,0,0,
1896843,661683,RUSSELL W HATTON,,C,N,N,942 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,942 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,(606) 683-2571,,,,6000,,03-OCT-96,KY,1,1,0,0,
1896844,661684,KEVIN HATTON,,C,N,N,942 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,942 OLD MIDLAND TRAIL,SALT LICK,KY,40371,US,(606) 683-2571,,,,0,,03-OCT-96,KY,1,1,0,0,
1896845,661688,JOHN RANDALL HAGAN,RANDY HAGAN FARMS,C,N,N,79 WAVERLY HITESVILLE RD,WAVERLY,KY,42462,US,79 WAVERLY HITESVILLE RD,WAVERLY,KY,42462,US,(502) 389-0422,,,,4000,,03-OCT-96,KY,2,4,0,0,
1896846,661689,DALLAS OSBORNE,OSBORNE EXCAVATING,C,N,N,527 STRINGTOWN RD,PARIS,KY,40361,US,527 STRINGTOWN RD,PARIS,KY,40361,US,(606) 383-4641,,,,1500,,03-OCT-96,KY,1,2,0,0,
1896847,661691,JAMES BANKS TRUCKING INC,,C,N,N,98 1ST STREET,ALLEN,KY,41601,US,PO BOX 322,ALLEN,KY,41601,US,(606) 874-2085,,ARROWTAX@BELLSOUTH.NET ,19-JAN-18,54179,2017.0,03-OCT-96,KY,2,2,0,0,
1896848,661692,MABLE RICE TRUCKING INC,,C,N,N,HWY 406,STINNETT,KY,40868,US,HC 77 BOX 455,STINNETT,KY,40868,US,(606) 374-3176,,,,0,,03-OCT-96,KY,1,2,0,0,
1896849,661693,CRAIG HAMPTON ROBERTS,ROBERTS FARMS,C,N,N,12179 HWY 293 N,PRINCETON,KY,42445,US,12179 HWY 293 N,PRINCETON,KY,42445,US,(270) 365-3767,,ROBERTSFARMS343@GMAIL.COM,26-JUL-19,1,2018.0,03-OCT-96,KY,3,2,0,0,
1896850,661695,RICHARD H SEXTON,R S SALVAGE INC,C,N,N,HWY 9,TOLLESBORO,KY,41189,US,BOX 100E,TOLLESBORO,KY,41189,US,(606) 798-2904,,,,0,,03-OCT-96,KY,1,1,0,0,
1896851,661696,JOHN H ELKINS,PATS TRUCKING,C,N,N,31 MIDDLE FORK RD,HATFIELD,KY,41514,US,31 MIDDLE FORK RD,HATFIELD,KY,41514,US,(606) 353-4118,,,,0,,03-OCT-96,KY,1,1,0,0,
1896852,661697,JAMES E HARPER,HARPER TRUCKING & EXCAVATION,C,N,N,2807 HWY 58 E,CLINTON,KY,42031,US,2807 HWY 58 E,CLINTON,KY,42031,US,(502) 653-4452,,,,750,,03-OCT-96,KY,1,1,0,0,
1896853,661699,CHARLEY COLE,COLES WRECKER SERVICE,C,N,N,9460 ROBINSON CREEK RD,VIRGIE,KY,41572,US,PO BOX 132,JONANCY,KY,41538,US,(606) 639-2188,,,,0,,03-OCT-96,KY,1,3,0,0,
1896854,6617,PERKINS GARAGE INC,PERKINS - T P TRAILERS,A,N,N,703 W RIDGE PIKE,LIMERICK,PA,19468,US,703 W RIDGE PIKE,LIMERICK,PA,19468,US,(610) 495-4530,(610) 495-4542,DIANA@TPTRAILERSINC.COM,24-JUN-21,150000,2020.0,01-JUN-74,PA,7,3,150000,2020,1.0
1896855,661700,CW WOLF LLC,,A,N,N,501 G ST,UTICA,NE,68456,US,501 G ST,UTICA,NE,68456,US,(402) 641-4143,,WOLFMVFD41@HOTMAIL.COM,18-MAR-20,54000,2019.0,03-OCT-96,NE,2,3,54000,2019,1.0
1896856,661701,RICHARD OWENS & SON CONSTRUCTION COMPANY INC,OWENS CONSTRUCTION INC,C,N,N,487 KY 80,WINDSOR,KY,42565,US,487 KY 80,WINDSOR,KY,42565,US,(502) 866-5772,(270) 866-7104,,20-OCT-22,2298,2021.0,03-OCT-96,KY,3,2,2298,2021,1.0
1896857,661703,TACKETT & SONS DRILLING CONTRACTORS INC,,C,N,N,264 TWIN LICK RD,SALYERSVILLE,KY,41465,US,264 TWIN LICK RD,SALYERSVILLE,KY,41465,US,(606) 349-6811,(606) 349-6811,,29-MAR-21,5000,2015.0,03-OCT-96,KY,5,3,0,0,
1896858,661704,CHARLES HUMBLE,G HUMBLE TRUCKING,C,N,N,HWY 1000,WEST LIBERTY,KY,41472,US,HC 68 BOX 178,WEST LIBERTY,KY,41472,US,(606) 743-7557,,,,0,,03-OCT-96,KY,2,1,0,0,
1896859,661705,G & F CONSTRUCTION,,C,N,N,3260 IVY RIDGE DR,TAYLOR MILL,KY,41015,US,3260 IVY RIDGE DR,TAYLOR MILL,KY,41015,US,(606) 356-0011,,,,100,,03-OCT-96,KY,1,1,0,0,
1896860,661707,TONY SHIRLEY,,C,N,N,715 S MORGAN ST,GLASGOW,KY,42141,US,715 S MORGAN ST,GLASGOW,KY,42141,US,(502) 651-8928,,,,7500,,03-OCT-96,KY,1,1,0,0,
1896861,661708,M & H TRUCKING INCORPORATED,,C,N,N,HWY 11,MANCHESTER,KY,40962,US,RT 5 BOX 555B,MANCHESTER,KY,40962,US,(606) 598-3673,,,,150000,,03-OCT-96,KY,3,3,0,0,
1896862,661709,SAMUEL E GILBERT,,C,N,N,HWY 344,WALLINGFORD,KY,41093,US,RR 1 BOX 62,WALLINGFORD,KY,41093,US,(606) 796-2802,,,,12000,,03-OCT-96,KY,1,1,0,0,
1896863,66172,SKORPIK INC,,A,N,N,210 E 20TH AVE,TYNDALL,SD,57066,US,BOX 43,TYNDALL,SD,57066,US,(605) 589-3972,(605) 589-3053,SKORPIK@HCINET.NET,24-MAR-21,3000,2020.0,01-JUN-74,SD,2,2,3000,2020,1.0
1896864,661725,MARK ALMETER,,A,N,N,2395 130TH AVE SW,VERO BEACH,FL,32968-0866,US,PO BOX 690866,VERO BEACH,FL,32969-0866,US,(585) 652-9592,,ANNA@WEEBEEHONEY.NET,01-JAN-22,8000,2022.0,03-OCT-96,FL,1,1,8000,2022,1.0
1896865,661731,COY DUFF,COY DUFF LOGGING,C,N,N,13617  HWY 421,HOSKINSTON,KY,40844,US,PO BOX 253,HOSKINSTON,KY,40844,US,(606) 374-5792,,,23-SEP-04,0,,03-OCT-96,KY,1,1,0,0,
1896866,661736,RONALD E MCCRAITH,MCCRAITH CONSTRUCTION,C,N,N,2475 WATERWORKS RD,DANVILLE,KY,40422,US,2475 WATERWORKS RD,DANVILLE,KY,40422,US,(606) 236-1226,,,,1200,,03-OCT-96,KY,1,1,0,0,
1896867,661737,BOB MORGAN LUMBER & CONCRETE INC,,C,N,N,312 BILL LAYTON RD,LANCASTER,KY,40444,US,312 BILL LAYTON RD,LANCASTER,KY,40444,US,(859) 227-6535,,AMY.MORGAN1@UKY.EDU,03-OCT-19,10000,2018.0,03-OCT-96,KY,1,1,0,0,
1896868,661739,GLEN FISHER,FISHER BACKHOE,C,N,N,1617 W VINE ST,RADCLIFF,KY,40160,US,1617 W VINE ST,RADCLIFF,KY,40160,US,(502) 351-4587,,,,0,,03-OCT-96,KY,1,2,0,0,
1896869,661740,R R HAFLEY CRANE SERVICE INC,,A,N,N,1501 JULIE DRIVE,BLOOMINGTON,IL,61701,US,1501 JULIE DRIVE,BLOOMINGTON,IL,61701,US,(309) 828-1941,(309) 828-5933,HAFCRANE@COMCAST.NET,04-OCT-22,8000,2021.0,03-OCT-96,IL,1,2,8000,2021,1.0
1896870,661741,MOMMAS TRUCKING INC,,C,N,N,3445 ISLAND CREEK RD,PIKEVILLE,KY,41501,US,3445 ISLAND CREEK RD,PIKEVILLE,KY,41501,US,(606) 432-4485,,,,0,,03-OCT-96,KY,4,4,0,0,
1896871,661742,KENTUCKY MAY COAL COMPANY INC,,C,N,N,HWY 80,MARTIN,KY,41659,US,HWY 80,MARTIN,KY,41659,US,(606) 476-8935,,,,0,,03-OCT-96,KY,1,2,0,0,
1896872,661744,J B MILLER,MILLER SEPTIC SERVICE,C,N,N,579 HERMAN SMITHER RD,FRANKFORT,KY,40601,US,579 HERMAN SMITHER RD,FRANKFORT,KY,40601,US,(502) 223-8638,,ROSEM.MILLER@YAHOO.COM,07-APR-22,20065,2021.0,03-OCT-96,KY,1,1,20065,2021,1.0
1896873,661746,DOOR TO DOOR WITH FODOR LLC,,A,N,Y,8 HISTON ROAD,TRUMBULL,CT,06611,US,8 HISTON ROAD,TRUMBULL,CT,06611,US,(203) 452-1290,(203) 452-1420,DOORTODOOR@CHARTER.NET,02-MAY-22,40000,2021.0,03-OCT-96,CT,3,2,40000,2021,1.0
1896874,661753,MONTEREY BAY NURSERY INC,,C,N,N,748 SAN MIGUEL CANYON ROAD,ROYAL OAKS,CA,95076,US,P O BOX 1296,WATSONVILLE,CA,95077,US,(831) 724-6361,(831) 724-8903,HELEN@MONTEREYBAYNURSERY.COM,22-JUL-22,335634,2021.0,03-OCT-96,CA,10,5,335634,2021,1.0
1896875,661758,BURNIS SPEARS,B & K TRUCKING,C,N,N,4758 HWY 3385,ENDICOTT,KY,41653,US,4758 HWY 3385,ENDICOTT,KY,41653,US,(606) 874-8181,,,01-AUG-06,0,,03-OCT-96,KY,1,1,0,0,
1896876,661760,SYLVIA FOWLER,FOWLER WRECKER SERVICE,A,N,N,1623 E UNIVERSITY,MAGNOLIA,AR,71753,US,1623 E UNIVERSITY,MAGNOLIA,AR,71753,US,(870) 234-1094,(870) 234-6815,,12-NOV-20,11139,2019.0,03-OCT-96,AR,3,3,11139,2019,1.0
1896877,661761,BRAMILIN GROUP,PERFORMANCE TRANSPORT,A,N,N,11408 CACTUS AVE,BLOOMINGTON,CA,92316,US,11408 CACTUS AVE,BLOOMINGTON,CA,92316,US,(909) 464-1444,(909) 464-1441,JENNIFER@PERFORMANCETRANSPORT.COM,10-JAN-22,319534,2020.0,03-OCT-96,CA,8,8,319534,2020,1.0
1896878,661772,EXPRESS AIR CARGO INC,,A,N,N,18609 PRIMROSE,SMITHVILLE,MO,64089,US,18609 PRIMROSE,SMITHVILLE,MO,64089,US,(816) 532-2309,,TAMI@TRUCKEAC.COM,24-JUN-21,413786,2016.0,03-OCT-96,MO,10,12,1567543,2018,3.0
1896879,661780,JOHN W LIVINGSTONE,JOLICOR MANUFACTURING SERV INC,A,N,N,13357 WEST STAR DRIVE,SHELBY TOWNSHIP,MI,48315,US,13357 W STAR DRIVE,SHELBY TOWNSHIP,MI,48315,US,(586) 323-5090,(586) 323-5091,JOLICOR@COMCAST.NET,12-OCT-22,200000,2022.0,04-OCT-96,MI,1,2,200000,2022,1.0
1896880,661784,LIBERTY AUTO & ELECTRIC CO,,C,N,N,38 GURDON STREET,BRIDGEPORT,CT,06606,US,38 GURDON STREET,BRIDGEPORT,CT,06606,US,(203) 333-4112,(203) 332-1726,LIBERTY.AUTO.ELCTRC@SNET.NET,18-MAR-18,40000,2017.0,04-OCT-96,CT,3,4,0,0,
1896881,661796,MICHAEL A ELMORE,ELMORE FARMS,C,N,N,179 ELMORE LANE,CAMPBELLSVILLE,KY,42718,US,179 ELMORE LANE,CAMPBELLSVILLE,KY,42718,US,(270) 789-3331,,ELMORE3331@YAHOO.COM,16-MAY-22,5264,2020.0,04-OCT-96,KY,2,2,5264,2020,1.0
1896882,661798,PRICED RITE AUTO REPAIR & TOWING INC,,A,N,N,24 GERMANIA STATION ROAD,TOMS RIVER,NJ,08755,US,24 GERMANIA STATION ROAD,TOMS RIVER,NJ,08755,US,(732) 244-3121,(732) 244-3122,PRICEDRITETOWING@AOL.COM,31-AUG-21,143000,2020.0,04-OCT-96,NJ,9,11,143000,2020,1.0
1896883,66180,SNAPPY DELIVERY INC,,C,N,N,1823 E DAKOTA AVE,PIERRE,SD,57501,US,1823 E DAKOTA AVE,PIERRE,SD,57501,US,(605) 224-4612,(605) 224-1962,SNAPPYDELIVERY@SNAPPYDELIVERY.COM,20-OCT-22,2000,2021.0,01-JUN-74,SD,1,1,2000,2021,1.0
1896884,661805,SUBURBAN CONSTRUCTION SERVICES LLC,RAATZ FENCE COMPANY,A,N,N,3050 ELEMENT LN,JEFFERSONTOWN,KY,40269-0483,US,PO BOX 99483,JEFFERSONTOWN,KY,40269-0483,US,(502) 267-7777,(502) 266-6756,OFFICE@RAATZFENCE.COM,16-MAR-22,300000,2021.0,04-OCT-96,KY,20,29,300000,2021,1.0
1896885,661809,SPEARS BROS BUILDING SALVAGE & WRECKING INC,SPEARS BROTHERS BUILDING SALVAGE & WRECKING,C,N,N,212 LACONIA ROAD,BELMONT,NH,03220,US,PO BOX 818,LACONIA,NH,03247-0818,US,(603) 528-1035,(603) 528-1035,SPEARSBROS@HOTMAIL.COM,26-AUG-22,4251,2021.0,04-OCT-96,NH,2,2,4251,2021,1.0
1896886,661815,PRESCOTT LANDSCAPING INC,,A,N,N,13 MULPUS ROAD,SHIRLEY,MA,01464,US,13 MULPUS ROAD,SHIRLEY,MA,01464,US,(978) 448-9385,(978) 448-9385,PRESCOTTLANDSCAPING@COMCAST.NET,22-APR-22,60000,2021.0,04-OCT-96,MA,10,1,60000,2021,1.0
