,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1647422,3772027,KOZAKS CUSTOM CONSTRUCTION LLC,KT&T CO,A,N,N,7082 SAINT PETERS RD,MACUNGIE,PA,18062,US,7082 SAINT PETERS RD,MACUNGIE,PA,18062,US,(267) 235-1653,,KOZAKTTCO@GMAIL.COM,10-MAR-22,10000.0,2021.0,28-NOV-21,PA,1,1,10000,2021,1.0
1647423,3772028,PROMINENT TAXI LLC,,C,N,Y,9650 DATAPOINT DR STE 112,SAN ANTONIO,TX,78229-2060,US,9650 DATAPOINT DR STE 112,SAN ANTONIO,TX,78229-2060,US,(210) 875-0229,(210) 375-9459,JAMA@PROMINENTTAXI.COM,17-OCT-22,,,28-NOV-21,TX,6,30,0,0,
1647424,3772029,MJM INSTALL LLC,,A,N,N,3013 POST OAK DR  ,EULESS,TX,76039-7850,US,3013 POST OAK DR  ,EULESS,TX,76039-7850,US,(864) 270-3649,,MARTIN@MJMINSTALL.COM,28-NOV-21,,,28-NOV-21,TX,0,5,0,0,
1647425,3772031,TEAMDONAHUE TRUCKING LLC,,A,N,N,14204 VINDEL CIR,FORT MYERS,FL,33905,US,14204 VINDEL CIR,FORT MYERS,FL,33905-5690,US,(239) 634-5796,,TEAMDONAHUETRUCKING@GMAIL.COM,02-JUN-22,10001.0,2022.0,28-NOV-21,FL,1,1,10001,2022,1.0
1647426,3772032,STAY DRIVEN LLC,,A,N,N,56 HALE ST,NEW BRUNSWICK,NJ,08901,US,56 HALE ST,NEW BRUNSWICK,NJ,08901-2715,US,(732) 789-6730,,STAYDRIVENNJ@GMAIL.COM,06-DEC-21,1.0,2021.0,28-NOV-21,NJ,1,1,1,2021,1.0
1647427,3772034,JAMINE JR TRUCKING LLC,,A,N,N,58 OAKMONT AVE,HEMPSTEAD,NY,11550,US,58 OAKMONT AVE,HEMPSTEAD,NY,11550,US,(516) 244-9499,,JAMINETRUCKING@GMAIL.COM,05-FEB-22,5000.0,2021.0,28-NOV-21,NY,1,1,5000,2021,1.0
1647428,3772035,ADVANTAGE PLUS LOGISTICS LLC,,A,N,N,6037 FRY RD STE 126,KATY,TX,77449,US,6037 FRY RD STE 126,KATY,TX,77449,US,(347) 454-4638,(347) 454-4638,ADAVNTAGEPLUSLOGISTICS@GMAIL.COM,29-NOV-21,1.0,2020.0,28-NOV-21,TX,1,1,1,2020,1.0
1647429,3772038,SLS LOGISTICS LLC,,A,N,N,807 ELLIOTT AVENUE,ST LOUIS,MO,63135,US,807 ELLIOTT,ST LOUIS,MO,63135,US,(314) 246-1569,,SLSLOGISTICS72@GMAIL.COM,03-APR-22,9000.0,2021.0,28-NOV-21,MO,1,3,9000,2021,1.0
1647430,3772039,MID-WEST BEST REGIONAL TRANSPORTATION,,A,N,N,1128 N CENTRAL PARK AVE   ,CHICAGO,IL,60651,US,1128 N CENTRAL PARK AVE   ,CHICAGO,IL,60651-3901,US,(312) 834-9797,,JATORRES1634@YAHOO.COM,28-NOV-21,,,28-NOV-21,IL,1,2,0,0,
1647431,3772040,AVA WINDOW LLC,,A,N,N,30832 INDUSTRIAL RD  ,LIVONIA,MI,48150-2022,US,30832 INDUSTRIAL RD  ,LIVONIA,MI,48150-2022,US,(888) 410-4746,(248) 865-2686,VAL@AVAWINDOW.COM,28-NOV-21,,,28-NOV-21,MI,1,2,0,0,
1647432,3772041,BLUELYT,,A,N,N,3038 US HIGHWAY 371   ,PRESCOTT,AR,71857,US,797 FM 1696 RD W   ,HUNTSVILLE,TX,77320-1843,US,(469) 404-0899,,MTURNER.INVEST@GMAIL.COM,28-NOV-21,,,28-NOV-21,AR,1,1,0,0,
1647433,3772042,WHITECAP TRANSPORT LLC,WHITECAP JUNK REMOVAL,C,N,N,4790 36TH ST SW  ,GRANDVILLE,MI,49418-2254,US,4790 36TH ST SW  ,GRANDVILLE,MI,49418-2254,US,(616) 990-1520,,S_ROERSMA@YAHOO.COM,28-NOV-21,,,28-NOV-21,MI,1,2,0,0,
1647434,3772043,PAFAAL LOGISTICS LLC,,A,N,N,134 IDLEBROOK DR,COLLINSVILLE,IL,62234,US,134 IDLEBROOK DR,COLLINSVILLE,IL,62234-2153,US,(618) 744-8063,(618) 744-8063,PAFAALLOGISTICSLLC11@YAHOO.COM,16-JAN-22,10000.0,2022.0,28-NOV-21,IL,1,1,10000,2022,1.0
1647435,3772045,FRAMING AUTHORITY INC,,C,N,N,30832 INDUSTRIAL RD  ,LIVONIA,MI,48150-2022,US,30832 INDUSTRIAL RD  ,LIVONIA,MI,48150-2022,US,(313) 647-6768,(248) 865-2686,FRAMINGAUTHORITY@GMAIL.COM,28-NOV-21,,,28-NOV-21,MI,1,1,0,0,
1647436,3772046,TAJ HAULING LLC,,A,N,N,755 BRAVES AVE UNIT 14345,LAWRENCEVILLE,GA,30043,US,755 BRAVES AVE UNIT 14345,LAWRENCEVILLE,GA,30043,US,(516) 401-4797,,BIGTROY09@YAHOO.COM,03-JAN-22,,,28-NOV-21,GA,1,1,0,0,
1647437,3772047,ADRIA LOGISTICS LLC,,A,N,N,1115 CROOKED RIVER DR,WAXHAW,NC,28173,US,1115 CROOKED RIVER DR,WAXHAW,NC,28173-6895,US,(704) 999-5347,,RAD.RADOSEVIC@ADRIA-LOGISTICS.COM,06-OCT-22,320756.0,2021.0,28-NOV-21,NC,1,1,320756,2021,1.0
1647438,3772048,SABRINA MARIE JOHNSON,SMJOHNSON,A,N,N,13524 AVALON BLVD APT 6,LOS ANGELES,CA,90061,US,13524 AVALON BLVD APT 6,LOS ANGELES,CA,90061-2656,US,(310) 654-1196,,SABRINAJOHNSON1980.SJ@GMAIL.COM,29-AUG-22,500.0,2022.0,28-NOV-21,CA,1,1,500,2022,1.0
1647439,3772049,JSD XCLUSIVE TRANS INC,,A,N,N,13340 LANGE ST   ,TAYLOR,MI,48180,US,13340 LANGE ST   ,TAYLOR,MI,48180-4419,US,(734) 552-8748,,JSDXCLUSIVETRANSINC@YAHOO.COM,28-NOV-21,,,28-NOV-21,MI,1,1,0,0,
1647440,3772050,C&T LOGISTICS LLC,,A,N,N,24285 KATY FWY STE 300,KATY,TX,77494-1327,US,23907 NORTHWOOD TERRACE LN,KATY,TX,77493-7142,US,(281) 545-0016,,CANDTLOGISTICSLLC@GMAIL.COM,29-NOV-21,,,28-NOV-21,TX,2,4,0,0,
1647441,3772051,BUSINESS DO NOTS LLC,,A,N,N,4400 CIERNE CV,ROUND ROCK,TX,78681-2307,US,4400 CIERNE CV,ROUND ROCK,TX,78681-2307,US,(512) 574-6079,,MELANIE@BUSINESSDONOTS.COM,27-JUN-22,9514.0,2022.0,28-NOV-21,TX,1,2,9514,2022,1.0
1647442,3772052,MCP LOGISTICS LLC,,A,N,N,616 COUNTY ROAD M,TIGERTON,WI,54486,US,616 COUNTY ROAD M,TIGERTON,WI,54486-9705,US,(715) 203-5401,,GKEVIN@MIDWESTCAPITALPARTNERS.COM,04-APR-22,5.0,2021.0,28-NOV-21,WI,1,2,5,2021,1.0
1647443,3772053,HARRY & JANEIRA LLC,,A,N,N,115 WEBSTER AVE,PATERSON,NJ,07501,US,115 WEBSTER AVE,PATERSON,NJ,07501-3229,US,(862) 368-6053,,JANEIRA2217@AOL.COM,01-DEC-21,1.0,2020.0,28-NOV-21,NJ,1,1,1,2020,1.0
1647444,3772054,AJIM TRUCKING LLC,,A,N,N,32 BROWN AVE,PROSPECT PARK,NJ,07508,US,32 BROWN AVE,PROSPECT PARK,NJ,07508-2046,US,(862) 232-5449,,ELAJENO01@HOTMAIL.COM,01-DEC-21,1.0,2020.0,28-NOV-21,NJ,1,1,1,2020,1.0
1647445,3772056,DALEMAN TRANSPORT & LOGISTICS LLC,,A,N,N,671 SNEAD CIR,WPB,FL,33413,US,671 SNEAD CIR,WPB,FL,33413,US,(561) 336-8577,,ELITEPOWERHOUSEDISPATCHING@GMAIL.COM,01-SEP-22,150.0,2021.0,28-NOV-21,FL,1,1,150,2021,1.0
1647446,3772058,STEVEN ORTEGA TOWING LLC,,B,N,N,5715 LIVINGSTON RD,OXON HILL,MD,20745-2404,US,5715 LIVINGSTON RD,OXON HILL,MD,20745-2404,US,(301) 556-6307,,RUTILIOORTEGA1234@GMAIL.COM,05-JAN-22,1500.0,2021.0,28-NOV-21,MD,1,1,1500,2021,1.0
1647447,3772059,USAG LOGISTICS INC,,A,N,N,27 LORAIN ST,NEW BRUNSWICK,NJ,08901,US,27 LORAIN ST,NEW BRUNSWICK,NJ,08901-2222,US,(732) 712-2120,,USAG.TRUCKING@GMAIL.COM,23-MAY-22,,,28-NOV-21,NJ,1,2,0,0,
1647448,3772060,BRENTFORD LOGISTICS LLC,,A,N,N,1461 S BLUE ISLAND AVE APT 315,CHICAGO,IL,60608,US,1461 S BLUE ISLAND AVE APT 315,CHICAGO,IL,60608-2282,US,(224) 410-9210,,OSI.UDEZI@OUTLOOK.COM,29-NOV-21,,,28-NOV-21,IL,1,1,0,0,
1647449,3772061,DELIVERY STATION LLC,,A,N,N,1157 WILLINGHAM DR,ATLANTA,GA,30344,US,PO BOX 1621,DULUTH,GA,30096-0029,US,(404) 580-0095,,4D.DELIVERYSTATION@GMAIL.COM,30-NOV-21,,,28-NOV-21,GA,1,4,0,0,
1647450,3772063,HARRISON & LYLES TRANSPORTS LLC,,A,N,N,503 NORTHAIRE DR   ,HOUSTON,TX,77073,US,503 NORTHAIRE DR   ,HOUSTON,TX,77073-5420,US,(832) 616-6035,,TSWADW@GMAIL.COM,28-NOV-21,,,28-NOV-21,TX,8,1,0,0,
1647451,3772064,TRENDSETTER TRUCKING LLC,,A,N,N,1357 FAIRRIDGE CIR SW,MARIETTA,GA,30008-6840,US,1357 FAIRRIDGE CIR SW,MARIETTA,GA,30008-6840,US,(404) 458-7773,,TRENDSETTERTRUCKINGLLC@GMAIL.COM,18-APR-22,2000.0,2021.0,28-NOV-21,GA,1,2,2000,2021,1.0
1647452,3772065,LOGICTEK LLC,,A,N,N,915 ANTIOCH RD   ,FAYETTEVILLE,GA,30215,US,915 ANTIOCH RD   ,FAYETTEVILLE,GA,30215-5910,US,(470) 433-9470,,LOGICTEK2015@GMAIL.COM,28-NOV-21,,,28-NOV-21,GA,1,1,0,0,
1647453,3772066,SB MOVES IT LLC,,A,N,N,8341 HOLLY LN,MAPLE FALLS,WA,98266,US,8341 HOLLY LN,MAPLE FALLS,WA,98266,US,(360) 399-0956,,SBRADFUTE@YAHOO.COM,06-DEC-21,1.0,2020.0,28-NOV-21,WA,1,1,1,2020,1.0
1647454,3772067,PRECISE LOGISTICS LLC,,A,N,N,1400 COMMERCE BLVD STE #7,ANNISTON,AL,36207,US,1400 COMMERCE BLVD STE #7,ANNISTON,AL,36207,US,(678) 993-7652,,PRECISELOGISTICS2021@GMAIL.COM,17-FEB-22,,,28-NOV-21,AL,1,1,0,0,
1647455,3772069,KRM EXPRESS,,A,N,N,4981 HILLHURST DR   ,FAIR OAKS,CA,95628,US,4981 HILLHURST DR   ,FAIR OAKS,CA,95628-4250,US,(279) 888-0800,,RAFSTOCKS45@GMAIL.COM,28-NOV-21,,,28-NOV-21,CA,0,4,0,0,
1647456,377207,LEEDS SEATING CO INC,,C,N,N,8935 WEAVER AVE NE,LEEDS,AL,35094-3528,US,P O BOX 639,LEEDS,AL,35094-0639,US,(205) 699-3048,(205) 699-5548,LEEDSSEAT@AOL.NET,07-JAN-11,20000.0,2010.0,03-JAN-90,AL,1,2,0,0,
1647457,3772070,GALICIA TRANSPORT LLC,,A,N,N,1471 CANE MILL RD   ,COATS,NC,27521,US,1471 CANE MILL RD   ,COATS,NC,27521-9019,US,(910) 242-6219,,ROSAANDPEDRO19@YAHOO.COM,28-NOV-21,,,28-NOV-21,NC,1,2,0,0,
1647458,3772071,ONYX CONSTRUCTION SERVICE LLC,,C,N,N,2573 E MECHANIC ST,CATO,NY,13033-3411,US,2573 E MECHANIC ST,CATO,NY,13033-3411,US,(315) 246-5381,,ONYXCONSTR@GMAIL.COM,29-NOV-21,1.0,2020.0,28-NOV-21,NY,1,1,1,2020,1.0
1647459,3772073,MAYBERRY TRUCKING LLC,,A,N,N,1800 MOUNT CELLO RD,MARIANNA,FL,32448-5365,US,1800 MOUNT CELLO RD,MARIANNA,FL,32448-5365,US,(850) 373-8756,,NIKKILMAYBERRY@YAHOO.COM,01-DEC-21,,,28-NOV-21,FL,1,1,0,0,
1647460,3772075,CLEAN IMAGE LAWN & LANDSCAPING,,C,N,N,34 HIGHLAND CT 34 HIGHLAND CT  ,TIVERTON,RI,02878-4408,US,34 HIGHLAND CT 34 HIGHLAND CT  ,TIVERTON,RI,02878-4408,US,(401) 200-0442,,CLEANIMAGELANDSCAPING1@OUTLOOK.COM,28-NOV-21,,,28-NOV-21,RI,1,3,0,0,
1647461,3772076,COINS LOGISTICS LLC,,A,N,N,276 VASSER DR,PISCATAWAY,NJ,08854,US,276 VASSER DR,PISCATAWAY,NJ,08854-6635,US,(201) 428-7195,,CMOSETI7979@GMAIL.COM,26-FEB-22,,,28-NOV-21,NJ,2,4,0,0,
1647462,3772077,CLEMMONS TRUCKING LLC,,A,N,N,2208 VANDIVERT ST,BETHANY,MO,64424,US,2208 VANDIVERT ST,BETHANY,MO,64424,US,(660) 868-2780,,CLEMMONSTRUCKING2021@GMAIL.COM,07-JAN-22,1.0,2021.0,28-NOV-21,MO,1,1,1,2021,1.0
1647463,3772078,PALISADE LOGISTICS LTD,,A,N,N,205- 8556 120 ST   ,SURREY,BC,V3W 3N5,CA,205- 8556 120 ST   ,SURREY,BC,V3W 3N5,CA,(604) 505-6822,,PALISADELOGISTICS@GMAIL.COM,28-NOV-21,,,28-NOV-21,WA,1,2,0,0,
1647464,3772079,LONESTAR LOGISTICS GROUP LLC,,A,N,N,1428 MAC ARTHUR DRIVE SUITE 105B,DALLAS,TX,75007,US,539 W COMMERCE ST # 4707,DALLAS,TX,75208-1953,US,(940) 222-1040,,INFO@LONESTARLOGISTICSTX.COM,27-OCT-22,1.0,2022.0,28-NOV-21,TX,1,1,1,2022,1.0
1647465,3772080,RVC TRANSPORT LLC,,A,N,N,1790 SE NORTH BUTTONWOOD DRIVE,PORT SAINT LUCIE,FL,34952,US,1790 SE NORTH BUTTONWOOD DRIVE,PORT SAINT LUCIE,FL,34952,US,(561) 990-8064,,RVCTRANSPORTS@GMAIL.COM,16-DEC-21,,,28-NOV-21,FL,1,1,0,0,
1647466,3772081,M&M LIMOUSINES LLC,,C,N,Y,1103 MASON ST  ,SCHOFIELD,WI,54476-1849,US,1103 MASON ST  ,SCHOFIELD,WI,54476-1849,US,(715) 803-8308,,MMLIMOUSINES@YAHOO.COM,28-NOV-21,,,28-NOV-21,WI,1,2,0,0,
1647467,3772082,MITCHELLS ON TIME LLC,,A,N,N,1350 GREENS PKWY APT 716,HOUSTON,TX,77067,US,1350 GREENS PKWY APT 716,HOUSTON,TX,77067,US,(832) 978-0750,,TEEMITCH51@GMAIL.COM,21-FEB-22,261745.0,2021.0,28-NOV-21,TX,1,1,261745,2021,1.0
1647468,3772083,CURTIS ODOM TRUCKING LLC,,C,N,N,6509 W C 476  ,BUSHNELL,FL,33513-8603,US,6509 W C 476  ,BUSHNELL,FL,33513-8603,US,(352) 446-7899,,NOLITOS14@YAHOO.COM,28-NOV-21,,,28-NOV-21,FL,1,1,0,0,
1647469,3772084,C BAKER TRUCKING LTD,,A,N,N,4080 EAGLE CREEK ROAD,FOREST GROVE,BC,V0K 1M0,CA,4080 EAGLE CREEK ROAD,FOREST GROVE,BC,V0K 1M0,CA,(250) 706-9017,,C-BAKER@LIVE.COM,01-APR-22,1.0,2021.0,28-NOV-21,WA,2,2,1,2021,1.0
1647470,3772085,T KARGO LOGISTICS INC,,A,N,N,5005 SANDYHOOK CT NW,ACWORTH,GA,30102,US,5005 SANDYHOOK CT NW,ACWORTH,GA,30102-6472,US,(404) 242-8391,,T.KARGOBIZ@GMAIL.COM,22-JUL-22,,,28-NOV-21,GA,1,1,0,0,
1647471,3772086,DTB EXPRESS LLC,,A,N,N,733 CEDAR HILL DR,ALLENTOWN,PA,18109,US,733 CEDAR HILL DR,ALLENTOWN,PA,18109,US,(484) 860-9242,,DTBEXPRESSLLC@GMAIL.COM,22-JUN-22,1.0,2021.0,28-NOV-21,PA,7,2,1,2021,1.0
1647472,3772087,HOUSTON HERITAGE INDUSTRIES LLC,,A,N,N,106 LANGTREE VILLAGE DR STE 301  ,MOORESVILLE,NC,28117,US,106 LANGTREE VILLAGE DR STE 301  ,MOORESVILLE,NC,28117-7594,US,(704) 313-3035,(704) 313-3035,WILLIAMOSCARHOUSTON@GMAIL.COM,28-NOV-21,,,28-NOV-21,NC,1,1,0,0,
1647473,3772088,FAMILY FIRST TRUCKING LLC,,A,N,N,640 OTTS SHOALS RD,ROEBUCK,SC,29376,US,640 OTTS SHOALS RD,ROEBUCK,SC,29376,US,(864) 510-3352,,FRANKBOYD062979@GMAIL.COM,31-AUG-22,1.0,2021.0,28-NOV-21,SC,3,3,1,2021,1.0
1647474,3772089,BROKEN ARROW CONSTRUCTION LLC,,C,N,N,28103 MARGERSTADT RD,WALLER,TX,77484,US,28103 MARGERSTADT RD,WALLER,TX,77484,US,(832) 256-2486,,BOBBY@BROKENARROWCONSTRUCT.COM,09-SEP-22,50000.0,2021.0,28-NOV-21,TX,1,1,50000,2021,1.0
1647475,3772090,FIGURE 8 TRUCKING,,C,N,N,122 BUTTERFLY DR,LUCEDALE,MS,39452,US,122 BUTTERFLY DR,LUCEDALE,MS,39452,US,(228) 990-9299,,FIGURE8TRUCKINGLLC@GMAIL.COM,02-MAR-22,110000.0,2021.0,28-NOV-21,MS,1,1,110000,2021,1.0
1647476,3772091,ECO TRUCKING INC,,A,N,N,214 PEACEHAVEN CT   ,SUWANEE,GA,30024,US,214 PEACEHAVEN CT   ,SUWANEE,GA,30024-6105,US,(678) 860-0008,,ECOTRUCKING2021@GMAIL.COM,28-NOV-21,,,28-NOV-21,GA,1,4,0,0,
1647477,3772092,JBC TRUCKING INC,,A,N,N,2261 SUNBURST DR   ,HAZLE TOWNSHP,PA,18202,US,2261 SUNBURST DR   ,HAZLE TOWNSHP,PA,18202-3275,US,(570) 455-0542,(570) 459-3089,TEECY@PTD.NET,28-NOV-21,,,28-NOV-21,PA,40,30,0,0,
1647478,3772093,COMP TRUCKING LLC,,A,N,N,826 E 192ND ST,GLENWOOD,IL,60425,US,826 E 192ND ST,GLENWOOD,IL,60425-2078,US,(319) 601-6250,,TIMOTHYLEE451273@GMAIL.COM,02-DEC-21,1.0,2020.0,28-NOV-21,IL,1,1,1,2020,1.0
1647479,3772094,BETHEA TRANSPORTATION LLC,,A,N,N,12117 OLD DULIN FARMS WAY,CHARLOTTE,NC,28215-5208,US,12117 OLD DULIN FARMS WAY,CHARLOTTE,NC,28215-5208,US,(843) 319-8821,,MONTRICE249@AOL.COM,25-FEB-22,,,28-NOV-21,NC,1,1,0,0,
1647480,3772095,ROAD DOGS DELIVERY LLC,,A,N,N,1096 CAMPBELL RIDGE DR   ,ELGIN,SC,29045,US,1096 CAMPBELL RIDGE DR   ,ELGIN,SC,29045-9168,US,(803) 360-5556,,MELVIN.C.BEATY@ROADDOGSDELIVERY.COM,28-NOV-21,,,28-NOV-21,SC,1,1,0,0,
1647481,3772096,LOGISTICS TRANSPORTATION LLC,,C,N,N,721 RIVER DR  ,MUNSTER,IN,46321-1225,US,721 RIVER DR  ,MUNSTER,IN,46321-1225,US,(219) 895-7283,,TARIQCOLLINS219@GMAIL.COM,28-NOV-21,,,28-NOV-21,IN,1,4,0,0,
