,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1616118,3737320,WORKING FOR YOU LLC,,A,N,N,122 CLINTON PL,NEWARK,NJ,07108,US,122 CLINTON PL,NEWARK,NJ,07108-1212,US,(862) 414-7689,,ANTHONYATHOMAS3717@GMAIL.COM,12-OCT-22,4325.0,2022.0,05-OCT-21,NJ,1,1,4325,2022,1.0
1616119,3737321,BF TRANSPORT LLC,,A,N,N,2090 E ORIS ST,COMPTON,CA,90222,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(310) 892-0620,(626) 364-3789,BRUNORSS@HOTMAIL.COM,03-NOV-21,2.0,2021.0,05-OCT-21,CA,1,1,2,2021,1.0
1616120,3737322,REDEMPTION LIMITED,,A,N,N,14 OAKLEY RD   ,UPPER DARBY,PA,19082,US,14 OAKLEY RD   ,UPPER DARBY,PA,19082-1409,US,(484) 408-1849,,KCIPHER.22@GMAIL.COM,05-OCT-21,,,05-OCT-21,PA,1,1,0,0,
1616121,3737323,TRIPLE J TRUCKING SOLUTIONS LLC,,C,N,N,289 BEAVERBROOK RD,LINCOLN PARK,NJ,07035,US,91 HIGHLAND ST,PATERSON,NJ,07524-1908,US,(973) 462-3174,,GERALDJAVIER@ICLOUD.COM,07-OCT-22,,,05-OCT-21,NJ,1,1,0,0,
1616122,3737325,GEMINI POWER SYSTEMS INC,,A,N,N,1330 BURLINGTON AVE N,ST PETERSBURG,FL,33705-1562,US,1330 BURLINGTON AVE N,ST PETERSBURG,FL,33705-1562,US,(727) 563-9770,(727) 568-9663,JGRAY@@GPS-US.COM,05-OCT-21,,,05-OCT-21,FL,2,3,0,0,
1616123,3737326,MATT SCOURAS,FOR THE PEOPLE HOME RENOVATIONS,C,N,N,32 MECHANIC ST APT B,WESTFIELD,MA,01085-3017,US,32 MECHANIC ST APT B,WESTFIELD,MA,01085-3017,US,(413) 588-6936,,MATTSCOURAS@GMAIL.COM,19-OCT-21,,,05-OCT-21,MA,1,1,0,0,
1616124,3737327,IRON TOW AND TRANSPORT LLC,,A,N,N,261 NE 38TH ST APT D201,OAKLAND PARK,FL,33334,US,261 NE 38TH ST APT D201,OAKLAND PARK,FL,33334-6312,US,(954) 629-5270,,RICAROD36@GMAIL.COM,19-OCT-21,,,05-OCT-21,FL,1,2,0,0,
1616125,3737328,AKN TRANSPORT LLC,,A,N,N,1425 DEER PARK AVE   ,NORTH BABYLON,NY,11703,US,1425 DEER PARK AVE   ,NORTH BABYLON,NY,11703-1614,US,(631) 710-9177,,ALKANCIFTCIKAL@ICLOUD.COM,05-OCT-21,,,05-OCT-21,NY,1,1,0,0,
1616126,3737329,SANGWAN TRUCKING INC,,A,N,N,74 W BELMONT ST   ,BAY SHORE,NY,11706,US,74 W BELMONT ST   ,BAY SHORE,NY,11706-2639,US,(646) 421-8694,,GURPREET2120@YAHOO.COM,05-OCT-21,,,05-OCT-21,NY,1,2,0,0,
1616127,373733,JOSEPH R DESANTIS,H&J DESANTIS TRUCKING,A,N,N,180 GREENWICH PLAINS RD,WARE,MA,01082,US,PO BOX 301,WARE,MA,01082,US,(413) 967-6112,(413) 967-6112,,23-JAN-21,602767.0,2020.0,20-NOV-89,MA,1,2,602767,2020,1.0
1616128,3737331,DOCKPRO LOGISTICS LLC,,A,N,N,1013 32ND ST NW   ,PUYALLUP,WA,98371,US,1013 32ND ST NW   ,PUYALLUP,WA,98371-1934,US,(206) 861-6010,,BOBBY.MANDER54@GMAIL.COM,05-OCT-21,,,05-OCT-21,WA,1,1,0,0,
1616129,3737332,TR TRANSPORTS LLC,,A,N,N,9536 W TRUMBULL ROAD,TOLLESON,AZ,85353,US,9536 W TRUMBULL ROAD,TOLLESON,AZ,85353,US,(623) 696-8510,,DARUIZ0350@GMAIL.COM,15-NOV-21,,,05-OCT-21,AZ,1,1,0,0,
1616130,3737333,MAJORLYNX GROUP LLC,,A,N,N,8217 NW 8TH STREET,PLANTATION,FL,33324,US,8217 NW 8TH STREET,PLANTATION,FL,33324-1202,US,(954) 870-9513,,MAJORLYNXGROUP@GMAIL.COM,03-DEC-21,,,05-OCT-21,FL,1,1,0,0,
1616131,3737334,TOP CAR AUTO SERVICE LLC,,C,N,N,233 S MAPLE AVE STE P,S SAN FRAN,CA,94080-6322,US,233 S MAPLE AVE STE P,S SAN FRAN,CA,94080-6322,US,(415) 754-6698,,RAFAELDFAUTOCOLLISION@GMAIL.COM,19-NOV-21,,,05-OCT-21,CA,1,1,0,0,
1616132,3737335,AMR TRANSPORTATION INC,,A,N,N,977 LILLIES WAY,BEAUMONT,CA,92223,US,977 LILLIES WAY,BEAUMONT,CA,92223,US,(951) 275-1165,,AMRTRANSPORTAION3@GMAIL.COM ,23-DEC-21,3.0,2021.0,05-OCT-21,CA,3,3,3,2021,1.0
1616133,3737336,SAULUZ TRUCKING LLC,,C,N,N,1408 N MAGNOLIA AVE  ,BROKEN ARROW,OK,74012-1296,US,1408 N MAGNOLIA AVE  ,BROKEN ARROW,OK,74012-1296,US,(918) 728-0007,,ELSA.I.MARTINEZ@OUTLOOK.COM,05-OCT-21,,,05-OCT-21,OK,1,2,0,0,
1616134,3737337,CS2 EQUIPMENT LEASING CORP,,C,N,N,4 MOWBRAY LN N,COLD SPG HBR,NY,11724-1317,US,4 MOWBRAY LN N,COLD SPG HBR,NY,11724-1317,US,(631) 813-6299,,GSK531@AOL.COM,05-OCT-21,,,05-OCT-21,NY,4,2,0,0,
1616135,3737338,LONI LYNN RICHARDSON,RICHARDSON TRUCK LINES,A,N,N,807 WEST MURRAY,DENISON,TX,75020,US,807 WEST MURRAY,DENISON,TX,75020,US,(903) 782-9200,(903) 416-9104,CINDY_001@HOTMAIL.COM,09-MAY-22,1.0,2021.0,05-OCT-21,TX,4,3,1,2021,1.0
1616136,3737339,WHITEVILLE FABRICS LLC,,A,N,N,68 INDUSTRIAL DR,WHITEVILLE,NC,28472-5416,US,PO BOX 3,WHITEVILLE,NC,28472-0003,US,(910) 639-4444,,CAMRON@WHITEVILLEFABRICS.COM,01-APR-22,,,05-OCT-21,NC,3,1,0,0,
1616137,373734,STEWART - AMOS STEEL INC,,A,N,N,4400 PAXTON STREET,HARRISBURG,PA,17111-4259,US,4400 PAXTON STREET,HARRISBURG,PA,17111-4259,US,(717) 564-3931,(717) 561-2490,JKOPCHICK@STEWARTAMOSSTEEL.COM,08-FEB-21,26900.0,2020.0,20-NOV-89,PA,1,3,26900,2020,1.0
1616138,3737340,LUCENA LANDSCAPING CONSTRUCTION,NICOLAS LUCENA,C,N,N,39 SAWTELLE RD  ,LEOMINSTER,MA,01453-4719,US,39 SAWTELLE RD  ,LEOMINSTER,MA,01453-4719,US,(978) 360-7886,,NICOLASLUCENA@MSN.COM,05-OCT-21,,,05-OCT-21,MA,2,6,0,0,
1616139,3737341,REVIVE TRANSPORT LLC,,A,N,N,5511 LEWIS AVENUE,TOLEDO,OH,43612,US,5511 LEWIS AVENUE,TOLEDO,OH,43612,US,(567) 314-9696,,DISPATCH@REVIVETRANSPORT.COM,26-OCT-22,,,05-OCT-21,OH,20,20,0,0,
1616140,3737342,TRANSPORT WORX LLC,,A,N,N,1187 N COUNTY ROAD 575 W,GREENCASTLE,IN,46135,US,1187 N COUNTY ROAD 575 W,GREENCASTLE,IN,46135-7789,US,(765) 376-1072,,TRANSPORTWORX84@GMAIL.COM,03-FEB-22,1503.0,2021.0,05-OCT-21,IN,1,1,1503,2021,1.0
1616141,3737343,MEYLEON ENTERPRISE INC,,C,N,N,9673 RIVERSIDE DR APT J3,CORAL SPRINGS,FL,33071-6892,US,9673 RIVERSIDE DR APT J3,CORAL SPRINGS,FL,33071-6892,US,(954) 254-8081,,R_MEJIA@MEYLEON.COM  ,05-OCT-21,1.0,2020.0,05-OCT-21,FL,3,3,1,2020,1.0
1616142,3737344,ANDRADE'S LANDSCAPING AND TREE SERVICES LLC,,A,N,N,49 MYANO LN  ,STAMFORD,CT,06902-4503,US,49 MYANO LN  ,STAMFORD,CT,06902-4503,US,(203) 962-4569,,NINOANDRADE14@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,CT,2,4,0,0,
1616143,3737345,VTL LOGISTICS INC,,C,N,N,311 TERRY LN,BLOOMINGDALE,IL,60108,US,311 TERRY LN,BLOOMINGDALE,IL,60108-1864,US,(630) 917-5705,,VTLLOGISTICSINC@GMAIL.COM,23-AUG-22,10000.0,2022.0,05-OCT-21,IL,1,1,10000,2022,1.0
1616144,3737346,UNITED EXPRESS GROUP,UNITED MOVING FORCE,A,N,N,303 TWIN DOLPHIN DRIVE SUITE 600,REDWOOD CITY,CA,94065,US,303 TWIN DOLPHIN DRIVE SUITE 600,REDWOOD CITY,CA,94065,US,(650) 227-9400,(650) 731-7399,PETER@UNITEDMOVINGFORCE.COM,08-APR-22,,,05-OCT-21,CA,3,3,0,0,
1616145,3737348,KAMALII TRUCKING & RENTALS INC,,C,N,N,98-704 KEIKIALII STREET,AIEA,HI,96701,US,98-704 KEIKIALII STREET,AIEA,HI,96701,US,(808) 729-6382,,LEILA@KAMALIITRUCK.COM,23-AUG-22,1000.0,2021.0,05-OCT-21,HI,2,2,1000,2021,1.0
1616146,373735,ENOS HOME OXYGEN THERAPY INC,ENOS HOME OXYGEN & MEDICAL SUPPLY INC,B,N,N,35 WELBY ROAD,NEW BEDFORD,MA,02745,US,PO BOX 8756,NEW BEDFORD,MA,02742,US,(508) 992-2146,(508) 999-2724,JENOS@ENOSHOMEMEDICAL.COM,12-OCT-21,500000.0,2021.0,20-NOV-89,MA,20,25,500000,2021,1.0
1616147,3737350,ENDLESS H2O LLC,,C,N,N,435 COUNTY ROAD 239,DURANGO,CO,81301-7958,US,435 COUNTY ROAD 239,DURANGO,CO,81301-7958,US,(970) 946-7463,,ENDLESSH2OLLC@GMAIL.COM,12-OCT-21,,,05-OCT-21,CO,1,1,0,0,
1616148,3737352,EXQUADRUM INC,,A,N,N,13313 SABRE BLVD STE 1,VICTORVILLE,CA,92394-7903,US,13313 SABRE BLVD STE 1,VICTORVILLE,CA,92394-7903,US,(760) 246-0279,(760) 281-5647,ERIC.SCHMIDT@EXQUADRUM.COM,19-AUG-22,,,05-OCT-21,CA,2,2,0,0,
1616149,3737354,ONE STOP RESTAURANT SUPPLY CORP,,A,N,N,1435 51ST ST STE 5,NORTH BERGEN,NJ,07047,US,1435 51ST ST STE 5,NORTH BERGEN,NJ,07047-3100,US,(201) 866-8812,,ONESTOP9251@GMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1616150,3737355,TRU2IT TRANSPORT LLC,,A,N,N,4640 HWY 15 S,SUMTER,SC,29150,US,4640 HWY 15 S,SUMTER,SC,29150,US,(803) 795-2976,,TRU2ITTRANSPORTLLC@GMAIL.COM,29-APR-22,,,05-OCT-21,SC,1,1,0,0,
1616151,3737356,PASCALL TRUCKING INC,,A,N,N,2300 BARRINGTON RD STE 410,HOFFMAN EST,IL,60169,US,2300 BARRINGTON RD STE 410,HOFFMAN EST,IL,60169-2036,US,(773) 849-4221,,PASCALLTRUCKING@GMAIL.COM,11-OCT-21,1.0,2020.0,05-OCT-21,IL,1,1,1,2020,1.0
1616152,3737357,BROTHERS SURE BET TRANSPORT LLC,,A,N,N,8 KING ST   ,SAVANNAH,GA,31408,US,8 KING ST   ,SAVANNAH,GA,31408-3214,US,(912) 401-8758,,SUREBETBROTHERS@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,0,3,0,0,
1616153,3737358,ALVAR3Z TRANSPORT LLC,,A,N,N,4620 VAN BUREN BLVD APT 74  ,RIVERSIDE,CA,92503,US,4620 VAN BUREN BLVD APT 74  ,RIVERSIDE,CA,92503-2685,US,(951) 275-7712,,JORGE2015ALVAREZZ@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1616154,3737359,T2H LOGISTICS INC,,A,N,N,455 RAY ST,FREEPORT,NY,11520-5228,US,455 RAY ST,FREEPORT,NY,11520-5228,US,(516) 547-0162,,T2HLOGISTICS@HOTMAIL.COM,05-AUG-22,,,05-OCT-21,NY,1,2,0,0,
1616155,3737360,TMAX SOLUTIONS LLC,,A,N,N,3114 OLD PROVIDENCE LN,WESTERVILLE,OH,43081,US,3114 OLD PROVIDENCE LN,WESTERVILLE,OH,43081-8848,US,(614) 962-9050,,TMAXSOLUTIONSLLC@GMAIL.COM,16-SEP-22,63000.0,2022.0,05-OCT-21,OH,1,4,63000,2022,1.0
1616156,3737361,BHM FARMS LLC,,A,N,N,937 BRYANSVILLE RD,DELTA,PA,17314-8830,US,937 BRYANSVILLE RD,DELTA,PA,17314-8830,US,(717) 572-4532,,TRAPPER870@GMAIL.COM,03-DEC-21,50.0,2021.0,05-OCT-21,PA,1,1,50,2021,1.0
1616157,3737362,WATER FIRE & AIR P S CORP,COLUMBIA BASIN HEATING AND COOLING,C,N,N,1018 S SKYLINE DR,MOSES LAKE,WA,98837-2349,US,1018 S SKYLINE DR,MOSES LAKE,WA,98837-2349,US,(509) 771-7593,,PAUL_B_11@HOTMAIL.COM,24-NOV-21,,,05-OCT-21,WA,1,1,0,0,
1616158,3737363,WADLEY TRANSPORT LLC,,A,N,N,108 WADLEY ST   ,SYLVANIA,GA,30467,US,108 WADLEY ST   ,SYLVANIA,GA,30467-2329,US,(912) 425-1288,,WADLEYWILLIEJ07@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,1,1,0,0,
1616159,3737364,PRYORS TRUCKING,,A,N,N,2828 HIGHLAND AVE  ,CINCINNATI,OH,45219-2312,US,32 NORTH AVE  ,CINCINNATI,OH,45215-2120,US,(513) 320-6457,,FLEET2479@GMAIL.COM,05-OCT-21,,,05-OCT-21,OH,1,2,0,0,
1616160,3737365,THE FUN BUS,,C,N,Y,15833 N 24TH AVE,PHOENIX,AZ,85023,US,15833 N 24TH AVE,PHOENIX,AZ,85023,US,(602) 312-8038,,INFO@FUNBUSAZ.COM,03-OCT-22,60000.0,2021.0,05-OCT-21,AZ,2,2,60000,2021,1.0
1616161,3737366,ALGAMI TRUCKING CORP,,C,N,N,22 WHITEHALL AVE,NORTHLAKE,IL,60164,US,22 WHITEHALL AVE,NORTHLAKE,IL,60164,US,(773) 801-4860,,FCO200878@GMAIL.COM,02-MAY-22,4146.0,2021.0,05-OCT-21,IL,1,1,4146,2021,1.0
1616162,3737368,AIWEIDY LIGHTING USA INC,,C,N,N,137 S 8TH AVE STE K  ,LA PUENTE,CA,91746-3248,US,137 S 8TH AVE STE K  ,LA PUENTE,CA,91746-3248,US,(909) 569-2816,,JAMES33668@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1616163,3737369,GTSD TRANSPORT LLC,,A,N,N,15-17 HALLECK ST APT 1  ,NEWARK,NJ,07104-5742,US,15-17 HALLECK ST APT 1  ,NEWARK,NJ,07104-5742,US,(516) 806-9474,,GTSDTRANSPORTLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1616164,3737370,IAN EXPRESS LLC,,C,N,N,2300 KATHRYN LN APT 1722,PLANO,TX,75025-6483,US,2300 KATHRYN LN APT 1722,PLANO,TX,75025-6483,US,(469) 500-1695,,DESRICK400@GMAIL.COM,19-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1616165,3737371,ALL THE WAY TOWING LLC,,C,N,N,9813 MADISON AVE  ,SAINT LOUIS,MO,63119-1207,US,9813 MADISON AVE  ,SAINT LOUIS,MO,63119-1207,US,(314) 372-7809,(314) 372-7809,GEMUHAMMAD47@GMAIL.COM,05-OCT-21,,,05-OCT-21,MO,0,2,0,0,
1616166,3737372,DANIEL MARSHIK,DM SHINGLING,C,N,N,11799 300TH AVE,PIERZ,MN,56364-4224,US,11799 300TH AVE,PIERZ,MN,56364-4224,US,(320) 630-5099,,JENMARSHIK@YAHOO.COM,04-OCT-22,10.0,2022.0,05-OCT-21,MN,1,1,10,2022,1.0
1616167,3737373,ADVANCED AMERICAN TRUCKING INC,,A,N,N,2774 ROSEHALL LN,AURORA,IL,60503,US,2774 ROSEHALL LN,AURORA,IL,60503-5682,US,(954) 707-7148,,ACROSSAMERICA15@GMAIL.COM,14-JUN-22,1.0,2021.0,05-OCT-21,IL,1,1,1,2021,1.0
1616168,3737374,FOREVER IRON DOORS CAROLINA INC,,A,N,N,552 GRIFFITH RD  ,CHARLOTTE,NC,28217-3546,US,552 GRIFFITH RD  ,CHARLOTTE,NC,28217-3546,US,(980) 580-7795,,SALES@IRONDOORSFOREVER.COM,05-OCT-21,,,05-OCT-21,NC,1,8,0,0,
1616169,3737375,A-1 SERVICES,,C,N,N,19 LIBBY ST,BROCKTON,MA,02302,US,19 LIBBY ST,BROCKTON,MA,02302,US,(508) 857-9929,(774) 213-9193,BILLYLUCAS.BL@GMAIL.COM,14-OCT-21,1.0,2020.0,05-OCT-21,MA,1,1,1,2020,1.0
1616170,3737376,JONES TRUCKING COMPANY LLC,,A,N,N,360 RUSTIC RD,DURANGO,CO,81301,US,360 RUSTIC RD,DURANGO,CO,81301-7225,US,(970) 238-0433,,SHAUN@JONESTRUCKINGCO.COM,27-DEC-21,,,05-OCT-21,CO,1,1,0,0,
1616171,3737377,US POWER TRANS INC,,A,N,N,481 BRIDLE TRAIL,WHEELING,IL,60090,US,481 BRIDLE TRAIL,WHEELING,IL,60090,US,,,ASSELABDYBEKOVA@GMAIL.COM,29-SEP-22,1000.0,2022.0,05-OCT-21,IL,1,1,1000,2022,1.0
1616172,3737378,TRUE FRIENDS MOVING CORP,,A,N,N,6558 SE HELD COURT,STUART,FL,34997,US,6558 SE HELD COURT,STUART,FL,34997,US,(561) 275-9215,,TRUEFRIENDSMOVINGUSA@GMAIL.COM,01-JUN-22,18000.0,2021.0,05-OCT-21,FL,1,1,18000,2021,1.0
1616173,3737379,GKE TRUCKING LLC,,A,N,N,2269 FOREST GLEN DR   ,JACKSON,MS,39213,US,PO BOX 2435   ,JACKSON,MS,39225-2435,US,(601) 383-3606,,GKETRUCKINGLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,MS,2,4,0,0,
1616174,3737380,MEDINAS LANDSCAPING LLC,,C,N,N,3750 W CUSTER PL,DENVER,CO,80219-2604,US,3750 W CUSTER PL,DENVER,CO,80219-2604,US,(720) 301-1475,,JESUSBRENDA10@GMAIL.COM,27-OCT-22,36000.0,2021.0,05-OCT-21,CO,3,3,36000,2021,1.0
1616175,3737383,REGO COMPANIES INC,,A,N,N,18 CHURCH ST,MARLBOROUGH,MA,01752,US,154 LINCOLN ST,HUDSON,MA,01749-1653,US,(978) 333-0579,,REGOCOMPANIES@GMAIL.COM,21-JUN-22,40000.0,2022.0,05-OCT-21,MA,1,2,40000,2022,1.0
1616176,3737384,CARGO HUNTERS CORP,,C,N,N,10501 SW 162ND TER  ,MIAMI,FL,33157-3043,US,10501 SW 162ND TER  ,MIAMI,FL,33157-3043,US,(305) 915-9698,,JUAN.HERRERA76@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,FL,1,1,0,0,
1616177,3737385,MCGRADY & SONS MOTOR & REPAIR LLC,,C,N,N,2814 MURCHISON RD  ,FAYETTEVILLE,NC,28301-2932,US,2814 MURCHISON RD  ,FAYETTEVILLE,NC,28301-2932,US,(910) 822-2299,(910) 822-6299,MCGRADYMOTORS@EMBARQMAIL.COM,05-OCT-21,,,05-OCT-21,NC,2,4,0,0,
1616178,3737386,TRINITY TRANSPORT TRUCKS LLC,,A,N,N,8966 BENSON AVE STE B,MONTCLAIR,CA,91763,US,8966 BENSON AVE STE B,MONTCLAIR,CA,91763-1614,US,(626) 620-4030,,TRINITYTRANSPORTTRUCKS@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1616179,3737387,VIDAL TRANSPORTATION LLC,,A,N,N,923 SEASHELL DR,MESQUITE,TX,75149,US,923 SEASHELL DR,MESQUITE,TX,75149,US,(972) 897-2967,,MARTIN3078@SBCGLOBAL.NET,15-JUL-22,1.0,2021.0,05-OCT-21,TX,1,1,1,2021,1.0
1616180,3737388,AJTM TRANSPORT SERVICES,,A,N,N,3517 TULLOCKS HILL DR   ,AUGUSTA,GA,30906,US,3517 TULLOCKS HILL DR   ,AUGUSTA,GA,30906-6421,US,(706) 251-2454,,TNTTRANSPORT2021@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,1,1,0,0,
1616181,3737390,TRANSPORTATION CABRERA MEJIA LLC,,A,N,N,513 JEFFERSON AVE FL 2  ,ELIZABETH,NJ,07201,US,513 JEFFERSON AVE FL 2  ,ELIZABETH,NJ,07201-1106,US,(929) 343-7340,,IVANTHEFLOW04@GMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
