,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700317,3829462,BATTLE LOGISTICS LLC,,A,N,N,1251 OXFORD AVE   ,PLAINFIELD,NJ,07062,US,1251 OXFORD AVE   ,PLAINFIELD,NJ,07062-2233,US,(908) 636-3596,,TITAN05060@YAHOO.COM,24-FEB-22,,,24-FEB-22,NJ,1.0,4.0,0,0,
1700318,3829463,JACOB PHILLIPS CUSTOM HOMES LLC,,C,N,N,3895 YELLOW FIR RD  ,TILLAMOOK,OR,97141-8026,US,3895 YELLOW FIR RD  ,TILLAMOOK,OR,97141-8026,US,(503) 812-1990,,JACOBPHILLIPSCUSTOMHOMES@GMAIL.COM,24-FEB-22,,,24-FEB-22,OR,2.0,2.0,0,0,
1700319,3829464,HONEY PREMIUM LOGISTICS LLC,,A,N,N,6801 S EAST ST,INDIANAPOLIS,IN,46227,US,6801 S EAST ST,INDIANAPOLIS,IN,46227-2226,US,(541) 640-6057,,HONEYPREMIUMLOGISTICS@GMAIL.COM,18-MAR-22,1.0,2021.0,24-FEB-22,IN,1.0,1.0,1,2021,1.0
1700320,3829465,5BG SERVICES LLC,,C,N,N,1118 E JAX AVE  ,MIDLAND,TX,79701-2830,US,1118 E JAX AVE  ,MIDLAND,TX,79701-2830,US,(432) 230-2877,,SAMUEL.GONZALEZ.78@ICLOUD.COM,24-FEB-22,,,24-FEB-22,TX,1.0,1.0,0,0,
1700321,3829466,BIG PINEY ENTERPRISES LLC,,A,N,N,100 E WALNUT ST  ,HOUSTON,MO,65483-1266,US,PO BOX 110  ,HOUSTON,MO,65483-0110,US,(417) 260-5033,,KMANIER@GOTRAIN.ORG,24-FEB-22,,,24-FEB-22,MO,2.0,1.0,0,0,
1700322,3829467,TRUCK MRO CORP,,C,N,N,8851 US HIGHWAY 19 N APT 1419  ,PINELLAS PARK,FL,33782-5835,US,8851 US HIGHWAY 19 N APT 1419  ,PINELLAS PARK,FL,33782-5835,US,(786) 216-6888,,MAYKELFERNANDEZ9@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,1.0,0,0,
1700323,3829468,CITY 2 CITY TRUCKING LLC,,A,N,N,10448 DURNESS DR   ,SAINT LOUIS,MO,63137,US,10448 DURNESS DR   ,SAINT LOUIS,MO,63137-3757,US,(314) 224-2352,(314) 224-2352,CITY2CITYTRUCKINGSTL@GMAIL.COM,24-FEB-22,,,24-FEB-22,MO,1.0,1.0,0,0,
1700324,3829469,MANA FOOD CENTER CORP,,A,N,N,120 SPRING ST   ,OSSINING,NY,10562,US,120 SPRING ST   ,OSSINING,NY,10562-4707,US,(914) 488-5266,(914) 432-5099,MANAFOODCENTER@GMAIL.COM,24-FEB-22,,,24-FEB-22,NY,1.0,4.0,0,0,
1700325,3829470,CLASSIC BROS LLC,,A,N,N,4207 24TH AVE   ,TEMPLE HILLS,MD,20748,US,4207 24TH AVE   ,TEMPLE HILLS,MD,20748-3246,US,(202) 321-0502,,CLASSICBROS02@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1.0,2.0,0,0,
1700326,3829471,PHILLY'S FINEST MOVERS,,A,N,N,1630 BROAD WINGED HAWK DR   ,RUSKIN,FL,33570,US,1630 BROAD WINGED HAWK DR   ,RUSKIN,FL,33570-4954,US,(727) 348-1079,,PFM33712@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,4.0,0,0,
1700327,3829472,JOSE ANTONIO FUNES MACHADO,,C,N,N,13343 VANOWEN ST APT 304  ,VAN NUYS,CA,91405-4301,US,13343 VANOWEN ST APT 304  ,VAN NUYS,CA,91405-4301,US,(747) 250-3650,,SIRIMOMACHADO@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1700328,3829473,ROAD RUNNER TRUCKING LTD,,A,N,N,3736 NOOTKA STREET   ,ABBOTSFORD,BC,V2T 5A4,CA,3736 NOOTKA STREET   ,ABBOTSFORD,BC,V2T 5A4,CA,(360) 483-8142,,ROADRUNNERTRUCKINGLTD@GMAIL.COM,24-FEB-22,,,24-FEB-22,WA,1.0,1.0,0,0,
1700329,3829474,FREDY SALAZAR TRUCKING LLC,,A,N,N,1550 W 37TH ST,LOS ANGELES,CA,90018,US,1550 W 37TH ST,LOS ANGELES,CA,90018,US,(323) 595-2313,,AGSPERMITS@HOTMAIL.COM,17-AUG-22,101.0,2021.0,24-FEB-22,CA,1.0,1.0,101,2021,1.0
1700330,3829475,LIMITLESS KING LLC,,A,N,N,1802 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,12028 BROOKSONG DR,CHARLOTTE,NC,28278-7053,US,(704) 615-3532,,R.CHELLE@AOL.COM,15-MAR-22,1.0,2022.0,24-FEB-22,NC,1.0,2.0,1,2022,1.0
1700331,3829476,STAR QUALITY CARRIER SERVICE LLC,,A,N,N,1910 MADISON AVE   ,MEMPHIS,TN,38104,US,1910 MADISON AVE   ,MEMPHIS,TN,38104-2620,US,(901) 606-9234,,STARQUALITYCARRIERSSERVICE@GMAIL.COM,24-FEB-22,,,24-FEB-22,TN,1.0,1.0,0,0,
1700332,3829477,SULLIVAN TRANSPORTATION LLC,,A,N,N,4703 CIMMARON GREENFIELDS DR   ,BOWIE,MD,20720,US,4703 CIMMARON GREENFIELDS DR   ,BOWIE,MD,20720-6336,US,(202) 460-5745,,SULLIVANALPHONZO@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1.0,4.0,0,0,
1700333,3829478,I&A TRUCKING LLC,,A,N,N,1410 GOLF COURSE DR  ,BOWIE,MD,20721-2330,US,1410 GOLF COURSE DR  ,BOWIE,MD,20721-2330,US,(220) 498-6677,,IATRUCKINGLLC8@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1.0,1.0,0,0,
1700334,3829479,TWITCH TRUCKING LLC,,C,N,N,6894 JENSEN AVE S,COTTAGE GROVE,MN,55016-5245,US,6894 JENSEN AVE S,COTTAGE GROVE,MN,55016-5245,US,(651) 303-5791,,TOURVILLE88@GMAIL.COM,14-MAR-22,,,24-FEB-22,MN,1.0,1.0,0,0,
1700335,3829480,EVERLAST TRUCKLINES LLC,,A,N,N,2460 PEACHTREE RD NW APT 111,ATLANTA,GA,30305,US,2460 PEACHTREE RD NW APT 111,ATLANTA,GA,30305-4153,US,(678) 992-5211,,EVERLASTTRUCKLINES@GMAIL.COM,08-SEP-22,1.0,2021.0,24-FEB-22,GA,22.0,26.0,1,2021,1.0
1700336,3829481,HALL TIMBER AND LOGGING LLC,,C,N,N,214 MASSEYVILLE RD  ,ROCK CREEK,WV,25174-9657,US,214 MASSEYVILLE RD  ,ROCK CREEK,WV,25174-9657,US,(681) 220-7053,,JHALL@HALLTIMBERANDLOGGING.COM,24-FEB-22,,,24-FEB-22,WV,1.0,2.0,0,0,
1700337,3829482,MIGHT DAVEY LOGISTICS LLC,,A,N,N,491 BALTIMORE PIKE SUITE 1039,SPRINGFIELD,PA,19064,US,4123 HUEY AVE,DREXEL HILL,PA,19026-3712,US,(267) 279-8066,,MDAVEYLOGISTICS@GMAIL.COM,14-APR-22,,,24-FEB-22,PA,1.0,1.0,0,0,
1700338,3829483,THOMAS VAUGHN TRUCKING LLC,,A,N,N,385 DEPOT HILL RD   ,PENNINGTN GAP,VA,24277,US,385 DEPOT HILL RD   ,PENNINGTN GAP,VA,24277-8305,US,(276) 832-2327,,TVAUGHNTRUCKINGLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,VA,1.0,3.0,0,0,
1700339,3829484,SEBASTIAN FLORES SEGURA,SAP LOGISTICS,C,N,N,950 JONES ST  ,BRAWLEY,CA,92227-3435,US,950 JONES ST  ,BRAWLEY,CA,92227-3435,US,(760) 886-4590,,SEBASTIANFLORES25@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1700340,3829485,M&L YOUNG TRANSPORT,,A,N,N,1157 INDUSTRIAL RD   ,JACKSON,AL,36545,US,1157 INDUSTRIAL RD   ,JACKSON,AL,36545-2379,US,(251) 744-9518,,MARTQEL31@GMAIL.COM,24-FEB-22,,,24-FEB-22,AL,2.0,2.0,0,0,
1700341,3829486,LV FAST FREIGHT LLC,,A,N,N,6401 FRESH MEADOWS LN,LAS VEGAS,NV,89108,US,6401 FRESH MEADOWS LN,LAS VEGAS,NV,89108-1821,US,(775) 910-5251,,LVFASTFREIGHTLLC@OUTLOOK.COM,02-MAR-22,,,24-FEB-22,NV,1.0,1.0,0,0,
1700342,3829487,OHANA TRANSPORTATION INC,,A,N,N,12403 CENTRAL AVE # 151,CHINO,CA,91710,US,12403 CENTRAL AVE # 151,CHINO,CA,91710-2604,US,(909) 704-7050,,BRYSENC.OHANATRANS@OUTLOOK.COM,28-FEB-22,10.0,2022.0,24-FEB-22,CA,1.0,1.0,10,2022,1.0
1700343,3829488,BONNETT LOGISTICS LLC,,A,N,N,790 CARLYLE RD,ZEBULON,NC,27597,US,790 CARLYLE RD,ZEBULON,NC,27597-5957,US,(314) 761-8089,,SHANTELBONNETT@GMAIL.COM,06-SEP-22,11200.0,2022.0,24-FEB-22,NC,1.0,1.0,11200,2022,1.0
1700344,3829489,YORYI'S & ERWIN EXPRESS CORP,ERWIN & YORYIS EXPRESS,A,N,Y,28 N 15TH ST,ALLENTOWN,PA,18102,US,28 N 15TH ST,ALLENTOWN,PA,18102-4264,US,(610) 820-3030,,ERWIN0408@ME.COM,07-APR-22,1.0,2021.0,24-FEB-22,PA,2.0,5.0,1,2021,1.0
1700345,382949,DENNIS E PETERSON,PETERSON TRUCKING,C,N,N,10211 OLD ROUTE 17,RANDOLPH,NY,14772,US,10211 OLD ROUTE 17,RANDOLPH,NY,14772,US,(716) 485-3889,(716) 720-4022,DENNISPETERSONSR@GMAIL.COM,23-FEB-22,52000.0,2021.0,23-FEB-90,NY,11.0,3.0,52000,2021,1.0
1700346,3829490,VETO ENTERPRISE INC,,A,N,N,5480 BRAUN RD,BELPRE,OH,45714,US,5480 BRAUN RD,BELPRE,OH,45714-9312,US,(304) 481-6764,,VETOENTERPRISE0@GMAIL.COM,11-MAR-22,,,24-FEB-22,OH,1.0,1.0,0,0,
1700347,3829491,ROAD RYDERS TRANSPORTATION LLC,,A,N,N,906 KIRKWOOD DR   ,LODI,CA,95242,US,906 KIRKWOOD DR   ,LODI,CA,95242-2328,US,(925) 428-2012,,RAYVNROWLAND@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1700348,3829492,THE COOKS ENTERPRISE TRUCKING LLC,,A,N,N,930 RUBY AV,BARTOW,FL,33830,US,930 RUBY AV,BARTOW,FL,33830,US,(863) 608-0707,,THECOOKSENTERPRISE@OUTLOOK.COM,27-OCT-22,1000.0,2021.0,24-FEB-22,FL,1.0,1.0,1000,2021,1.0
1700349,3829493,SARI TRUCKING LLC,,A,N,N,30 STAPLES ST,DANBURY,CT,06810,US,30 STAPLES ST,DANBURY,CT,06810,US,(203) 297-4245,,SARITRUCK77@GMAIL.COM,12-APR-22,1.0,2021.0,24-FEB-22,CT,1.0,1.0,1,2021,1.0
1700350,3829494,MAURY DELIVERY LLC,,A,N,N,313 LOG JAM DR,DARLINGTON,SC,29532,US,313 LOG JAM DR,DARLINGTON,SC,29532-5918,US,(843) 496-3459,,QMONEYLOADED93@GMAIL.COM,24-MAR-22,1.0,2021.0,24-FEB-22,SC,2.0,2.0,1,2021,1.0
1700351,3829495,ROBLEDO TRANSPORT INC,,C,N,N,105 E 5TH ST,EATON,CO,80615,US,105 E 5TH ST,EATON,CO,80615,US,(970) 576-5877,,ROBLEDOTRANSPORTINC@GMAIL.COM,25-FEB-22,,,24-FEB-22,CO,1.0,1.0,0,0,
1700352,3829496,ANGELO BRUNO LANDSCAPING,,C,N,N,7 SEMINOLE AVE  ,MASSAPEQUA,NY,11758-8214,US,7 SEMINOLE AVE  ,MASSAPEQUA,NY,11758-8214,US,(516) 282-4537,,ANGBRUNO2014@GMAIL.COM,24-FEB-22,,,24-FEB-22,NY,1.0,1.0,0,0,
1700353,3829497,FREEDOM EXPRESS LLC,,A,N,N,140 W 2100 S STE 130A  ,SALT LAKE CTY,UT,84115,US,140 W 2100 S STE 130A  ,SALT LAKE CTY,UT,84115-1980,US,(801) 300-6963,,FREEDOMEXPRESSLLC01@GMAIL.COM,24-FEB-22,,,24-FEB-22,UT,1.0,1.0,0,0,
1700354,3829498,SHAM KALIKOTE,EVEREST,A,N,N,4350 LAKE ST,OMAHA,NE,68111,US,4350 LAKE ST,OMAHA,NE,68111,US,(402) 541-8319,(402) 541-8319,NILKSANG8@GMAIL.COM,16-SEP-22,10000.0,2021.0,24-FEB-22,NE,1.0,1.0,10000,2021,1.0
1700355,3829499,AIRPORT TRANSFER SERVICES INC,,C,N,N,2309 DOUGLAS RD  ,OSWEGO,IL,60543-9798,US,2309 DOUGLAS RD  ,OSWEGO,IL,60543-9798,US,(562) 335-5111,,SADOT@AIRTRANSFERSERVICES.COM,24-FEB-22,,,24-FEB-22,IL,1.0,1.0,0,0,
1700356,3829500,HOLIDAY CARRIER SERVICES LLC,,A,N,N,104 CANION PL   ,KATHLEEN,GA,31047,US,104 CANION PL   ,KATHLEEN,GA,31047-2714,US,(478) 213-3033,,HOLIDAY.KOBE@YAHOO.COM,24-FEB-22,,,24-FEB-22,GA,2.0,4.0,0,0,
1700357,3829502,JET CARGO LLC,,A,N,N,3115 COLEMAN RD   ,MEMPHIS,TN,38128,US,3115 COLEMAN RD   ,MEMPHIS,TN,38128-6538,US,(901) 870-0303,,JETCARGOLLC89@GMAIL.COM,24-FEB-22,,,24-FEB-22,TN,1.0,1.0,0,0,
1700358,3829503,GOOD GRACE LOGISTICS LLC,,A,N,N,2626 COLE AVE STE 300,DALLAS,TX,75204,US,2626 COLE AVE STE 300,DALLAS,TX,75204-1094,US,(469) 986-5466,,GOODGRACELOGISTICSLLC@GMAIL.COM,07-APR-22,1.0,2021.0,24-FEB-22,TX,5.0,5.0,1,2021,1.0
1700359,3829504,COPPER FOX TRANSPORT LLC,,A,N,N,772 N EDGELAWN DR,AURORA,IL,60506,US,772 N EDGELAWN DR,AURORA,IL,60506-1866,US,(630) 709-0293,,ALEXTROTTER946@MSN.COM,01-MAR-22,1.0,2021.0,24-FEB-22,IL,1.0,1.0,1,2021,1.0
1700360,3829505,HORIZON TRUCKING USA LLC,,C,N,N,5060 SW 64TH AVE UNIT 210,DAVIE,FL,33314,US,5060 SW 64TH AVE UNIT 210,DAVIE,FL,33314,US,(954) 605-3919,(954) 278-6675,HORIZONTRUCKINGUSA@GMAIL.COM,30-MAY-22,10.0,2021.0,24-FEB-22,FL,1.0,1.0,10,2021,1.0
1700361,3829506,BAXTER LOGISTICS LLC,,A,N,N,3980 PREMIER DR STE 110,HIGH POINT,NC,27265,US,1306 ESSEX SQ,ARCHDALE,NC,27263-2998,US,(336) 936-4648,(336) 936-4645,ACOUNTS@BAXTERLOGISTICS.ORG,18-MAR-22,,,24-FEB-22,NC,1.0,1.0,0,0,
1700362,3829507,MAESTAS TRUCKING LLC,,A,N,N,382 N 374 LN E,RUPERT,ID,83350-8580,US,382 N 374 LN E,RUPERT,ID,83350-8580,US,(208) 550-7746,,MAESTAS873333@GMAIL.COM,12-JUL-22,1.0,2021.0,24-FEB-22,ID,1.0,1.0,1,2021,1.0
1700363,3829508,SINCE DAY 1 MOVING & STORAGE LLC,,C,N,N,1069 PATHVIEW CT  ,DACULA,GA,30019-6845,US,1069 PATHVIEW CT  ,DACULA,GA,30019-6845,US,(770) 402-8290,,LEWISROBIN2766@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1.0,1.0,0,0,
1700364,3829509,SAMMIE LEE GRAHAM JR,SAM G DELIVERY SERVICES,C,N,N,6514 FOX FERN CIRCLE,HOUSTON,TX,77049,US,6514 FOX FERN CIRCLE,HOUSTON,TX,77049,US,(713) 309-5483,(713) 309-5483,SAMMIEGRAHAM57@GMAIL.COM,07-OCT-22,1000.0,2022.0,24-FEB-22,TX,1.0,1.0,1000,2022,1.0
1700365,3829510,MIDLAND TRANSFER,,C,N,N,1325 E 600 S  ,GREEN RIVER,UT,84525,US,1325 E 600 S  ,GREEN RIVER,UT,84525,US,(435) 650-5805,,WRONGWAYRYAN@LIVE.COM,24-FEB-22,,,24-FEB-22,UT,1.0,1.0,0,0,
1700366,3829511,NINO ANDREW MANALO DELA CRUZ,LET'S DO IT TODAY HAULING & MOVING,C,N,N,801 CENTRAL AVE,ALAMEDA,CA,94501-3403,US,801 CENTRAL AVE,ALAMEDA,CA,94501,US,(510) 880-8700,,GENERAL@LETSDOITTODAYHAULING.COM,01-MAR-22,,,24-FEB-22,CA,1.0,1.0,0,0,
1700367,3829512,RANDA TRUCKING LLC,,A,N,N,9320 LYNDALE AVE S APT 311  ,BLOOMINGTON,MN,55420,US,9320 LYNDALE AVE S APT 311  ,BLOOMINGTON,MN,55420-3537,US,(612) 601-2346,,ABDULKADERYOUSSOUF@GMAIL.COM,24-FEB-22,,,24-FEB-22,MN,1.0,1.0,0,0,
1700368,3829513,SIMPSON EVINS LOGISTICS LLC,,A,N,N,22018 84TH AVE S   ,KENT,WA,98032,US,721 4TH AVE # 951  ,KIRKLAND,WA,98033-9997,US,(505) 633-4134,,INFO@SIMPSONEVINSLOGISTICS.COM,24-FEB-22,,,24-FEB-22,WA,1.0,1.0,0,0,
1700369,3829514,SLINGSHOT FREIGHT LLC,,A,N,N,7345 WINTER HARBOR LN,MEMPHIS,TN,38125,US,7345 WINTER HARBOR LN,MEMPHIS,TN,38125-5003,US,(901) 300-9566,,DISPATCH@SLINGSHOTFREIGHT.COM,02-MAR-22,,,24-FEB-22,TN,,,0,0,
1700370,3829515,MILE HIGH FREIGHT LLC,MHF,A,N,N,5010 TROY ST,DENVER,CO,80239,US,5010 TROY ST,DENVER,CO,80239,US,(303) 408-7174,,WYATT.HEGARTY@GMAIL.COM,28-MAR-22,1.0,2021.0,24-FEB-22,CO,1.0,1.0,1,2021,1.0
1700371,3829516,ZORIEL EXPRESS LLC,ZORIEL EXPRESS,A,N,N,53097 WILDLIFE DR   ,SOUTH BEND,IN,46628,US,53097 WILDLIFE DR   ,SOUTH BEND,IN,46628-9148,US,(574) 323-5462,(574) 323-5462,MBUTHIASOS@GMAIL.COM,24-FEB-22,,,24-FEB-22,IN,24.0,1.0,0,0,
1700372,3829517,AAANGELS TRANSPORT LLC,,A,N,N,8430 CATALINA LANE,HOUSTON,TX,77075,US,8430 CATALINA LANE,HOUSTON,TX,77075,US,(323) 283-2901,,MIKE66SEGURA@GMAIL.COM,17-MAR-22,1.0,2021.0,24-FEB-22,TX,1.0,1.0,1,2021,1.0
1700373,3829518,LOW VOLT LLC,,C,N,N,646 BIRCHWOOD DR  ,BOLINGBROOK,IL,60490-5415,US,646 BIRCHWOOD DR  ,BOLINGBROOK,IL,60490-5415,US,(562) 843-8998,,WILL@LOWVOLTLIMITED.COM,24-FEB-22,,,24-FEB-22,IL,1.0,1.0,0,0,
1700374,3829519,WE GET IT THERE TRANSPORTATION LLC,,A,N,N,5726 E HASTINGS ARCH   ,VIRGINIA BCH,VA,23462,US,5726 E HASTINGS ARCH   ,VIRGINIA BCH,VA,23462-1507,US,(757) 716-8446,,WEGETITTHERETRANSPORTATION@GMAIL.COM,24-FEB-22,,,24-FEB-22,VA,1.0,4.0,0,0,
1700375,3829523,HARDEN CARRIERS LLC,,A,N,N,316 MUSE ST   ,JACKSON,TN,38301,US,316 MUSE ST   ,JACKSON,TN,38301-3620,US,(731) 506-8677,,CHADHARDEN7@GMAIL.COM,24-FEB-22,,,24-FEB-22,TN,1.0,1.0,0,0,
1700376,3829524,IRISH ELK TRUCKING LLC,,C,N,N,BOX 661,SANDPOINT,ID,83864,US,PO BOX 661,SANDPOINT,ID,83864,US,(111) 111-1111,,IRISHELKTRUCKING@GMAIL.COM,16-JUN-22,1.0,2021.0,24-FEB-22,ID,1.0,1.0,1,2021,1.0
1700377,3829525,FSNHS MULTI SERVICES INC,,A,N,N,1330 NW 94TH TER   ,PLANTATION,FL,33322,US,1330 NW 94TH TER   ,PLANTATION,FL,33322-4227,US,(786) 663-5892,,FSNHS0211@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1.0,1.0,0,0,
1700378,3829526,BIG DADDY'S EXPRESS TRUCKING LLC,,A,N,N,5117 CARIBBEAN BLVD APT 322,WEST PALM BCH,FL,33407,US,5117 CARIBBEAN BLVD APT 322,WEST PALM BCH,FL,33407,US,(561) 574-8253,,FUNCHESEDWARD@YAHOO.COM,13-APR-22,1.0,2021.0,24-FEB-22,FL,3.0,3.0,1,2021,1.0
1700379,3829527,REELEE GOOD TRANSPORT LLC,,A,N,N,1149 ALPINE HILLS DR   ,STONE MTN,GA,30083,US,1149 ALPINE HILLS DR   ,STONE MTN,GA,30083-2420,US,(470) 443-4651,,REELEEGOODTRANSPORT@YAHOO.COM,24-FEB-22,,,24-FEB-22,GA,1.0,8.0,0,0,
