,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481187,2026378,THP TRUCKING INC,,A,N,N,10 LONGWORTH CT,GAITHERSBURG,MD,20871,US,10 LONGWORTH CT,GAITHERSBURG,MD,20879,US,(301) 370-3593,,HUGOZAPATA9@AOL.COM,09-NOV-21,35000.0,2020.0,27-APR-10,MD,2.0,2,35000,2020,1.0
481188,2026384,O'SHAVERS TRUCKING INC,,C,N,N,12524 PROMENADE,DETROIT,MI,48213,US,12524 PROMENADE,DETROIT,MI,48213,US,(313) 526-8676,,,27-APR-10,,,27-APR-10,MI,1.0,1,0,0,
481189,2026386,ADRA BELL,BELL LANDSCAPING,C,N,N,2818 FAIRBURN ROAD,DOUGLASVILLE,GA,30135,US,5370 CAMPBELLTON-FAIRBURN ROAD,FAIRBURN,GA,30213,US,(404) 606-0422,,,27-APR-10,,,27-APR-10,GA,2.0,1,0,0,
481190,2026387,LAYMAN CONSTRUCTION COMPANY AND HOUSE MOVING,,A,N,N,111 LAYMAN WAY,PARROTTSVILLE,TN,37843,US,111 LAYMAN WAY,PARROTTSVILLE,TN,37843,US,(423) 623-1131,(423) 625-1066,JONATHAN@LAYMANHOUSEMOVING.COM,12-AUG-22,10000.0,2021.0,27-APR-10,TN,5.0,2,10000,2021,1.0
481191,2026389,SMART TRUCKING LLC,SMART LOGISTICS,A,N,N,10758 NORTH STEMMONS FWY,DALLAS,TX,75220,US,PO BOX 117775,CARROLLTON,TX,75011,US,(214) 536-6271,,GBARKER@SMARTLOGISITICSTX.COM,29-JUL-22,1214267.0,2018.0,27-APR-10,TX,13.0,15,1214267,2018,1.0
481192,202639,FOUR WARNS CORPORATION,OVERNITE EXPRESS,A,Y,N,2737 S EAST AVE,FRESNO,CA,93725,US,2737 S EAST AVE,FRESNO,CA,93725,US,(559) 486-3113,(559) 264-7026,CASEY@NUMARKTRANSPORTATION.COM,21-FEB-22,4126489.0,2021.0,01-JUN-74,CA,40.0,36,4126489,2021,1.0
481193,2026390,NATIONAL FURNITURE LIQUIDATORS LLC,,A,N,N,8600 GATEWAY EAST,EL PASO,TX,79907,US,8600 GATEWAY EAST,EL PASO,TX,79907,US,(915) 593-5200,(915) 593-5201,,04-AUG-22,31922.0,2020.0,27-APR-10,TX,7.0,7,31922,2020,1.0
481194,2026391,MCNAIR ROOFING & REMODELING INC,,C,N,N,6445 W OLD CHENEY RD,DENTON,NE,68339,US,PO BOX 22297,LINCOLN,NE,68542-2297,US,(402) 797-3489,(402) 797-2038,MCNAIRROOFING@GMAIL.COM,10-JUN-21,20000.0,2020.0,27-APR-10,NE,3.0,1,20000,2020,1.0
481195,2026392,RENE JAQUEZ TRUCKING,,C,N,N,1807 E SCHARBAUER,MIDLAND,TX,79705,US,1807 E SCHARBAUER,MIDLAND,TX,79705,US,(432) 894-1031,,CELENE1287@GMAIL.COM,18-FEB-21,10000.0,2020.0,27-APR-10,TX,5.0,3,10000,2020,1.0
481196,2026396,INDIANA BOTTLE COMPANY INC,,A,N,N,300 W LOVERS LN,SCOTTSBURG,IN,47170,US,300 W LOVERS LN,SCOTTSBURG,IN,47170,US,(812) 752-8700,(812) 752-8702,JHELTON@INDIANABOTTLE.COM,30-MAR-22,38981.0,2021.0,27-APR-10,IN,2.0,2,38981,2021,1.0
481197,2026398,VALLEY PROVISIONS INC,,C,N,N,225 WRIGHT STREET,NEWARK,NJ,07114,US,225 WRIGHT STREET,NEWARK,NJ,07114,US,(973) 824-0625,(973) 824-6815,MARIO@VALLEYPROVISIONS.COM,10-OCT-13,30000.0,2012.0,27-APR-10,NJ,5.0,4,0,0,
481198,2026403,SCOTT CRISSMAN,,C,N,N,4240 ARCHER FORK RD,NEW MATAMORAS,OH,45767,US,4240 ARCHER FORK RD,NEW MATAMORAS,OH,45767,US,(740) 473-9778,,,27-APR-10,,,27-APR-10,OH,1.0,1,0,0,
481199,2026405,SPENCER ANTOWYN PIERCE JR,TOP FLIGHT TOWING,C,N,N,3404 4TH ST,DES MOINES,IA,50313,US,3404 4TH ST,DES MOINES,IA,50313,US,(515) 494-6841,,,04-MAY-10,0.0,,27-APR-10,IA,1.0,1,0,0,
