,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269556,3311848,TAPANES EXPRESS INC,,A,N,N,13940 SW 14TH ST,MIAMI,FL,33184,US,13940 SW 14TH ST,MIAMI,FL,33184,US,(407) 793-5865,,MATAPANES2016@ICLOUD.COM,15-JUL-22,30000.0,2021.0,17-JUL-19,FL,1,1,30000,2021,1.0
1269557,3311849,RED DOG MOBILE STORAGE LLC,,C,N,N,462 FAIRFIELD RD,MONTOURSVILLE,PA,17754,US,462 FAIRFIELD RD,MONTOURSVILLE,PA,17754,US,(888) 733-3643,(570) 322-9930,CRAIG@REDDOGMOBILESTORAGE.COM,27-SEP-22,30000.0,2021.0,17-JUL-19,PA,2,3,30000,2021,1.0
1269558,3311850,MOCANO PRODUCTS LLC,,C,N,N,275 W 238TH ST APT 2I,BRONX,NY,10463,US,275 W 238TH ST APT 2I,BRONX,NY,10463,US,(201) 892-9262,,MOCANOPARATI@YAHOO.COM,29-OCT-21,10629.0,2020.0,17-JUL-19,NY,1,1,10629,2020,1.0
1269559,3311851,TRIPLE-G-GUNITE INC,,C,N,N,9196 ELDER CREEK ROAD,SACRAMENTO,CA,95829,US,9196 ELDER CREEK ROAD,SACRAMENTO,CA,95829,US,(916) 272-2108,(916) 272-2108,TRIPLEGGUNITE@YAHOO.COM,14-SEP-22,85501.0,2022.0,17-JUL-19,CA,19,19,85501,2022,1.0
1269560,3311853,OLD DOMINION ENVIRONMENTAL,,C,N,N,11047 PIERSON DR STE M  ,FREDERICKSBRG,VA,22408-2062,US,11047 PIERSON DR STE M  ,FREDERICKSBRG,VA,22408-2062,US,(703) 307-9474,(703) 540-5575,GCROMBIE@ODENV.COM,17-JUL-19,,,17-JUL-19,VA,1,2,0,0,
1269561,3311854,W CODY TRUCKING LLC,,A,N,N,468 STALEVICZ LN,RAHWAY,NJ,07065,US,468 STALEVICZ LN,RAHWAY,NJ,07065-1726,US,(201) 492-4466,,WCODYTRUCKING@GMAIL.COM,26-FEB-21,1.0,2020.0,17-JUL-19,NJ,1,1,65000,2021,3.0
1269562,3311856,ALBERTO JERONIMO CARILLO,CARILLO ROOFING,C,N,N,222 WOODLAND PARK WAY,SAN MARCOS,CA,92069,US,222 WOODLAND PARK WAY,SAN MARCOS,CA,92069,US,(760) 840-9297,,CARILLOROOFING1351@GMAIL.COM,21-DEC-21,3000.0,2020.0,17-JUL-19,CA,1,1,3000,2020,1.0
1269563,3311857,WALKER VINEYARD,,C,N,N,6060 OAK HILL RD,PLACERVILLE,CA,95667-8528,US,6060 OAK HILL RD,PLACERVILLE,CA,95667-8528,US,(530) 919-4090,,LWALKER646@GMAIL.COM,30-AUG-22,500.0,2022.0,17-JUL-19,CA,1,2,500,2022,1.0
1269564,3311859,WARREN HIPPELI INC,RARITAN VALLEY TREE SERVICE,C,N,N,509 RIVA AVE  ,E BRUNSWICK,NJ,08816-2437,US,509 RIVA AVE  ,E BRUNSWICK,NJ,08816-2437,US,(732) 422-0351,,ANNMARIE363@AOL.COM,17-JUL-19,,,17-JUL-19,NJ,18,4,0,0,
1269565,3311861,WATKINS TRANSPORTATION LLC,,A,N,N,301 ROYAL OAKS BLVD BLDG  3615,FRANKLIN,TN,37067,US,301 ROYAL OAKS BLVD BLDG  3615,FRANKLIN,TN,37067,US,(800) 460-0881,(800) 616-1042,CEDRICWATKINS23@GMAIL.COM,22-SEP-22,120000.0,2021.0,17-JUL-19,TN,1,1,120000,2021,1.0
1269566,3311862,KEI CONTRACTING LLC,,C,N,N,106 HARPER RD,CHICORA,PA,16025-4106,US,106 HARPER RD,CHICORA,PA,16025-4106,US,(724) 333-6055,,KEICONTRACTING@ZOOMINTERNET.NET,29-DEC-21,,,17-JUL-19,PA,2,2,0,0,
1269567,3311863,MOTHER TRUCKER LLC,,B,N,N,1405 RICE HILL CIR,ANTIOCH,TN,37013,US,1405 RICE HILL CIR,ANTIOCH,TN,37013-2144,US,(615) 424-9126,,CHANTEHAMMONDS@YAHOO.COM,06-DEC-19,1.0,2018.0,17-JUL-19,TN,1,1,1,2018,1.0
1269568,3311865,MBASSADOR TRANSPORTATION,,C,N,N,26711 SOUTHFIELD RD,LATHRUP VILLAGE,MI,48076,US,26711 SOUTHFIELD RD,LATHRUP VILLAGE,MI,48076,US,(248) 238-7600,,ESPYMGMTLLC@GMAIL.COM,20-FEB-21,1000.0,2020.0,17-JUL-19,MI,1,1,1000,2020,1.0
1269569,3311866,OSIPOV INC,,C,N,N,616 BROADWAY SCHOOL RD,BELTON,SC,29627,US,616 BROADWAY SCHOOL RD,BELTON,SC,29627-8846,US,(347) 860-4605,,BEXPRESS1970@GMAIL.COM,29-APR-20,10.0,2018.0,17-JUL-19,SC,2,1,0,0,
1269570,3311867,GOOD TIME HOME CARE,,C,N,N,9004 WILBUR AVE  ,RANDALLSTOWN,MD,21133-3915,US,9004 WILBUR AVE  ,RANDALLSTOWN,MD,21133-3915,US,(443) 599-4737,,GOODTIMEHOMECARE@GMAIL.COM,17-JUL-19,,,17-JUL-19,MD,1,1,0,0,
1269571,3311868,BEAR ENERGY SERVICES LLC,,A,N,N,582 COUNTY RD 145,BARSTOW,TX,79719,US,582 COUNTY RD 145,BARSTOW,TX,79719,US,(143) 244-8646,,FRANKBDEISHLERJR@GMAIL.COM,07-OCT-22,950000.0,2021.0,17-JUL-19,TX,4,8,950000,2021,1.0
1269572,3311870,GEORGE MAROUDAS,SAINT GEORGE TRUCKING COMPANY,C,N,N,1713 KRUGER DR,MODESTO,CA,95355,US,1713 KRUGER DR,MODESTO,CA,95355,US,(209) 620-2163,,MAROUDASG@GMAIL.COM,26-JUL-19,1.0,2018.0,17-JUL-19,CA,1,1,0,0,
1269573,3311871,DANTMAR TRANSPORT LLC,,A,N,N,902 WEDGEWOOD CT,RIALTO,CA,92376,US,902 WEDGEWOOD CT,RIALTO,CA,92376,US,(951) 743-5393,,DANTMARTRANSPORT@YAHOO.COM,30-MAR-22,55763.0,2021.0,17-JUL-19,CA,2,2,55763,2021,1.0
1269574,3311873,FRS ROOFING INC,FRS ROOFING AND GUTTERS,C,N,N,11 SALEM ST STE 12,MEDFORD,MA,02155-3262,US,11 SALEM ST STE 12,MEDFORD,MA,02155-3262,US,(781) 322-6252,,INFO@FRSROOFINGINC.COM,15-DEC-21,35000.0,2020.0,17-JUL-19,MA,1,1,35000,2020,1.0
1269575,3311874,AMKO TRUCKING INC,,A,N,N,1905 RYAR RD,JACKSONVILLE,FL,32216,US,1905 RYAR RD,JACKSONVILLE,FL,32216,US,(904) 236-2482,,AMKOINC@YAHOO.COM,08-JAN-22,150000.0,2021.0,17-JUL-19,FL,2,2,150000,2021,1.0
1269576,3311875,TONY BUTLER,TONY BUTLER CONSTRUCTION,C,N,N,1644 BASS RD APT 1311,MACON,GA,31210-6521,US,1644 BASS RD APT 1311,MACON,GA,31210-6521,US,(478) 228-0815,,TONYBUTLERCONST@GMAIL.COM,18-JUN-21,400.0,2021.0,17-JUL-19,GA,1,2,400,2021,1.0
1269577,3311876,J AND R TRANSPORTATION LLC,,A,N,N,21006 NE 172ND STREET,HOLT,MO,64048,US,21006 NE 172ND STREET,HOLT,MO,64048,US,(816) 695-6746,(816) 656-7840,JJSMALLFLEET@OUTLOOK.COM,28-JUL-21,26572.0,2020.0,17-JUL-19,MO,2,2,26572,2020,1.0
1269578,3311877,DITRUCKING 8110 LLC,,A,N,N,6049 W ESKER TERRACE LANE,WEST JORDAN,UT,84081,US,6049 W ESKER TERRACE LANE,WEST JORDAN,UT,84081,US,,,DITRUCKING8110@GMAIL.COM,12-APR-22,119547.0,2020.0,17-JUL-19,UT,3,3,119547,2020,1.0
