,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27385,1069847,KENNY ROACH,K & C TRUCKING,A,N,N,1616 CECIL NOBLES HWY,LUDOWICI,GA,31316,US,1616 CECIL NOBLES HWY,LUDOWICI,GA,31316,US,(912) 545-2291,(912) 545-2291,KANDCTRUCKING@OUTLOOK.COM,31-JAN-22,30000.0,2021.0,07-NOV-02,GA,1.0,1,28290,2022,3.0
27386,1069848,GLORIA CARRIER INC,,A,N,N,147-20 21 AVE,IFL WHITESTONE,NY,11357,US,147-20 21 AVE,IFL WHITESTONE,NY,11357,US,(718) 359-3730,,,23-JAN-22,51000.0,2020.0,07-NOV-02,NY,1.0,1,51000,2020,1.0
27387,1069849,VERNON M NELSON,,C,N,N,1156 150TH STREET,NEW RICHMOND,WI,54017,US,1156 150TH STREET,NEW RICHMOND,WI,54017,US,(715) 246-5544,,,01-MAY-02,10000.0,2001.0,07-NOV-02,WI,2.0,1,0,0,
27388,106985,MODERN WOODCRAFTS LLC,,A,N,N,72 NORTHWEST DR,PLAINVILLE,CT,06062,US,72 NORTHWEST DRIVE,PLAINVILLE,CT,06062,US,(860) 677-7371,(860) 676-8381,KTANNER@MODERNWOODCRAFTS.COM,17-MAY-22,18000.0,2022.0,01-JUN-74,CT,1.0,4,18000,2022,1.0
27389,1069850,BUSSES BARRON ACRES INC,,C,N,N,1578 18TH AVENUE,BARRON,WI,54812,US,1578 18TH AVENUE,BARRON,WI,54812,US,(715) 537-5153,,NORMBUSSE@GMAIL.COM,26-AUG-22,10000.0,2020.0,07-NOV-02,WI,4.0,2,10000,2020,1.0
27390,1069851,C & C TRANSPORT INC,,A,N,N,1 SLATER DRIVE,ELIZABETH,NJ,07206,US,437 CLEVELAND AVE,HARRISON,NJ,07029,US,(973) 620-0073,,JCONTHEMOVE4EVER@AOL.COM,01-FEB-22,1920000.0,2021.0,07-NOV-02,NJ,19.0,20,1920000,2021,1.0
27391,1069852,MTL ASSOCIATES INC,,C,N,N,269 GREEN STREET,BROOKLYN,NY,11222,US,269 GREEN STREET,BROOKLYN,NY,11222,US,(718) 482-7180,(718) 433-2763,MCALEM@NYC.RR.COM,07-NOV-02,20000.0,2001.0,07-NOV-02,NY,10.0,14,0,0,
27392,1069854,EDWARD W VOLKENING,,C,N,N,1833 CYPRESS AVENUE,ARKDALE,WI,54613,US,1833 CYPRESS AVENUE,ARKDALE,WI,54613,US,(608) 339-6007,,,15-NOV-19,1000.0,2019.0,07-NOV-02,WI,1.0,1,0,0,
27393,1069858,PURESTREAM INC,,A,N,N,10584 DIXIE HIGHWAY,WALTON,KY,41094,US,10584 DIXIE HIGHWAY,WALTON,KY,41094,US,(859) 371-9898,(859) 371-3577,NVESIO@PURESTREAMINC.COM,17-SEP-21,52985.0,2021.0,07-NOV-02,KY,2.0,1,52985,2021,1.0
27394,1069863,PAPPAS LANDCARE INC,PAPPAS LANDCARE & CONSTRUCTION,C,N,N,4225 PARK AVE,SLATINGTON,PA,18080,US,4225 PARK AVE,SLATINGTON,PA,18080,US,(610) 767-3377,,DEANNA@PAPPASLANDCARE.COM,11-MAR-22,20000.0,2021.0,07-NOV-02,PA,18.0,18,375000,2021,2.0
27395,1069864,ARCHITECTURAL BUILDING SYSTEMS INC,,A,N,N,200 S 5TH STREET,KANSAS CITY,KS,66101,US,200 S 5TH STREET,KANSAS CITY,KS,66101-3828,US,(913) 281-3363,(913) 281-0012,BOBW@ARCHBS.COM,18-JAN-22,107468.0,2020.0,07-NOV-02,KS,1.0,1,107468,2020,1.0
27396,1069865,PAUL J TYLER,TYLER FARMS,C,N,N,1694 TOWER DRIVE,STOUGHTON,WI,53589,US,1694 TOWER DRIVE,STOUGHTON,WI,53589,US,(608) 873-1658,(608) 873-1658,PSTYLER97@AOL.COM,05-MAY-02,1000.0,2001.0,07-NOV-02,WI,1.0,1,0,0,
27397,1069869,ALTENHOFEN ROGER,,C,N,N,1608 CTY RD N,MARATHON CITY,WI,54448,US,1608 CTY RD N,MARATHON CITY,WI,54448,US,(715) 443-2431,,,01-MAY-02,10000.0,2001.0,07-NOV-02,WI,2.0,4,0,0,
27398,1069870,OHIO VALLEY REGIONAL TRANSPORTATION AUTHORITY,,A,N,N,21 S HURON STREET,WHEELING,WV,26003-2130,US,21 S HURON STREET,WHEELING,WV,26003-2130,US,(304) 232-2190,(304) 232-0811,WEISHAR@OVRTA.ORG,25-SEP-21,500000.0,2021.0,07-NOV-02,WV,17.0,31,500000,2021,1.0
27399,1069874,EASTERN OHIO REGIONAL TRANSIT AUTHORITY,,A,N,Y,21 SOUTH HURON STREET,WHEELING,WV,26003,US,4 GREENTREE ROAD,WHEELING,WV,26003,US,(304) 232-2190,(304) 232-0811,WEISHAR@OVRTA.ORG,20-JAN-22,191845.0,2021.0,07-NOV-02,WV,7.0,4,191845,2021,1.0
