,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267710,3309280,H&A LANDSCAPING AND TREE SERVICES LLC,,C,N,N,1030 STILL POINT DR  ,WINSTON SALEM,NC,27103-6044,US,1030 STILL POINT DR  ,WINSTON SALEM,NC,27103-6044,US,(336) 287-9623,,HALANDSCAPING@YAHOO.COM,10-JUL-19,,,10-JUL-19,NC,2,8,0,0,
1267711,3309283,JOHN OWEN,TRUST TOWING,C,N,N,469 OBSIDIAN WAY,CLAYTON,CA,94517,US,469 OBSIDIAN WAY,CLAYTON,CA,94517,US,(925) 993-7311,,TRUSTIN2221@GMAIL.COM ,10-AUG-20,3000.0,2019.0,10-JUL-19,CA,1,1,0,0,
1267712,3309284,RDD TRUCKING CO,,A,N,N,585 DOWNS LN,ALEXANDRIA,LA,71303,US,585 DOWNS LN,ALEXANDRIA,LA,71303,US,(318) 308-2603,,RDD2603@YAHOO.COM,23-JUN-22,17000.0,2022.0,10-JUL-19,LA,2,1,17000,2022,1.0
1267713,3309285,DOLPHIN INTERNATIONAL LLC,,A,N,N,3815 KENTHORPE WAY,WEST LINN,OR,97068,US,3815 KENTHORPE WAY,WEST LINN,OR,97068,US,(503) 432-9199,,DOLPHININT1710@GMAIL.COM,26-MAY-22,651000.0,2021.0,10-JUL-19,OR,1,1,651000,2021,1.0
1267714,3309288,LFS TRUCKING INC,,A,N,N,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(720) 369-8863,,LOADOX@GMAIL.COM,01-MAY-20,1.0,2019.0,10-JUL-19,CA,1,1,0,0,
1267715,3309289,TESFA TRUCKING LLC,,A,N,N,5809 MELVILLE LN,FORNEY,TX,75126,US,5809 MELVILLE LN,FORNEY,TX,75126,US,(510) 256-6147,,TESFATRUCKING2@GMAIL.COM,23-SEP-21,1.0,2020.0,10-JUL-19,TX,1,1,1,2020,1.0
1267716,3309290,MANUEL SANTIAGO RIOS,TRANSPORTES MAO,A,Y,N,SAN NESTOR 1106,NUEVO LAREDO,TA,88285,MX,1211 SAN DARIO AVE # 1626,LAREDO,TX,78040,US,(867) 246-1515,(867) 715-3780,MANUELSANTIAGORIOS6330@GMAIL.COM,02-FEB-21,10.0,2020.0,10-JUL-19,TX,2,2,10,2020,1.0
1267717,3309291,GUTTER BROTHERS,,C,N,N,3106 N ARCADIA ST  ,COLORADO SPGS,CO,80907-5526,US,3106 N ARCADIA ST  ,COLORADO SPGS,CO,80907-5526,US,(719) 322-5118,,GUTTERBROTHERSUG@GMAIL.COM,10-JUL-19,,,10-JUL-19,CO,2,2,0,0,
1267718,3309292,SWEAT TRUCKING,,C,N,N,814 N CYPRESS AVE  ,GREEN CV SPGS,FL,32043-2415,US,814 N CYPRESS AVE  ,GREEN CV SPGS,FL,32043-2415,US,(904) 531-8298,,SWEATTRUCKING0623@GMAIL.COM,10-JUL-19,,,10-JUL-19,FL,1,1,0,0,
1267719,3309293,AURORA GLOBAL SOLUTIONS LLC,,C,N,N,260 PEACHTREE ST NW STE 2200  ,ATLANTA,GA,30303-1292,US,260 PEACHTREE ST NW STE 2200  ,ATLANTA,GA,30303-1292,US,(877) 250-5785,(678) 593-5064,URORAGLOBALSOLUTIONS@GMAIL.COM,10-JUL-19,,,10-JUL-19,GA,0,2,0,0,
1267720,3309294,NEW SUN TRANSPORT CORP,,A,N,N,16250 HOMECOMING DR APT 1721,CHINO,CA,91708,US,16250 HOMECOMING DR APT 1721,CHINO,CA,91708,US,(562) 450-8162,,NEWSUNTRANSPORT@OUTLOOK.COM,25-OCT-22,60421.0,2021.0,10-JUL-19,CA,1,1,60421,2021,1.0
1267721,3309297,GSM TRANSPORTATION LLC,,A,N,N,3582 RUE DRIVE,YUBA CITY,CA,95993,US,3582 RUE DRIVE,YUBA CITY,CA,95993,US,(530) 565-3227,,GSMTRANSPORT7@GMAIL.COM,02-JUL-22,80815.0,2021.0,10-JUL-19,CA,1,1,80815,2021,1.0
1267722,3309299,MDD3 LOGISTICS LLC,,A,N,N,500 GARRISON COURT #201,NEW CASTLE,DE,19720,US,500 GARRISON COURT #201,NEW CASTLE,DE,19720,US,(917) 806-3700,,L.HILL1532@GMAIL.COM,14-JUL-22,450000.0,2021.0,10-JUL-19,DE,30,50,450000,2021,1.0
1267723,3309300,CLYDE E ROBERTS JR,JR SAND,C,N,N,148 3RD ST,LOVING,TX,76460-5221,US,148 3RD ST,LOVING,TX,76460-5221,US,(940) 282-8426,,JRROBERTS11@GMAIL.COM,28-OCT-20,100000.0,2020.0,10-JUL-19,TX,1,1,100000,2020,1.0
1267724,3309301,GLOBAL FREIGHT INC,,A,N,N,9S110 LAKE DR APT 103,WILLOWBROOK,IL,60527,US,9S110 LAKE DR APT 103,WILLOWBROOK,IL,60527,US,(773) 683-3157,,GLOBALFREIGHT1012@GMAIL.COM,08-FEB-22,88000.0,2021.0,10-JUL-19,IL,1,1,88000,2021,1.0
1267725,3309303,GUTO'S LANDSCAPING & TREE SERVICE LLC,,C,N,N,622 HAMPTON ST,SCRANTON,PA,18504-2856,US,622 HAMPTON ST,SCRANTON,PA,18504-2856,US,(570) 348-0350,,GUTOSLAWNS09@GMAIL.COM,25-JUN-22,,,10-JUL-19,PA,3,2,0,0,
1267726,3309304,SOUTHSTONE LLC,SOUTHSTONE CONSTRUCTION,A,N,N,9226 S ELWOOD AVE STE C,JENKS,OK,74037,US,9226 S ELWOOD AVE STE C,JENKS,OK,74037-2371,US,(918) 995-7555,,KYLE@SOUTHSTONELLC.COM,10-JUL-19,,,10-JUL-19,OK,6,2,0,0,
1267727,3309306,EAST END XPRESS INC,,C,N,N,465 PURITAN DR,SHIRLEY,NY,11967-1246,US,465 PURITAN DR,SHIRLEY,NY,11967-1246,US,(631) 655-9251,,VFERRARO86@GMAIL.COM,29-JUN-21,,,10-JUL-19,NY,2,2,0,0,
1267728,3309307,ARCHER'S USED CARS,,B,N,N,75 4W FARM RD  ,JEFFERSON,GA,30549-4225,US,75 4W FARM RD  ,JEFFERSON,GA,30549-4225,US,(706) 543-9593,,DAVID.ARCHER@ACCGOV.COM,10-JUL-19,,,10-JUL-19,GA,1,0,0,0,
1267729,3309308,ALCIR ALVES DE SOUSA,AC STONE WORK,C,N,N,41 PERRY ST  ,SHERBORN,MA,01770-1304,US,41 PERRY ST  ,SHERBORN,MA,01770-1304,US,(508) 922-9663,,CWILLIAMS798743@GMAIL.COM,10-JUL-19,,,10-JUL-19,MA,2,1,0,0,
1267730,3309310,JOSE M TRUCKING LLC,,C,N,N,8692 BRIDGEPORT AVE,HESPERIA,CA,92344,US,8692 BRIDGEPORT AVE,HESPERIA,CA,92344,US,(818) 321-8733,,JMEJIA895.JM@GMAIL.COM,18-NOV-21,24000.0,2021.0,10-JUL-19,CA,2,2,24000,2021,1.0
1267731,3309311,HERMANOS AZANSA SANCHEZ LLC,,A,N,N,142 BONHOMME ST,HACKENSACK,NJ,07601-5303,US,142 BONHOMME ST,HACKENSACK,NJ,07601-5303,US,(201) 815-3524,,ARNALDO.RACH@HOTMAIL.COM,30-JUN-21,120000.0,2020.0,10-JUL-19,NJ,1,1,120000,2020,1.0
1267732,3309312,JESSIE A LOGISTIC NETWORK LLC,,A,N,N,19462 E COUNTRY CLUB DR,MIAMI,FL,33180,US,19462 E COUNTRY CLUB DR,MIAMI,FL,33180,US,(954) 338-8861,,GUSTAVOATAPAUCAR@YAHOO.COM,30-AUG-22,1.0,2022.0,10-JUL-19,FL,1,1,1,2022,1.0
1267733,3309314,TRUMBULL REPAIR LLC,,A,N,N,42466 ROAD 790,CALLAWAY,NE,68825,US,610E E MORSE ST,CALLAWAY,NE,68825,US,(308) 870-2127,,DAN-TRUMBULL@HOTMAIL.COM,27-AUG-21,250.0,2020.0,10-JUL-19,NE,1,1,250,2020,1.0
1267734,3309315,RAM TOW AND TRANSPORT INC,,C,N,N,13789 MONTAGUE ST,ARLETA,CA,91331-6101,US,13789 MONTAGUE ST,ARLETA,CA,91331-6101,US,(626) 290-7777,,RAMTOWTRANSPORT@YAHOO.COM,23-FEB-21,55000.0,2020.0,10-JUL-19,CA,1,1,55000,2020,1.0
1267735,3309316,SPEED TRUCKING LLC,,A,N,N,136 SHAW ST FL 2,GARFIELD,NJ,07026,US,136 SHAW ST FL 2,GARFIELD,NJ,07026,US,(347) 207-4017,,LEIDYLAURA610@GMAIL.COM,08-MAR-22,166659.0,2021.0,10-JUL-19,NJ,1,1,166659,2021,1.0
1267736,3309318,5K CONSTRUCTION LLC,,C,N,N,960 EVANSTON ST,AURORA,CO,80011,US,PO BOX 111474,AURORA,CO,80042,US,(720) 285-6510,,ORELLANA5KC@GMAIL.COM,23-JUN-21,65000.0,2020.0,10-JUL-19,CO,1,1,65000,2020,1.0
1267737,330932,W L TUCKER SUPPLY CO,,C,N,N,2800 SECOND ST,CUYAHOGA FALLS,OH,44221,US,2800 SECOND ST,CUYAHOGA FALLS,OH,44221,US,(330) 928-2155,(330) 928-3688,,27-JAN-01,230000.0,2000.0,14-NOV-88,OH,9,9,0,0,
1267738,3309321,PALACIO LANDSCAPING INC,,C,N,N,24 HUGHES PL APT 1,SUMMIT,NJ,07901-3316,US,24 HUGHES PL APT 1,SUMMIT,NJ,07901-3316,US,(908) 531-3204,,CGALLEGOONESTOP@GMAIL.COM,29-JUL-21,17635.0,2020.0,10-JUL-19,NJ,1,1,17635,2020,1.0
1267739,3309322,NEVAEH TRANSPORT INC,,A,N,N,9220 SW 164TH ST,PALMETTO BAY,FL,33157,US,9220 SW 164TH ST,PALMETTO BAY,FL,33157,US,(786) 815-1447,,RAFAEL@NEVAEHTRANSPORT.COM,20-JUL-22,1182500.0,2021.0,10-JUL-19,FL,5,5,1289794,2022,3.0
1267740,3309323,BALLARD LOGGING,,C,N,N,3641 GOOD LUCK BEAUMONT RD,EDMONTON,KY,42129,US,3641 GOOD LUCK BEAUMONT RD,EDMONTON,KY,42129,US,(270) 590-2039,,BBALLARD1983@ICLOUD.COM,04-FEB-20,20000.0,2019.0,10-JUL-19,KY,2,1,0,0,
1267741,3309325,JOHN V DAPRA,JOHN DAPRA TRANSPORT,C,N,N,8913 CANAL PL NW,MASSILLON,OH,44647-9112,US,8913 CANAL PL NW,MASSILLON,OH,44647-9112,US,(330) 704-1943,,JDAPRA2@AOL.COM,10-JUL-19,1.0,2018.0,10-JUL-19,OH,1,1,0,0,
1267742,3309326,SHOULD'VE BEEN BROTHERS DUMP TRUCK SERVICES LLC,,C,N,N,4306 EVERHIGH ACRES RD  ,CLEWISTON,FL,33440-7799,US,4306 EVERHIGH ACRES RD  ,CLEWISTON,FL,33440-7799,US,(202) 521-1493,,JUDDBRILEYSUMMERALL@YAHOO.COM,10-JUL-19,,,10-JUL-19,FL,1,1,0,0,
1267743,3309327,BASTALDI CONSTRUCTION LLC,,C,N,N,11208 44TH AVE E  ,TACOMA,WA,98446-4402,US,11208 44TH AVE E  ,TACOMA,WA,98446-4402,US,(253) 548-1203,(253) 537-3760,FRED@BASTALDI.COM,10-JUL-19,,,10-JUL-19,WA,4,4,0,0,
1267744,3309328,REEL DEAL LOGISTICS INC,,A,N,N,25 CRESTWOOD CIRCLE SOUTH,LEHIGH ACRES,FL,33936,US,25 CRESTWOOD CIRCLE SOUTH,LEHIGH ACRES,FL,33936,US,(239) 850-1656,,REELDEALLOGISTICS3@GMAIL.COM,15-FEB-22,42000.0,2021.0,10-JUL-19,FL,6,6,42000,2021,1.0
1267745,3309330,SMITH FAMILY DISTRIBUTION LLC,,C,N,N,5033 TERRACE TRL,FORT WORTH,TX,78114,US,5033 TERRACE TRL,FORT WORTH,TX,78114,US,(817) 769-0874,,SMITH.RAYMOND3605@YAHOO.COM,12-JUL-21,10000.0,2020.0,10-JUL-19,TX,1,2,10000,2020,1.0
1267746,3309331,GENERAL PARTITIONS MANUFACTURING CORPORATION,,A,N,N,1702 PENINSULA DR,ERIE,PA,16505-4243,US,PO BOX 8370,ERIE,PA,16505,US,(814) 833-1154,(814) 838-3473,SCOTT@GENERALPARTITIONS.COM,12-FEB-21,30000.0,2020.0,10-JUL-19,PA,1,3,30000,2020,1.0
1267747,3309332,PBTL TRANSPORT INC,,A,N,N,338 MILL ST,RM OF SHERWOOD,SK,S4K 0A8,CA,338 MILL ST,RM OF SHERWOOD,SK,S4K 0A8,CA,(306) 201-8509,,JASPAL@PBTL.CA,06-OCT-22,765197.0,2021.0,10-JUL-19,ND,22,25,765197,2021,1.0
1267748,3309333,KGA TRANSPORT LLC,,C,N,N,11300 KLINE DR,DALLAS,TX,75229-3108,US,PO BOX  2161,CEDAR HILL,TX,75106-2161,US,(269) 744-8552,,KGATRANSPORT19@GMAIL.COM,11-JUL-19,1.0,2019.0,10-JUL-19,TX,1,1,0,0,
1267749,3309335,JOSE FRANCISCO ZAMUDIO,7 BROTHERS TRANSPORTATION,C,N,N,296 JEWEL ST,CONROE,TX,77301-3463,US,296 JEWEL ST,CONROE,TX,77301-3463,US,(936) 202-7231,,EDGAR@THEKEYSTONEGROUP.NET ,28-JUN-21,110000.0,2020.0,10-JUL-19,TX,4,4,110000,2020,1.0
1267750,3309336,CESAR ARNOLDO CRUZ HERNANDEZ,,C,N,N,8400 HEMLOCK CT  ,BAKERSFIELD,CA,93311-2633,US,8400 HEMLOCK CT  ,BAKERSFIELD,CA,93311-2633,US,(661) 213-6269,,CRUZ.CESAR31@YAHOO.COM,10-JUL-19,,,10-JUL-19,CA,0,1,0,0,
1267751,3309337,PETERSON SHEETMETAL INC,,C,N,N,12925 ALCOSTA BLVD STE 2  ,SAN RAMON,CA,94583-1341,US,12925 ALCOSTA BLVD STE 2  ,SAN RAMON,CA,94583-1341,US,(925) 830-1766,(925) 830-1808,DARLENE@PETERSONSHEETMETAL.COM,10-JUL-19,,,10-JUL-19,CA,1,2,0,0,
1267752,3309338,AQUINES TRUCKING LLC,,A,N,N,1124 PALAZZO DR,ALAMO,TX,78516,US,1124 PALAZZO DR,ALAMO,TX,78516,US,(956) 280-4262,,AQUINESTRUCKING@GMAIL.COM,30-JUN-22,135000.0,2020.0,10-JUL-19,TX,1,1,135000,2020,1.0
1267753,3309340,ROAD STAR FREIGHT LLC,,A,N,N,5233 HOHMAN AVE STE 116,HAMMOND,IN,46320,US,5233 HOHMAN AVE STE 116,HAMMOND,IN,46320-1700,US,(219) 230-9900,(219) 230-9911,FREIGHT@ROADSTARFREIGHT.COM,14-JUN-22,74858.0,2022.0,10-JUL-19,IN,1,1,74858,2022,1.0
1267754,3309342,7360 SECURITY LOGISTICS LLC,,C,N,N,2430 W 3RD ST,LOS ANGELES,CA,90057,US,PO BOX 65611,LOS ANGELES,CA,90065,US,(323) 616-6114,,7360PATROL@GMAIL.COM,01-OCT-21,1.0,2020.0,10-JUL-19,CA,1,4,1,2020,1.0
1267755,3309343,AOT-DSP INC,,A,N,N,6422 E CAMPUS DR,SAN ANTONIO,TX,78247,US,6422 E CAMPUS DR,SAN ANTONIO,TX,78247,US,(972) 242-7945,(972) 386-0494,NLILJA@AOTDELIVERY.COM,07-MAR-22,450000.0,2021.0,10-JUL-19,TX,34,60,450000,2021,1.0
1267756,3309344,SG MAYNE EXCAVATION,,C,N,N,873 E CENTER ST,PLEASANT GRV,UT,84062-4540,US,873 E CENTER ST,PLEASANT GRV,UT,84062-4540,US,(801) 360-2072,,SGMAYNEEXCAVATION@GMAIL.COM,27-JUL-21,12000.0,2020.0,10-JUL-19,UT,1,1,12000,2020,1.0
1267757,3309345,SILVESTRE N GONZALES,SILVER TRANSPORT,C,N,N,8403 GLEN CT,SAN ANTONIO,TX,78239-3022,US,8403 GLEN CT,SAN ANTONIO,TX,78239-3022,US,(830) 420-4026,(830) 420-2016,SILVESTRE.SILVERTRANSPORT@GMAIL.COM,17-JUL-19,,,10-JUL-19,TX,1,1,0,0,
1267758,3309347,CMP TRANSPORTATION INC,,A,N,N,31 HURON AVE,WORCESTER,MA,01605,US,31 HURON AVE,WORCESTER,MA,01605,US,(774) 581-6122,,CMPTRANSPORTATIONINC@GMAIL.COM,03-MAY-22,78000.0,2022.0,10-JUL-19,MA,1,1,78000,2022,1.0
1267759,3309349,REYES & ASSOCIATES LLC,,C,N,N,458 SPOTSWOOD ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-4092,US,458 SPOTSWOOD ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-4092,US,(732) 621-9455,,ALEXVIL1972@HOTMAIL.COM,10-JUL-19,,,10-JUL-19,NJ,1,2,0,0,
1267760,330935,TURNER VAULT COMPANY,,A,N,N,2121 TRACY RD,NORTHWOOD,OH,43619,US,2121 TRACY RD,NORTHWOOD,OH,43619,US,(419) 662-9000,(419) 662-9013,BDIERINGER@TURNERVAULT.COM,18-MAY-21,550000.0,2020.0,14-NOV-88,OH,23,24,550000,2020,1.0
1267761,3309350,DNA FREIGHT LLC,,A,N,N,406 CEDAR HILL RD,FISHKILL,NY,12524,US,406 CEDAR HILL RD,FISHKILL,NY,12524,US,(845) 522-4409,(845) 897-2458,DNA_FREIGHT@OUTLOOK.COM,04-OCT-21,93828.0,2020.0,10-JUL-19,NY,2,2,93828,2020,1.0
1267762,3309351,FIDEL DELCID,FIDEL DEL CID TRUCKING,C,N,N,1010 CLELA AVE,LOS ANGELES,CA,90022-3911,US,23133,LOS ANGELES,CA,90023-3911,US,(323) 239-9418,,SARAVIAJENNIFER.JH@GMAIL.COM,27-NOV-19,297000.0,2019.0,10-JUL-19,CA,1,2,0,0,
1267763,3309352,J&K TRUCKING LLC,,A,N,N,1891 STEVENS LN,BLOOMFIELD,KY,40008,US,1891 STEVENS LN,BLOOMFIELD,KY,40008,US,(502) 331-3463,,JMATTINGLY0091@KCTCS.EDU,19-NOV-20,,,10-JUL-19,KY,2,2,0,0,
1267764,3309353,KWOK TRUCKING INC,,A,N,N,8565 MCALPINE LN,RIVERSIDE,CA,92508,US,8565 MCALPINE LN,RIVERSIDE,CA,92508-8106,US,(909) 735-3231,,KWOKTRUCKING@GMAIL.COM,19-AUG-22,80526.0,2021.0,10-JUL-19,CA,1,1,80526,2021,1.0
1267765,3309354,DIRT AND SNOW,GARRETT LANE CARNIGLIA FRYING PAN RANCH,C,N,N,61187 CANYON CREEK LN 60921,CANYON CITY,OR,97820,US,PO BOX 506,CANYON CITY,OR,97820,US,(541) 575-1088,,POLARISPRO14@GMAIL.COM,24-MAY-21,2.0,2021.0,10-JUL-19,OR,1,1,2,2021,1.0
1267766,3309355,NY CINFIDENTIAL TOWING INC,NO,C,N,N,961 E 51ST ST   ,BROOKLYN,NY,11203,US,961 E 51ST ST   ,BROOKLYN,NY,11203-6735,US,(718) 629-5000,(718) 363-3127,MFORRE4191@YAHOO.COM,10-JUL-19,,,10-JUL-19,NY,1,4,0,0,
1267767,3309357,ALL BRITE LEASING CO INC,,C,N,N,14 PATRICIA DR,AYER,MA,01432-1543,US,14 PATRICIA DR,AYER,MA,01432-1543,US,(978) 772-3097,(978) 772-3907,STEVEBRITE51@GMAIL.COM,10-AUG-21,,,10-JUL-19,MA,1,2,0,0,
1267768,3309358,AROUND THE CLOCK TOWING,,C,N,N,1031 OGDEN AVE  ,BRONX,NY,10452-5104,US,1031 OGDEN AVE  ,BRONX,NY,10452-5104,US,(646) 580-2508,,ERNESTDUBOSE1@GMAIL.COM,10-JUL-19,,,10-JUL-19,NY,0,2,0,0,
1267769,3309360,OHRIN LOGISTICS,,C,N,N,20508 PATRIOT PARK LANE,KATY,TX,77449,US,20508 PATRIOT PARK LANE,KATY,TX,77449,US,(832) 541-0588,,NOLAMOE42@GMAIL.COM,06-OCT-22,,,10-JUL-19,TX,1,1,0,0,
1267770,3309362,VICENTE A MORALES,D&G LANDSCAPE,C,N,N,10 GREGORY ST,DANBURY,CT,06811,US,10 GREGORY ST,DANBURY,CT,06811,US,(203) 667-5743,,VICENTEMORALES1968@GMAIL.COM,29-AUG-22,12000.0,2021.0,10-JUL-19,CT,2,1,12000,2021,1.0
1267771,3309363,ALLISON HAULING LLC,,A,N,N,2505 WILDWOOD DR,SHELBY,NC,28150,US,2505 WILDWOOD DR,SHELBY,NC,28150-2903,US,(980) 295-6910,,REGGIEALLISON2013@YAHOO.COM,10-JUN-22,60000.0,2021.0,10-JUL-19,NC,1,1,60000,2021,1.0
1267772,3309364,ROLANDO ISAI GONZALEZ CORDOVA,OSG MOVERS,C,N,N,2744 W RIALTO AVE #76,RIALTO,CA,92376-2244,US,2744 W RIALTO AVE #76,RIALTO,CA,92376-2244,US,(909) 637-5686,,ROGOCO1125@GMAIL.COM,27-SEP-22,425000.0,2021.0,10-JUL-19,CA,1,1,425000,2021,1.0
1267773,3309366,CLEM TOWING & TRANSPORT LLC,,C,N,N,8056 NOLAN TRL,SNELLVILLE,GA,30039,US,PO BOX 52566,ATLANTA,GA,30355,US,(470) 449-9017,,CLEMTNT@GMAIL.COM,21-JUN-21,1.0,2020.0,10-JUL-19,GA,1,2,1,2020,1.0
1267774,3309368,RUNOVA GROUP CORP,,A,N,N,4385 RECREATION DR,CANANDAIGUA,NY,14424,US,302 EASTERN BLVD,CANANDAIGUA,NY,14424,US,(646) 629-4135,,NOVAGROUP37@GMAIL.COM,01-SEP-22,183250.0,2021.0,10-JUL-19,NY,3,3,183250,2021,1.0
1267775,3309370,VIKRAM SINGH,SJS TRANSPORT,C,N,N,8497 FELTON CREST WAY,ELK GROVE,CA,95624-4523,US,8497 FELTON CREST WAY,ELK GROVE,CA,95624-4523,US,(209) 279-4659,(209) 463-3084,VS23546@GMAIL.COM,11-MAY-21,60000.0,2021.0,10-JUL-19,CA,1,1,60000,2021,1.0
1267776,3309374,HOFFMAN HAULERS LLC,,A,N,N,10721 COUNTY 95,SAUK CENTRE,MN,56378,US,10721 COUNTY 95,SAUK CENTRE,MN,56378,US,(320) 760-8057,(320) 351-1376,HOFFMANSGARAGE@YAHOO.COM,24-FEB-22,25000.0,2020.0,10-JUL-19,MN,4,4,25000,2020,1.0
1267777,3309376,PRIME FREIGHT LOGISTICS,,C,N,N,10540 77TH TER #211,SEMINOLE,FL,33772,US,10540 77TH TER #211,SEMINOLE,FL,33772,US,(770) 681-5655,,PRIMEFREIGHTLOGISTICSLLC@GMAIL.COM,06-AUG-19,1.0,2018.0,10-JUL-19,FL,1,1,0,0,
1267778,3309377,G & C TRANSPORT LLC,,C,N,N,2042 COUNTY ROAD 99,ALVIN,TX,77511-6439,US,PO BOX 5211,ALVIN,TX,77512-5211,US,(832) 267-0782,,GVTRUCKINGLLC@GMAIL.COM,22-OCT-21,20000.0,2020.0,10-JUL-19,TX,1,1,20000,2020,1.0
1267779,3309378,PLEASANT VIEW FARMS LLC,,C,N,N,1850 N 5600 W,MALAD CITY,ID,83252-6528,US,PO BOX 1374 PO BOX 1374,RIVERTON,UT,84065-1374,US,(801) 302-5927,,MYRON@BMPLUMBING.NET,21-SEP-21,,,10-JUL-19,ID,2,8,0,0,
1267780,3309379,MICHAEL STONE,STONE LIVING,C,N,N,45 VIVIAN ST,SAN RAFAEL,CA,94901,US,45 VIVIAN ST,SAN RAFAEL,CA,94901,US,(415) 454-2579,(415) 454-1391,ACCT.STONELIVING@GMAIL.COM,24-AUG-22,12000.0,2021.0,10-JUL-19,CA,1,3,12000,2021,1.0
