,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788030,3923494,4 BALAS TRANSPORTATION LLC,,A,N,N,701 AVENUE O   ,SUNRAY,TX,79086,US,701 AVENUE O   ,SUNRAY,TX,79086,US,(806) 930-0738,,ADRIANDELAROSA88@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,2,4,0,0,
1788031,3923495,SINGH FREIGHT INC,,A,N,N,7071 S HARLAN RD,FRENCH CAMP,CA,95231,US,P O BOX 8784,EMERYVILLE,CA,94662,US,(510) 735-8788,,SINGHTRANSPORTATION22@GMAIL.COM,26-JUL-22,2022.0,0.0,25-JUL-22,CA,1,1,2022,1,1.0
1788032,3923496,C & H TRANSPORTS LLC,,A,N,N,12217 SAN YSIDRO ST,VICTORVILLE,CA,92392,US,12217 SAN YSIDRO ST,VICTORVILLE,CA,92392-6610,US,(951) 220-5793,,CCJ.CHTRANSPORT@GMAIL.COM,04-OCT-22,,,25-JUL-22,CA,2,1,0,0,
1788033,3923497,BNS TRANSPORTATION INC,,C,N,N,1085 SUMATRA ST,HAYWARD,CA,94544-5601,US,1085 SUMATRA ST,HAYWARD,CA,94544-5601,US,(510) 909-7590,,BNSTRANSPT@GMAIL.COM,26-JUL-22,,,25-JUL-22,CA,1,2,0,0,
1788034,3923498,EKGOON TRANS INC,,A,N,N,1842 TARRAGON DR   ,GILROY,CA,95020,US,1842 TARRAGON DR   ,GILROY,CA,95020-2687,US,(551) 444-2428,,DALBIRRANDHAWA5935@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1788035,3923499,TINKER TRANSPORT LLC,,A,N,N,2040 FM 819,LUFKIN,TX,75901,US,2040 FM 819,LUFKIN,TX,75901-2002,US,(936) 229-1638,,TINKERTRANSPORT@GMAIL.COM,15-AUG-22,0.0,2021.0,25-JUL-22,TX,1,1,0,0,
1788036,392350,FENTON POURED WALLS INC,,C,N,N,15154 NORTH RD,FENTON,MI,48430-1380,US,15154 NORTH RD,FENTON,MI,48430-1380,US,(810) 629-5365,(810) 629-5300,,11-DEC-07,0.0,,04-MAY-90,MI,14,7,0,0,
1788037,3923500,SILVER BIRD DELIVERY LLC,,A,N,N,1097 FLANDRAU ST,SAINT PAUL,MN,55106,US,1097 FLANDRAU ST,SAINT PAUL,MN,55106-2911,US,(651) 219-9059,,SILVERBIRDDELIVERY@GMAIL.COM,02-AUG-22,1.0,2022.0,25-JUL-22,MN,1,1,1,2022,1.0
1788038,3923501,ONPOINT EXPRESS DELIVERY SERVICE LLC,COURIER,C,N,N,13675 COURSEY BLVD APT 1632  ,BATON ROUGE,LA,70817-1363,US,13675 COURSEY BLVD APT 1632  ,BATON ROUGE,LA,70817-1363,US,(985) 630-8121,,SRMAYES26@GMAIL.COM,25-JUL-22,,,25-JUL-22,LA,1,2,0,0,
1788039,3923502,FOCUS CLUB LLC,,A,N,N,509 S 31ST ST APT 3  ,OMAHA,NE,68105,US,3871 FARNAM ST APT 5  ,OMAHA,NE,68131-3172,US,(531) 301-0849,,KAMERONBRADFORD@YAHOO.COM,25-JUL-22,,,25-JUL-22,NE,1,1,0,0,
1788040,3923503,TRUCKING DONE RIGHT LLC,,A,N,N,210 PAGODA TREE DR   ,GOOSE CREEK,SC,29445,US,210 PAGODA TREE DR   ,GOOSE CREEK,SC,29445-7363,US,(800) 568-9752,,JK@TRUCKINGDONERIGHT.INFO,25-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1788041,3923504,SOFT TOUCH CORP,SOFT TOUCH|SOFT TOUCH GROUP,C,N,N,33179 CORTE YACA  ,TEMECULA,CA,92592-9580,US,33179 CORTE YACA  ,TEMECULA,CA,92592-9580,US,(714) 478-3791,(855) 420-5869,GSOMER@SOFTTOUCHGROUP.COM,25-JUL-22,,,25-JUL-22,CA,1,2,0,0,
1788042,3923505,BCOSTNER INC,J & B DIESEL,A,N,N,380 UPPER STANLEY RD  ,STANLEY,NC,28164-9455,US,380 UPPER STANLEY RD  ,STANLEY,NC,28164-9455,US,(704) 689-3902,,BRANDON@JDSPARCELFEDEX.COM,25-JUL-22,,,25-JUL-22,NC,10,10,0,0,
1788043,3923506,BROADWAY TRUCKING,,C,N,N,3004 BROADWAY AVE  ,PARSONS,KS,67357-2629,US,3004 BROADWAY AVE  ,PARSONS,KS,67357-2629,US,(620) 778-3376,,GREGBONAR2000@YAHOO.COM,25-JUL-22,,,25-JUL-22,KS,1,24,0,0,
1788044,3923507,LASTA COMPANY LLC,,A,N,N,8532 PRAIRIE DAWN DR,FORT WORTH,TX,76131,US,8532 PRAIRIE DAWN DR,FORT WORTH,TX,76131-5350,US,(916) 300-6767,(817) 238-3759,LASTATRUCKING@GMAIL.COM,21-SEP-22,1.0,2021.0,25-JUL-22,TX,1,2,1,2021,1.0
1788045,3923508,PAXTON TRANSPORTS LLC,,A,N,N,10536 S STATE HIGHWAY 309,PARIS,AR,72855,US,10536 S STATE HIGHWAY 309,PARIS,AR,72855,US,(520) 221-1023,,PAXTON2002@GMAIL.COM,18-AUG-22,1.0,2021.0,25-JUL-22,AR,1,4,1,2021,1.0
1788046,3923509,SBG CONSTRUCTION LLC,,A,N,N,4529 P ST  ,OMAHA,NE,68117-2126,US,4529 P ST  ,OMAHA,NE,68117-2126,US,(631) 384-1331,,GUEVARASALVADOR848@GMAIL.COM,25-JUL-22,,,25-JUL-22,NE,2,1,0,0,
1788047,3923511,ROSENDO PANIAGUA,BLU SMK LOGISITICS,C,N,N,2010 SADDLEHORN TRL,KATY,TX,77494-5633,US,2010 SADDLEHORN TRL,KATY,TX,77494-5633,US,(281) 610-7296,,ROSS.PANIAGUA@BLUSMKLOGISTICS.COM,27-JUL-22,1.0,2021.0,25-JUL-22,TX,1,1,1,2021,1.0
1788048,3923512,VITALITEA GROUP LLC,VITALITEA HAWAII,C,N,N,1777 PIILANI HWY,KIHEI,HI,96753,US,1777 PIILANI HWY,KIHEI,HI,96753,US,(808) 264-3046,,CJMHILLINGER@GMAIL.COM,18-JUL-22,8000.0,2021.0,25-JUL-22,HI,1,2,8000,2021,1.0
1788049,3923513,TRANSPORTES AGUILAR LLC,,A,N,N,1102 MUSSER ST,LAREDO,TX,78040,US,3510 N MILMO AVE APT 403  ,LAREDO,TX,78043-1370,US,(867) 251-0844,,ADMON.TRANSAGUILAR@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1788050,3923514,ANOTHER WEMHOFF LLC,,A,N,N,528 W HIGHLAND SPGS,SAINT MARIES,ID,83861,US,528 W HIGHLAND SPGS,SAINT MARIES,ID,83861-6019,US,(801) 999-5555,,ANOTHERWEMHOFF@GMAIL.COM,06-AUG-22,,,25-JUL-22,ID,1,1,0,0,
1788051,3923515,WISE TRUCKING AND REPAIR LLC,,C,N,N,10200 HAZEL DELL RD  ,HOWARD,OH,43028,US,10200 HAZEL DELL RD  ,HOWARD,OH,43028,US,(740) 263-9274,,DAVIDWISE1717@GMAIL.COM,25-JUL-22,,,25-JUL-22,OH,1,1,0,0,
1788052,3923516,JESUS BRANDED TRUCKING LLC,,A,N,N,1040 N MONTGOMERY ST APT 20  ,STARKVILLE,MS,39759,US,1040 N MONTGOMERY ST APT 20  ,STARKVILLE,MS,39759-2282,US,(951) 490-7769,,JESUSBRANDEDTRUCKING@GMAIL.COM,25-JUL-22,,,25-JUL-22,MS,1,1,0,0,
1788053,3923517,BRANDON BROWN,BROWNS RELIABLE TRANSPORTATION,A,N,N,4101 5TH AVE APT 1205  ,LAKE CHARLES,LA,70607,US,4101 5TH AVE APT 1205  ,LAKE CHARLES,LA,70607-3929,US,(504) 256-1716,,RETROKIDD34@ICLOUD.COM,25-JUL-22,,,25-JUL-22,LA,1,1,0,0,
1788054,3923518,AL GARCES TRUCKING LLC,,C,N,N,428 34TH AVENUE DR E  ,BRADENTON,FL,34208-4454,US,428 34TH AVENUE DR E  ,BRADENTON,FL,34208-4454,US,(941) 236-3934,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1788055,3923519,KICKIN' DIRT AG SERVICES LLC,,C,N,N,140 LOWER KIMO DRIVE,KULA,HI,96790,US,PO BOX 881155,KULA,HI,96790,US,(808) 264-3046,,CJMHILLINGER@GMAIL.COM,09-JUL-22,7000.0,2021.0,25-JUL-22,HI,1,1,7000,2021,1.0
1788056,3923520,F & L DUMPN & TRUCKN LLC,,C,N,N,73 N 17TH ST  ,COLUMBUS,OH,43203-1802,US,73 N 17TH ST  ,COLUMBUS,OH,43203-1802,US,(440) 541-3691,,FINCH_MICAH@YAHOO.COM,25-JUL-22,,,25-JUL-22,OH,1,1,0,0,
1788057,3923521,BURNING ZONE TRANSPORTATION LLC,,A,N,N,12360 RICHMOND AVE APT 419,HOUSTON,TX,77082,US,12360 RICHMOND AVE APT 419,HOUSTON,TX,77082-2443,US,(203) 278-9837,,TBZTLLC@YAHOO.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1788058,3923522,WISCO EXPRESS LLC,,A,N,N,811 E WASHINGTON AVE STE 400  ,MADISON,WI,53703,US,811 E WASHINGTON AVE STE 400  ,MADISON,WI,53703-4028,US,(877) 978-6242,,INFO@WISCOEXPRESS.ORG,25-JUL-22,,,25-JUL-22,WI,0,2,0,0,
1788059,3923523,RV ROADWAYS INC,,C,N,N,1942 MENTO DR,FREMONT,CA,94539,US,1942 MENTO DR,FREMONT,CA,94539-4623,US,(510) 335-5601,,RAJNIHUNDAL4@GMAIL.COM,12-SEP-22,101.0,2021.0,25-JUL-22,CA,1,1,101,2021,1.0
1788060,3923524,ALLEGIANCE DAIRY SERVICE LLC,,B,N,N,111 OVERLAND AVE,BURLEY,ID,83318-1020,US,111 OVERLAND AVE,BURLEY,ID,83318-1020,US,(208) 878-6913,,TONY@NORTHSTARDAIRY.COM,27-JUL-22,,,25-JUL-22,ID,4,1,0,0,
1788061,3923525,AUZ CARRIER INC,,A,N,N,2863 BAR HARBOUR RD,AURORA,IL,60504,US,2863 BAR HARBOUR RD,AURORA,IL,60504-6872,US,(331) 899-1525,,AUZCARRIERS@YAHOO.COM,02-AUG-22,1.0,2022.0,25-JUL-22,IL,1,1,1,2022,1.0
1788062,3923526,PARK AVENUE TRANSPORT LLC,,A,N,N,44 DUER PL   ,WEEHAWKEN,NJ,07086,US,44 DUER PL   ,WEEHAWKEN,NJ,07086-6910,US,(630) 997-4265,,ANDI.KECA@GMAIL.COM,25-JUL-22,,,25-JUL-22,NJ,2,2,0,0,
1788063,3923527,NATIONWIDE SHIPPING LLC,,A,N,N,250 IVY HILLS CIR,CALERA,AL,35040,US,250 IVY HILLS CIR,CALERA,AL,35040-5020,US,(205) 306-9534,,NATIONWIDESHIPPINGLLC51@GMAIL.COM,27-AUG-22,,,25-JUL-22,AL,0,1,0,0,
1788064,3923528,SDL LOGISTICS LLC,,A,N,N,3816 W 860 N   ,LEHI,UT,84043,US,3816 W 860 N   ,LEHI,UT,84043-4426,US,(385) 666-8593,,LUIS.SANZONETTI24@GMAIL.COM,25-JUL-22,,,25-JUL-22,UT,2,1,0,0,
1788065,3923530,FRANK'Z & FAV'Z CARRIER LLC,NONE,A,N,N,414 E WONSLEY DR APT 2310  ,AUSTIN,TX,78753,US,414 E WONSLEY DR APT 2310  ,AUSTIN,TX,78753-6523,US,(214) 882-6368,,ZAKURAFAVORS@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,0,0,0,0,
1788066,3923531,ATL BOBACT WORK LLC,,C,N,N,3195 SPRING DR  ,ATLANTA,GA,30360-2441,US,3195 SPRING DR  ,ATLANTA,GA,30360-2441,US,(678) 857-1135,,ATLBOBCATWORK@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,2,1,0,0,
1788067,3923532,RAYS 5 STAR TRANSPORT LLC,,A,N,N,3833 BESSIE SWINDLE WAY,HOUSTON,TX,77047,US,3833 BESSIE SWINDLE WAY,HOUSTON,TX,77047-2571,US,(832) 420-4150,,LESTER1JACQUETT@YAHOO.COM,29-JUL-22,1.0,2021.0,25-JUL-22,TX,1,1,1,2021,1.0
1788068,3923534,ELIAS HORACIO VALDEZ GONZALEZ,JERCA T LINE,A,N,N,SIERRA GORDA 766  ,SAN NICOLAS DE LOS GARZA,NL,66460,MX,PO BOX 420336  ,LAREDO,TX,78042-8336,US,(812) 355-1328,,SEGUROS_EXPRESS@YAHOO.COM,25-JUL-22,,,25-JUL-22,TX,2,2,0,0,
1788069,3923535,FRANKY LOGISTIC LLC,,A,N,N,31500 1ST AVE S APT 10-303,FEDERAL WAY,WA,98003,US,31500 1ST AVE S APT 10-303,FEDERAL WAY,WA,98003-4666,US,(253) 338-7571,,FRANCIS.NJIRAINI@GMAIL.COM,21-SEP-22,,,25-JUL-22,WA,2,2,0,0,
1788070,3923537,SIGNED&DELIVERED FREIGHT LLC,,A,N,N,279 CAMBRIDGE CT   ,THOMSON,GA,30824,US,279 CAMBRIDGE CT   ,THOMSON,GA,30824-3869,US,(404) 449-5640,(404) 000-0000,TOCARIUSNORRIS@ROCKETMAIL.COM,25-JUL-22,,,25-JUL-22,GA,1,2,0,0,
1788071,3923538,ECKPY DESIGNS COMPANY LLC,,A,N,N,210 ADDENBROOKE WAY,HOSCHTON,GA,30548,US,210 ADDENBROOKE WAY,HOSCHTON,GA,30548-4402,US,(770) 895-3897,,ECKPY@HOTMAIL.COM,03-AUG-22,,,25-JUL-22,GA,1,1,0,0,
1788072,3923539,STORK BIRD DELIVER LLC,,C,N,N,1248 PACIFIC ST APT 2A  ,BROOKLYN,NY,11216-3067,US,1248 PACIFIC ST APT 2A  ,BROOKLYN,NY,11216-3067,US,(718) 781-6873,(718) 781-6700,DERRICKBETHEL17@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,0,2,0,0,
1788073,3923540,RC AUTOMATION LLC,,A,N,N,15728 LORAIN AVE,CLEVELAND,OH,44111,US,2552 REID AVE,LORAIN,OH,44052,US,(216) 512-4041,,RCAUTOMATION23@GMAIL.COM,25-OCT-22,1.0,2021.0,25-JUL-22,OH,1,1,1,2021,1.0
1788074,3923541,KBO LOGISTICS LLC,,C,N,N,4640 KLEIN MDWS  ,NEW BRAUNFELS,TX,78130-9630,US,4640 KLEIN MDWS  ,NEW BRAUNFELS,TX,78130-9630,US,(787) 566-5181,(787) 309-9160,VALERIE_MAYSONET80@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,0,0,0,
1788075,3923542,ABC TRADE LLC,ABC TOWING,C,N,N,326 SABAL PARK PL APT 106  ,LONGWOOD,FL,32779-6071,US,326 SABAL PARK PL APT 106  ,LONGWOOD,FL,32779-6071,US,(407) 668-7675,,ABCTOWINGORLANDO@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,2,2,0,0,
1788076,3923543,ACEVES TRUCKING LLC,,A,N,N,38199 ORCHID LN   ,PALMDALE,CA,93552,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(323) 506-0635,,MIGUELACEVES05@GMAIL.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1788077,3923544,ALLSAWA MOVERS AND DELIVERY LLC,ALLSAWA MOVERS AND DELIVERY,A,N,N,3431 WALNUT BEND LN APT 2312  ,HOUSTON,TX,77042,US,3431 WALNUT BEND LN APT 2312  ,HOUSTON,TX,77042-4748,US,(832) 273-6471,,ALLSAWAENTERP@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,4,0,0,
1788078,3923545,TIGGS LLC,,C,N,N,10250 175TH CT NW  ,ELK RIVER,MN,55330-7063,US,10250 175TH CT NW  ,ELK RIVER,MN,55330-7063,US,(763) 633-0717,,TIGGERBOY1@CHARTER.NET,25-JUL-22,,,25-JUL-22,MN,1,1,0,0,
1788079,3923546,TAYLOR MADE TRUCKING LLC,,A,N,N,615 RAVENS WOOD RD,SUMMERVILLE,SC,29486,US,615 RAVENS WOOD RD,SUMMERVILLE,SC,29486-8455,US,(843) 860-4379,,843REDDEVIL@GMAIL.COM,28-JUL-22,1.0,2021.0,25-JUL-22,SC,1,1,1,2021,1.0
1788080,3923547,M&R AUTOTRANSPORT CORP,,A,N,N,597 GREENLAWN TER   ,COPIAGUE,NY,11726,US,597 GREENLAWN TER   ,COPIAGUE,NY,11726-4504,US,(631) 220-8272,,MNRAUTOTRANSPORT1@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,1,1,0,0,
1788081,3923548,CANDT HAULING LLC,,C,N,N,830 FORT HENRY ST,PETERSBURG,VA,23803-3021,US,7203 JESSICA LN,PRINCE GEORGE,VA,23875-2918,US,(804) 356-9670,, CHRISHARRISON849@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUL-22,VA,1,1,1,2021,1.0
