,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438910,3530639,BILLYHORNSBYENTERPRISESLLC,ONTIME STUMPS AND OUTDOORS,A,N,N,42 ARMOUR RD,PHENIX CITY,AL,36869-3709,US,42 ARMOUR RD,PHENIX CITY,AL,36869-3709,US,(256) 675-9634,,AUBILLYHORNSBY@GMAIL.COM,03-DEC-20,,,03-DEC-20,AL,1,1,0,0,
1438911,3530641,TRANSPORTES PENNCAL S RL DE CV,,A,N,N,MOCTEZUMA 4685,CUAUHTEMOC,CI,31520,MX,264 N NEVAREZ RD,SOCORRO,TX,79927,US,(915) 234-5550,,ALCAPENN@GMAIL.COM,10-JAN-22,40.0,2021.0,03-DEC-20,TX,3,3,40,2021,1.0
1438912,3530643,TITAN SERVICES GROUP,TITAN LOGISTICS,C,N,N,426 W MIRAMONT ST  ,RIALTO,CA,92376-7417,US,426 W MIRAMONT ST  ,RIALTO,CA,92376-7417,US,(909) 667-1952,,JORDAN.SMITH2025@GMAIL.COM,03-DEC-20,,,03-DEC-20,CA,5,5,0,0,
1438913,3530644,SCARLETT TRANSPORT CORP,,A,N,N,14167 WHISPERING PALMS DR,HOUSTON,TX,77066,US,341 E 3RD ST UNIT 4,HIALEAH,FL,33010-6209,US,(786) 971-7896,,HERNANDEZRANSELL@GMAIL.COM,29-APR-22,76568.0,2021.0,03-DEC-20,TX,1,1,76568,2021,1.0
1438914,3530645,J DIAZ TRUCKING LLC,,A,N,N,897 ESSEX CT,HANOVER PARK,IL,60133,US,897 ESSEX CT,HANOVER PARK,IL,60133-2451,US,(903) 903-0111,, J.DIAZ711@ICLOUD.COM,27-MAY-22,80000.0,2021.0,03-DEC-20,IL,1,1,80000,2021,1.0
1438915,3530646,HECTOR VAZQUEZ MUNOZ,SEGA MUNOZ TRANSPORT,C,N,N,328 WESTCHESTER ST,HAYWARD,CA,94544-8020,US,328 WESTCHESTER ST,HAYWARD,CA,94544-8020,US,(510) 571-6924,,HECTORMUNOZ370@YAHOO.COM,29-AUG-22,,,03-DEC-20,CA,1,1,0,0,
1438916,3530647,IBRA TECHNOLOGIES LLC,,A,N,N,1621 S BRADDOCK AVE,PITTSBURGH,PA,15218,US,1621 S BRADDOCK AVE,PITTSBURGH,PA,15218,US,(412) 251-2452,,IBRATECHNOLOGIESLLC@GMAIL.COM,29-SEP-22,80000.0,2021.0,03-DEC-20,PA,1,1,80000,2021,1.0
1438917,3530648,CCS TRANSPORT LLC,,A,N,N,111 DEER GRASS LN,CLINTON,NC,28328,US,111 DEER GRASS LN,CLINTON,NC,28328-6133,US,(910) 990-4339,,JEROMEFJOHNSON@GMAIL.COM,04-OCT-22,54095.0,2021.0,03-DEC-20,NC,2,2,54095,2021,1.0
1438918,3530649,WESTLEY COAST LLC,,A,N,N,2926 MEDFORD AVE,INDIANAPOLIS,IN,46222,US,2926 MEDFORD AVE,INDIANAPOLIS,IN,46222-2254,US,(317) 828-3591,,WESTLYCOASTLLC@GMAIL.COM,30-DEC-20,,,03-DEC-20,IN,1,1,0,0,
1438919,3530651,SATELLITE EXPRESS TRANSPORTATION LLC,,A,N,N,7608 LOVELLA AVE   ,SAINT LOUIS,MO,63117,US,7608 LOVELLA AVE   ,SAINT LOUIS,MO,63117-2142,US,(314) 718-1159,,WHITE_BRITTNEE@YAHOO.COM,03-DEC-20,,,03-DEC-20,MO,3,12,0,0,
1438920,3530653,SEVEN HEAVEN EXPRESS LLC,,A,N,N,2557 VILLA SAVOIRE,COLUMBUS,OH,43219,US,2557 VILLA SAVOIRE,COLUMBUS,OH,43219,US,(206) 620-4880,,SEVENHEAVENEXPRESS@GMAIL.COM,11-SEP-22,65650.0,2021.0,03-DEC-20,OH,22,22,65650,2021,1.0
1438921,3530654,TRUMAN TRANSPORTATION LLC,,C,N,N,5695 COMSTOCK RD,BEAUMONT,TX,77708,US,5695 COMSTOCK RD,BEAUMONT,TX,77708,US,(409) 600-5808,,TRUMANJACKSON1970@GMAIL.COM,14-OCT-21,10000.0,2021.0,03-DEC-20,TX,1,1,10000,2021,1.0
1438922,3530655,HDD SUPPLY & EQUIPMENT LLC,,C,N,N,29453 TANSY PASS  ,WESLEY CHAPEL,FL,33543-6580,US,29453 TANSY PASS  ,WESLEY CHAPEL,FL,33543-6580,US,(239) 265-3420,,FRANK@HDDSUPPLY.COM,03-DEC-20,,,03-DEC-20,FL,1,4,0,0,
1438923,3530656,MULLINS MOTOR TRANSPORT INC,,A,N,N,436 MEADOW VIEW DR,POWELL,OH,43065,US,436 MEADOW VIEW DR,POWELL,OH,43065,US,(740) 602-8700,,JK@MMT817.COM,14-DEC-21,105000.0,2021.0,03-DEC-20,OH,1,1,105000,2021,1.0
1438924,3530657,J & M ELITE ENTERPRISES INC,,C,N,N,1965 ENCIMA DR,CONCORD,CA,94519-2207,US,1965 ENCIMA DR,CONCORD,CA,94519-2207,US,(925) 787-2229,,DRERODRIGUEZ.5@GMAIL.COM,20-JAN-21,1.0,2020.0,03-DEC-20,CA,1,1,1,2020,1.0
1438925,3530658,MORO TRANSPORT LLC,,A,N,N,14282 S VIA DEL MORO,SAHUARITA,AZ,85629,US,14282 S VIA DEL MORO,SAHUARITA,AZ,85629-8450,US,(520) 310-1149,,MOROTRANSPORTS@GMAIL.COM,02-AUG-22,60000.0,2021.0,03-DEC-20,AZ,2,2,60000,2021,1.0
1438926,3530659,K AND R INDUSTRIAL INC,ALL INDUSTRIAL TIRE,C,N,N,3170 POLARIS AVE STE 30,LAS VEGAS,NV,89102-8322,US,3170 POLARIS AVE STE 30,LAS VEGAS,NV,89102-8322,US,(702) 253-5856,(702) 479-7258,SOLIDFORKLIFTTIRES@EARTHLINK.NET,12-OCT-21,,,03-DEC-20,NV,1,2,0,0,
1438927,3530661,FERNANDO E PERALTA,PERALTA CATERING,C,N,N,8531 THYS CT,SACRAMENTO,CA,95828,US,5916 61ST ST,SACRAMENTO,CA,95824-3141,US,(916) 213-4339,(916) 213-4339,NFPERALTA@ATT.NET,09-DEC-20,,,03-DEC-20,CA,1,2,0,0,
1438928,3530662,ABANDONED BOAT TITLES LLC,COASTAL MARINE TRANSPORT,A,N,N,6 BENJAMIN CT,BARNEGAT,NJ,08005,US,6 BENJAMIN CT,BARNEGAT,NJ,08005-8108,US,(609) 618-4488,(609) 698-2168,CAPTJIM41@YAHOO.COM,18-FEB-22,65000.0,2021.0,03-DEC-20,NJ,1,1,65000,2021,1.0
1438929,3530663,PATRIARCH TRANSPORT LLC,,C,N,N,3090 CASTLEBAY RD,MEMPHIS,TN,38128,US,3090 CASTLEBAY RD,MEMPHIS,TN,38128-4112,US,(901) 570-4420,,ANTONIONELSON507@GMAIL.COM,24-DEC-20,1.0,2019.0,03-DEC-20,TN,3,1,0,0,
1438930,3530664,LICKETY-SPLIT DELIVERY LLC,,A,N,N,4321 O HARE DR,MESQUITE,TX,75150,US,4321 O HARE DR,MESQUITE,TX,75150,US,(469) 450-2708,,LICKETYSPLITDELIVERY2021@GMAIL.COM,06-AUG-22,75000.0,2021.0,03-DEC-20,TX,1,1,75000,2021,1.0
1438931,3530665,NATAVA INC,NATAVA LOGISTICS,A,N,N,49 LINCOLN CT,BUENA PARK,CA,90620,US,49 LINCOLN CT,BUENA PARK,CA,90620-4612,US,(619) 723-8650,,NATAVALOGISTICS@GMAIL.COM,15-MAR-22,2500.0,2022.0,03-DEC-20,CA,1,1,2500,2022,1.0
1438932,3530666,AMERICAN EXPEDITORS LLC,AMERICAN EXPEDITORS,A,N,N,1507 GLENROCK RD,LOUISVILLE,KY,40216,US,1507 GLENROCK RD,LOUISVILLE,KY,40216-4033,US,(502) 552-1599,,GPAPANIA22@YAHOO.COM,30-SEP-22,156658.0,2022.0,03-DEC-20,KY,1,1,156658,2022,1.0
1438933,3530667,FAAFAN TRUCKING LLC,,A,N,N,1104 CAMPBELL AVE NW   ,WILLMAR,MN,56201,US,1104 CAMPBELL AVE NW   ,WILLMAR,MN,56201-2435,US,(320) 403-0394,,FAAFANTRUCKING@GMAIL.COM,03-DEC-20,,,03-DEC-20,MN,1,1,0,0,
1438934,3530668,4 BRUTHA'S LOGISTICS LLC,,A,N,N,8938 PRINCETON PARK DR ,MANASSAS ,VA,20110,US,8938 PRINCETON PARK DR ,MANASSAS ,VA,20110,US,(571) 665-9973,,BRUTHASLOGISTICS@GMAIL.COM,20-MAY-21,1.0,2020.0,03-DEC-20,VA,1,4,0,0,
1438935,3530669,BCDS ENTERPRISES S CORP,,A,N,N,6250 JONESTOWN RD UNIT#A,HARRISBURG,PA,17112,US,6250 JONESTOWN RD UNIT#A,HARRISBURG,PA,17112,US,(646) 836-0037,,BCDS202122@GMAIL.COM,03-SEP-22,100499.0,2021.0,03-DEC-20,PA,1,1,100499,2021,1.0
1438936,3530671,A-1 MOBILE MECHANICS TRUCK & TRAILER REPAIR LLC,,A,N,N,2115 LAKE FORT SMITH RD,MOUNTAINBURG,AR,72946,US,2115 LAKE FORT SMITH RD,MOUNTAINBURG,AR,72946,US,(479) 217-1082,,A1MOBILEMECHANICSLLC@YAHOO.COM,30-JAN-21,40000.0,2020.0,03-DEC-20,AR,2,2,40000,2020,1.0
1438937,3530672,HUGHES NATIONAL LOGISTICS LLC,,C,N,N,6795 BIGERTON BND,CANAL WNCHSTR,OH,43110,US,PO BOX 174,CANAL WNCHSTR,OH,43110-0174,US,(614) 805-8703,(614) 805-8703,HUGHESNATIONAL@GMAIL.COM,03-DEC-20,,,03-DEC-20,OH,1,2,0,0,
1438938,3530673,WEST MICHIGAN GROUND'S SERVICES LLC,,C,N,N,15129 FAIRMOUNT CT,GRAND HAVEN,MI,49417-9363,US,15129 FAIRMOUNT CT,GRAND HAVEN,MI,49417-9363,US,(616) 638-1519,,CJFISCH73@MSN.COM,09-DEC-20,1.0,2019.0,03-DEC-20,MI,1,2,0,0,
1438939,3530674,LONG ISLAND DUMPSTER RENTALS INC,,C,N,N,20 PUMPKIN ST  ,E NORTHPORT,NY,11731-4314,US,20 PUMPKIN ST  ,E NORTHPORT,NY,11731-4314,US,(631) 629-8444,,ANDREMARTINS1980@YAHOO.COM,03-DEC-20,,,03-DEC-20,NY,1,1,0,0,
1438940,3530676,R1 TRANSPORT LLC,,A,N,N,3608 PINEVIEW DR,SEBRING,FL,33870,US,3608 PINEVIEW DR,SEBRING,FL,33870-8856,US,(407) 572-4140,,RPATT001@GMAIL.COM,02-FEB-21,1.0,2020.0,03-DEC-20,FL,1,1,1,2020,1.0
1438941,3530677,BIGJUN TRUCKING LLC,,A,N,N,103 NEWTON ST 103 NEWTON ST,PAWTUCKET,RI,02860,US,103 NEWTON ST 103 NEWTON ST,PAWTUCKET,RI,02860-5627,US,(401) 692-2888,,JGOMEZ172@YAHOO.COM,01-AUG-21,20000.0,2020.0,03-DEC-20,RI,1,1,20000,2020,1.0
1438942,3530678,TURNERS LLC,,C,N,N,1989 OLD SYCAMORE LOOP  ,MARSHFIELD,MO,65706-8376,US,1989 OLD SYCAMORE LOOP  ,MARSHFIELD,MO,65706-8376,US,(417) 437-3426,,CTURNER8260@ICLOUD.COM,03-DEC-20,,,03-DEC-20,MO,1,1,0,0,
1438943,3530679,SECUR-TRAN GLOBAL LLC,,A,N,N,119 WHITE ROSE CT   ,LOGANVILLE,GA,30052,US,119 WHITE ROSE CT   ,LOGANVILLE,GA,30052-8644,US,(404) 513-4200,,DAMAARH@GMAIL.COM,03-DEC-20,,,03-DEC-20,GA,1,1,0,0,
1438944,3530680,PRIME TIME SALES LLC,,C,N,N,15 KIPPER ST STE 1,RIO RICO,AZ,85648-6236,US,PO BOX 4476,RIO RICO,AZ,85648-4476,US,(442) 215-6553,,AZSALES@PRIMETIMEPRODUCE.COM,28-SEP-22,7000.0,2022.0,03-DEC-20,AZ,1,1,7000,2022,1.0
1438945,3530682,GUTIERREZ TREE SERVICE INC,,C,N,N,696 COCAPAH ST  ,VISTA,CA,92083-3411,US,696 COCAPAH ST  ,VISTA,CA,92083-3411,US,(760) 726-9352,(760) 806-9352,MARTIN_GUTIERREZ37@YAHOO.COM,03-DEC-20,,,03-DEC-20,CA,1,200,0,0,
1438946,3530683,SUNSHINE 5STAR LOGISTICS LLC,,A,N,N,29301 GERALDINE DR,WARREN,MI,48093,US,29301 GERALDINE DR,WARREN,MI,48093-5242,US,(313) 671-9023,,SUNSHINE5STAR21@GMAIL.COM,16-DEC-20,,,03-DEC-20,MI,1,1,0,0,
1438947,3530685,PALLET ESSENTIAL LLC,PALLET ESSENTIAL,C,N,N,11475 OXNARD ST,N HOLLYWOOD,CA,91606,US,11475 OXNARD ST,N HOLLYWOOD,CA,91606,US,(310) 755-5866,,PALLETESSENTIAL@GMAIL.COM,04-DEC-20,1.0,2019.0,03-DEC-20,CA,1,1,0,0,
1438948,3530686,HEARD TRANSPORTATION LLC,,A,N,N,16179 STANSBURY ST,DETROIT,MI,48235,US,16179 STANSBURY ST,DETROIT,MI,48235-4535,US,(313) 915-1622,,TERRELLMH2@GMAIL.COM,03-DEC-20,,,03-DEC-20,MI,1,1,0,0,
1438949,3530688,MK&M TURF LLC,,A,N,N,4653 N MARBLEFALLS ST,WICHITA,KS,67219-3060,US,4653 N MARBLEFALLS ST,WICHITA,KS,67219-3060,US,(316) 644-6339,(888) 408-4149,RALSTONG38@GMAIL.COM,19-AUG-22,7420.0,7420.0,03-DEC-20,KS,2,2,7420,7420,1.0
1438950,3530689,CFW TRANSPORT LLC,,C,N,N,333 CHAMPIONS DR  ,FAIRBURN,GA,30213-6452,US,333 CHAMPIONS DR  ,FAIRBURN,GA,30213-6452,US,(404) 707-8002,,CRAWFORD.TAKISHA@GMAIL.COM,03-DEC-20,,,03-DEC-20,GA,1,1,0,0,
1438951,3530690,JAMES A PERRY,BIG COUNTRY EXPRESS,A,N,N,10515 EVERGREEN ST,BAYTOWN,TX,77523,US,10515 EVERGREEN ST,BAYTOWN,TX,77523,US,(832) 210-6606,,JPERRYHCGC@GMAIL.COM,03-DEC-20,,,03-DEC-20,TX,2,2,0,0,
1438952,3530692,R&R GILL TRANSPORT INC,GILL BROS TRANSPORT,A,N,N,16700 MARYGOLD AVE APT D-55,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT D-55,FONTANA,CA,92335,US,(330) 734-9537,,SHALLIGLL@GMAIL.COM,13-SEP-22,311222.0,2021.0,03-DEC-20,CA,2,3,311222,2021,1.0
1438953,3530693,GOLDEN WEST DRIVE INC,,A,N,N,9906 SENTINEL PEAK PL,BAKERSFIELD,CA,93311,US,9906 SENTINEL PEAK PL,BAKERSFIELD,CA,93311-8774,US,(661) 446-2876,,JASPALSINGH1952@ICLOUD.COM,04-MAR-22,120703.0,2021.0,03-DEC-20,CA,1,1,120703,2021,1.0
1438954,3530694,BCID LOGISTICS LLC,,A,N,N,5221 E LAWYERS RD,WINGATE,NC,28174,US,5221 E LAWYERS RD,WINGATE,NC,28174,US,(704) 918-6670,,BCIDLOGISTICS@GMAIL.COM,27-JUL-22,1.0,2021.0,03-DEC-20,NC,1,1,1,2021,1.0
1438955,3530695,ALL SEASON ROOFING INC,,C,N,N,17750 VANOWEN ST  ,RESEDA,CA,91335-5647,US,17750 VANOWEN ST  ,RESEDA,CA,91335-5647,US,(818) 620-1587,,ALLSEASON.ROOFING@YAHOO.COM,03-DEC-20,,,03-DEC-20,CA,1,2,0,0,
1438956,3530696,BASE 2 BASE LOGISTICS LLC,,A,N,N,2504 ARLANDA LANE,CHARLOTTESVILLE,VA,22911,US,2504 ARLANDA LANE,CHARLOTTESVILLE,VA,22911,US,(603) 731-3879,,BASE2BASELOGISTICS@GMAIL.COM,26-MAR-21,1.0,2021.0,03-DEC-20,VA,1,2,1,2021,1.0
1438957,3530697,GP TRANSPORT INC,,A,N,N,6115 ROYAL HOLLOW LN,KATY,TX,77450-5881,US,6115 ROYAL HOLLOW LN,KATY,TX,77450-5881,US,(678) 984-8829,,GPTRANSPORTINC@YAHOO.COM,18-JAN-21,1.0,2020.0,03-DEC-20,TX,1,1,1,2020,1.0
1438958,3530698,DAANRORO TRUCKING LLC,,A,N,N,40 BEACON ST   ,PORT READING,NJ,07064,US,186 N 25TH ST   ,WYANDANCH,NY,11798-2013,US,(347) 499-4659,,DAANRORO22@GMAIL.COM,03-DEC-20,,,03-DEC-20,NJ,1,1,0,0,
1438959,3530699,CHOW LOGISTICS LLC,,A,N,N,7 WILLOW BEND DR   ,HATTIESBURG,MS,39402,US,PO BOX 16955   ,HATTIESBURG,MS,39404-6955,US,(601) 408-7752,,JUSTIN@CHOWPURCHASING.COM,03-DEC-20,,,03-DEC-20,MS,1,2,0,0,
1438960,3530700,C3 EXPRESS LLC,,A,N,N,302 3RD AVE SE,REFORM,AL,35481,US,302 3RD AVE SE,REFORM,AL,35481,US,(205) 792-4396,,C3EXPRESS@YAHOO.COM,04-OCT-22,1.0,2021.0,03-DEC-20,AL,1,1,1,2021,1.0
1438961,3530701,GOD 1ST TRANSPORTATION SERVICE LLC,,A,N,N,385 WEEMS DR,CANTON,MS,39046,US,385 WEEMS DR,CANTON,MS,39046-8685,US,(262) 234-1316,,SHINARAMATTHEWS1@GMAIL.COM,06-OCT-22,1.0,2021.0,03-DEC-20,MS,1,1,1,2021,1.0
1438962,3530702,ANB TRANSPORT LLC,,C,N,N,3826 SPIRITED CIR  ,SAINT CLOUD,FL,34772-8241,US,3826 SPIRITED CIR  ,SAINT CLOUD,FL,34772-8241,US,(321) 284-5831,,NBHOJNAUTH1009@YAHOO.COM,03-DEC-20,,,03-DEC-20,FL,1,1,0,0,
1438963,3530703,IGRINDPRO LLC,,A,N,N,7012 SAN JUAN HILL CT   ,RALEIGH,NC,27610,US,7012 SAN JUAN HILL CT   ,RALEIGH,NC,27610-6299,US,(919) 438-8849,,IGRINDPRO@GMAIL.COM,03-DEC-20,,,03-DEC-20,NC,1,1,0,0,
1438964,3530704,TWIN TURBO TRANSPORT LLC,,A,N,N,3505 SHORE LN,CHARLOTTE,NC,28277,US,3505 SHORE LN,CHARLOTTE,NC,28277,US,(980) 245-0918,,SEYED.OFFICIAL1350@GMAIL.COM,29-APR-22,113000.0,2021.0,03-DEC-20,NC,1,2,113000,2021,1.0
1438965,3530705,JESSE,,C,N,N,13276 FRANCISQUITO AVE  ,BALDWIN PARK,CA,91706-3808,US,13276 FRANCISQUITO AVE  ,BALDWIN PARK,CA,91706-3808,US,(626) 502-2458,,JSYTHER93@GMAIL.COM,03-DEC-20,,,03-DEC-20,CA,0,1,0,0,
1438966,3530708,VICTORY KJ TRANSPORTATION LLC,,C,N,N,9206 PARK RICHEY BLVD,PORT RICHEY,FL,34668-8138,US,9206 PARK RICHEY BLVD,PORT RICHEY,FL,34668-8138,US,(813) 419-9917,,VICTORYKJTRANSPORTATION@GMAIL.COM,08-DEC-20,1.0,2019.0,03-DEC-20,FL,3,3,0,0,
1438967,3530709,CSM TRANSPORT LLC,,A,N,N,16591 W MCKINLEY ST,GOODYEAR,AZ,85338,US,7375 W BUCKEYE RD #155,PHOENIX,AZ,85043,US,(623) 889-5755,,CACHIMON@COPPERSTATEMOVING.COM,03-DEC-20,,,03-DEC-20,AZ,4,8,0,0,
1438968,3530710,S N DAS & SON'S TRACKING LLC,,A,N,N,4002 13TH ST   ,SAINT CLOUD,FL,34769,US,4002 13TH ST   ,SAINT CLOUD,FL,34769-6705,US,(407) 954-0031,,AMIT4BAPS@GMAIL.COM,03-DEC-20,,,03-DEC-20,FL,2,2,0,0,
1438969,3530711,X-CLUSIVE TRUCKING LLC,,A,N,N,202 KENSINGTON DR   ,HATTIESBURG,MS,39402,US,202 KENSINGTON DR   ,HATTIESBURG,MS,39402-1936,US,(228) 297-4636,,RATOYAWALKER5@GMAIL.COM,03-DEC-20,,,03-DEC-20,MS,1,1,0,0,
1438970,3530712,SOUTHERN TRANSHIFT LLC,,A,N,N,123 BEAMON RD,CAMDEN,MS,39045,US,123 BEAMON RD,CAMDEN,MS,39045-9703,US,(662) 468-1006,,KAREN32.KQ@GMAIL.COM,20-OCT-21,494000.0,2021.0,03-DEC-20,MS,1,2,494000,2021,1.0
1438971,3530714,STEVEN ARMEN TROIE,BKCC AGENCY,C,N,N,8686 W STOCKTON BLVD #S,ELK GROVE,CA,95758,US,8686 W STOCKTON BLVD #S,ELK GROVE,CA,95758,US,(209) 683-8198,,STEVENTROIE9@GMAIL.COM,19-NOV-21,1.0,2020.0,03-DEC-20,CA,1,1,1,2020,1.0
1438972,3530715,BINTOU ENTERPRISE LLC,,A,N,N,5201 SANDY BANKS RD,RALEIGH,NC,27616,US,5201 SANDY BANKS RD,RALEIGH,NC,27616-8343,US,(919) 600-2145,,BINETTE10@AOL.COM,07-JAN-22,,,03-DEC-20,NC,1,1,0,0,
1438973,3530716,MADDEN CONSTRUCTION SERVICES,,C,N,N,S87W23685 EDGEWOOD AVE  ,BIG BEND,WI,53103-9557,US,S87W23685 EDGEWOOD AVE  ,BIG BEND,WI,53103-9557,US,(414) 791-2103,,MADDENCONSTRUCTIONSERVICE@YAHOO.COM,03-DEC-20,,,03-DEC-20,WI,3,1,0,0,
1438974,3530717,FESTNIKK GLOBAL LLC,,A,N,N,101 HOLLOW TREE LN 13203,HOUSTON,TX,77090,US,101 HOLLOW TREE LN APT 13203,HOUSTON,TX,77090-1745,US,(832) 756-7615,,FESTUSJOHNSON1@OUTLOOK.COM,18-JUN-21,,,03-DEC-20,TX,1,1,0,0,
1438975,3530718,BLANCORO EXPRESS TRANSPORT B E T INC,STORK LOGISTICAL SOLUTIONS,A,N,N,1-220 VICEROY ROAD,VAUGHAN,ON,L4K 3C2,CA,1-220 VICEROY ROAD,VAUGHAN,ON,L4K 3C2,CA,(866) 894-0627,,ADMIN@STORKLOGISTICALSOLUTIONS.COM,19-JAN-21,,,03-DEC-20,NY,6,6,0,0,
1438976,3530719,NOLAN LUMBER COMPANY LLC,,A,N,N,745 MAIN AVE N,HARMONY,MN,55939,US,745 MAIN AVE N,HARMONY,MN,55939,US,(507) 886-2232,(507) 886-3742,DNOLAN@HARMONY1.COM,10-DEC-20,1.0,2019.0,03-DEC-20,MN,2,2,1,2019,1.0
1438977,353072,AERIAL SOLUTIONS INC,,A,Y,N,7144 RAMSEY FORD ROAD,TABOR CITY,NC,28463,US,7144 RAMSEY FORD ROAD,TABOR CITY,NC,28463,US,(800) 354-7074,(910) 653-9137,OFFICEMANAGER@AERIALSOLUTIONSINC.COM,04-FEB-21,236229.0,2020.0,05-MAY-89,NC,11,54,236229,2020,1.0
1438978,3530720,KNOCKZ TRANSPORT INC,,A,N,N,541 W COLDEN AVE APT 2,LOS ANGELES,CA,90044-5671,US,541 W COLDEN AVE APT 2,LOS ANGELES,CA,90044-5671,US,(818) 614-4872,,KNOCKZTRANSPORTINC@GMAIL.COM,30-MAR-22,5.0,2021.0,03-DEC-20,CA,1,1,5,2021,1.0
1438979,3530721,MORDUCT LLC,,C,N,N,78 TANNERY RD,SOUTHWICK,MA,01077-9791,US,78 TANNERY RD,SOUTHWICK,MA,01077-9791,US,(413) 537-4664,,MORDUCT@GMAIL.COM,03-DEC-20,,,03-DEC-20,MA,1,2,0,0,
