,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227918,1513215,FRANCISCO JAVIER CHAPA DE LEON,CHL INTERNATIONAL,A,N,N,GONZALEZ ORTEGA # 2303,NUEVO LAREDO,TA,88000,MX,12121 DOC ADAMS,LAREDO,TX,78045,US,(956) 242-6398,,,24-JUN-21,12480.0,2020.0,09-JUN-06,TX,2,2,12480,2020,1.0
227919,1513216,KSI TRANSPORTATION LLC,,A,N,N,454 N STATE RTE 49,CISSNA PARK,IL,60924,US,PO BOX 69,CISSNA PARK,IL,60924,US,(815) 457-2403,(815) 457-2404,PAULK@KSIEDGE.COM,18-JUN-21,272060.0,2019.0,09-JUN-06,IL,12,16,272060,2019,1.0
227920,1513217,LES NICHOLS TRUCKING INC,,C,N,N,1400 GROSBECK RD,LAPEER,MI,48446,US,1400 GROSBECK RD,LAPEER,MI,48446,US,(810) 664-1914,(810) 664-2014,LNICHOLS1776@SBCGLOBAL.NET,11-AUG-22,50000.0,2018.0,09-JUN-06,MI,1,1,0,0,
227921,1513218,NOVOTECH CONSTRUCTION INC,,A,N,N,1331 12TH AVE SUITE 303,ALTOONA,PA,16601,US,1331 12TH AVE STE 303,ALTOONA,PA,16601-3340,US,(814) 942-5540,(814) 201-2016,ACCOUNTS@NOVOTECHCONSTRUCTION.COM,09-AUG-21,75000.0,2021.0,09-JUN-06,PA,3,6,75000,2021,1.0
227922,1513220,ART TRANSPORTATION LLC,,C,N,Y,412 N JUNIPER,JENKS,OK,74037,US,412 N JUNIPER,JENKS,OK,74037,US,(918) 299-7939,,,07-JUN-06,,,09-JUN-06,OK,4,3,0,0,
227923,1513221,HRN TRANSPORTATION AND TOWING LLC,,C,N,N,5887 MACON HIGHWAY,WARRENTON,GA,30828-6239,US,5887 MACON HIGHWAY,WARRENTON,GA,30828-6239,US,(706) 465-3889,(706) 465-3889,,09-JUN-06,1000.0,2006.0,09-JUN-06,GA,2,2,0,0,
227924,1513222,DANIEL M DOYLE,,A,N,N,6073 SNYDER ROAD,SODUS,NY,14551,US,6073 SNYDER ROAD,SODUS,NY,14551,US,(315) 483-8893,,DMDOYLENY@EARTHLINK.NET,23-SEP-22,5000.0,2012.0,09-JUN-06,NY,1,1,5000,2012,1.0
227925,1513223,CAMILLA BUILDERS SUPPLY,,C,N,N,200 EAST OAKLAND,CAMILLA,GA,31730,US,P O BOX 249,CAMILLA,GA,31730,US,(229) 336-0275,(229) 336-0200,,12-MAR-12,25457.0,2005.0,09-JUN-06,GA,2,2,0,0,
227926,1513225,QUICK RESPONSE RESTORATION INC,,C,N,N,2077 ROUTE 9,ROUND LAKE,NY,12151,US,PO BOX 824,CLIFTON PARK,NY,12065,US,(518) 899-7090,(518) 899-7091,QUICK0000@AOL.COM,29-MAR-22,135000.0,2021.0,09-JUN-06,NY,18,18,135000,2021,1.0
227927,1513226,LAKELAND PIPELINE INC,,C,N,N,1ST ABBOTT,HOMINY,OK,74035,US,204 S DIVISION,HOMINY,OK,74035,US,(918) 885-2255,,,25-NOV-19,450.0,2018.0,09-JUN-06,OK,3,2,0,0,
227928,1513231,THOMAS KENNETH RAHTO,,C,N,N,18846 STATE HWY 18,BRAINERD,MN,56401,US,18846 STATE HWY 18,BRAINERD,MN,56401,US,(218) 820-6842,,,09-JUN-06,,,09-JUN-06,MN,1,1,0,0,
227929,1513234,FULLER HEATING AND AIR CONDITIONING INC,,A,N,N,602 EAST EASON AVE,MUSCLE SHOALS,AL,35661,US,PO BOX 3089,MUSCLE SHOALS,AL,35662,US,(256) 381-7195,(256) 389-9475,JORDAN@FULLERHVAC.COM,07-JUN-21,425000.0,2020.0,09-JUN-06,AL,50,50,425000,2020,1.0
227930,1513235,BUEHNER CONSTRUCTION LLP,BUEHNER CONTRUCTION LLP,C,N,N,349 98TH AVE NW,DUNN CENTER,ND,58626,US,349 98TH AVE NW,DUNN CENTER,ND,58626,US,(701) 548-8039,(701) 548-8480,BUEHNERCONSTRUCTIONLLP@GMAIL.COM,05-APR-21,100.0,2020.0,09-JUN-06,ND,2,1,100,2020,1.0
227931,1513236,LINDSAY AG-SUPPLY LLC,,C,N,N,202 NE 4TH,LINDSAY,OK,73052,US,PO BOX 762,LINDSAY,OK,73052,US,(405) 756-2621,(405) 756-9830,TAYLORTRUCKING_JOY@YAHOO.COM,25-JUN-19,10000.0,2018.0,09-JUN-06,OK,2,2,0,0,
227932,1513239,CHAD GUINN,T & C,C,N,N,102 N VINE,CLEVELAND,OK,74020,US,102 N VINE,CLEVELAND,OK,74020,US,(918) 519-6680,,,11-OCT-10,,,09-JUN-06,OK,2,1,0,0,
227933,1513240,ROAD KING TRANSPORTATION INC,,A,N,N,6937 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,6937 BELLAIRE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 645-4930,,,26-OCT-22,117000.0,2022.0,09-JUN-06,CA,1,2,117000,2022,1.0
227934,1513241,DANIEL ORTEGON,BRAVO TRUCK SALES INC,C,N,N,402 HILLTOP RD,LAREDO,TX,78045,US,402 HILLTOP RD,LAREDO,TX,78045,US,(956) 237-9733,,,09-JUN-06,,,09-JUN-06,TX,6,6,0,0,
227935,1513243,H & H SEPTIC SOLUTIONS INC,,C,N,N,9011 N 547 RD,HULBERT,OK,74441,US,9011 N 547 RD,HULBERT,OK,74441,US,(918) 598-4100,,HHSEPTIC@FAIRPOINT.NET,04-FEB-21,60000.0,2020.0,09-JUN-06,OK,4,5,60000,2020,1.0
227936,1513246,THE BROSS QUALITY PAVING INC,,C,N,N,#4 KESSAL PLACE,ELEVILLE,NY,12428,US,PO BOX 268,NARANOCH,NY,12458,US,(845) 532-9238,,,09-JUN-06,,,09-JUN-06,NY,1,1,0,0,
227937,1513249,CANTRIL LUMBER CO,,A,N,N,104 EAST 2ND ST,CANTRIL,IA,52542,US,104 EAST 2ND ST,CANTRIL,IA,52542,US,(319) 288-0958,,CANLUMNELSON@NETINS.NET,01-SEP-22,75000.0,2021.0,09-JUN-06,IA,6,7,75000,2021,1.0
227938,1513251,STILLWATER STEEL & SUPPLY LLC,,C,N,N,5320 E 6TH AVE,STILLWATER,OK,74074,US,PO BOX 1926,STILLWATER,OK,74076,US,(405) 377-5550,,TISH@STILLWATERSTEEL.COM,23-AUG-21,2500.0,2020.0,09-JUN-06,OK,2,2,2500,2020,1.0
227939,1513252,F & D TRANSPORT INC,,C,N,N,809 VINE AVE,CLEARWATER,FL,33755,US,PO BOX 210,PALM HARBOR,FL,33755,US,(727) 445-2000,(727) 489-7226,MITCHFLM@MSN.COM,09-JUN-06,0.0,,09-JUN-06,FL,1,1,0,0,
227940,1513254,NICKERSON LAWN,,A,N,N,13 PIONEER DRIVE,SEALE,AL,36875,US,13 PIONEER DRIVE,SEALE,AL,36875,US,(706) 570-5462,,KIRASPEC@YAHOO.COM,20-MAY-22,46000.0,2021.0,09-JUN-06,AL,2,1,46000,2021,1.0
227941,1513255,MILSTEAD DOZIER SERVICE INC,,C,N,N,701 POWELL CUTOFF ROAD,LEROY,AL,36548,US,PO BOX 159,LEROY,AL,36548,US,(251) 231-0656,,DAVIDMILSTEADSR@ATT.NET,19-AUG-19,500.0,2018.0,09-JUN-06,AL,4,3,0,0,
227942,1513259,GARY BRAY,,C,N,N,1597 BRAY ROAD,ARCADE,NY,14009,US,1597 BRAY ROAD,ARCADE,NY,14009,US,(585) 492-3659,,,13-OCT-21,1000.0,2020.0,09-JUN-06,NY,2,1,1000,2020,1.0
227943,1513260,MAHER LUMBER CO,,C,N,N,301 W IRVING PK RD,WOODALE,IL,60191,US,301 W IRVING PK RD,WOODALE,IL,60191,US,(630) 766-8440,(630) 766-8129,,10-OCT-06,,,09-JUN-06,IL,7,8,0,0,
227944,1513261,SIBYL DILLON,J F BENNETT'S FAMILY TRUCKING,C,N,N,4910 NEWTON CIRCLE,VALDOSTA,GA,31601,US,P O BOX 1204,LAKE PARK,GA,31636,US,(229) 559-8230,,,12-MAY-08,0.0,,09-JUN-06,GA,1,1,0,0,
227945,1513263,EVAN D ANDERSON,E A SERVICE,C,N,N,137 PARKWAY,CLEARFIELD,UT,84015,US,137 PARKWAY,CLEARFIELD,UT,84015,US,(801) 336-6520,(801) 773-3767,,09-JUN-06,10000.0,2006.0,09-JUN-06,UT,1,1,0,0,
227946,1513266,JMCA TRUCKING LLC,,C,N,N,7536 PERRY RD,BELL GARDEN,CA,90201,US,7536 PERRY RD,BELL GARDEN,CA,90201,US,(310) 721-5447,,JDSERVICES98@GMAIL.COM,25-JUN-22,18345.0,2021.0,09-JUN-06,CA,1,1,18345,2021,1.0
227947,1513268,MILLIGAN'S HURRI-CLEAN LLC,MILLIGAN'S HURRI-CLEAN,A,N,N,1343 OLD CASTLE BERRY RD,BREWTON,AL,36426,US,1343 OLD CASTLE BERRY RD,BREWTON,AL,36426,US,(251) 809-0900,(251) 809-8859,OFFICE@HURRI-CLEAN.COM,08-AUG-22,5000.0,2021.0,09-JUN-06,AL,6,10,5000,2021,1.0
227948,1513269,JUAN LUIS FLORES,FLORES TRANSPORT,A,N,N,623 BROKEN ARROW AVE,BAKERSFIELD,CA,93307,US,623 BROKEN ARROW AVE,BAKERSFIELD,CA,93307,US,(661) 380-0680,,JFLORESTRANSPORT@GMAIL.COM,17-OCT-22,102726.0,2021.0,09-JUN-06,CA,1,1,102726,2021,1.0
227949,1513270,BURNHAM INC,AUTOMOBILE SERVICE CO,C,N,N,5708 W35 1/2 STREET,ST LOUIS PARK,MN,55416,US,5708 W35 1/2 STREET,ST LOUIS PARK,MN,55416,US,(952) 929-0615,(952) 915-1714,ASCSLP@GMAIL.COM,21-AUG-15,10000.0,2011.0,09-JUN-06,MN,1,2,0,0,
227950,1513271,MARK J AVEDISIAN,AVEDISIAN ACRES,C,N,N,917 PECK ROAD,HILTON,NY,14468,US,917 PECK ROAD,HILTON,NY,14468,US,(585) 509-5821,,MJA95@HOTMAIL.COM,15-JAN-21,1.0,2017.0,09-JUN-06,NY,1,2,0,0,
227951,1513272,MCK LLC,,C,N,N,8553 WEST HAMPTON COURT,MONTGOMERY,AL,36117,US,8553 WEST HAMPTON COURT,MONTGOMERY,AL,36117,US,(334) 315-8010,(334) 270-1105,MICHE5809@AOL.COM,02-FEB-21,100000.0,2020.0,09-JUN-06,AL,1,1,100000,2020,1.0
227952,1513275,FOSTER,,C,N,N,4343 RT52,YOUNGSVILLE,NY,12791,US,4343 RT52,YOUNGSVILLE,NY,12791,US,(845) 482-4447,,,09-JUN-06,,,09-JUN-06,NY,1,1,0,0,
227953,1513276,ALL AMERICAN PROPANE INC,,B,Y,N,6257 E HWY 107,EDINBURG,TX,78542,US,6257 E HWY 107,EDINBURG,TX,78542,US,(956) 381-4900,(956) 316-0741,MR.AAP.JAY@SBCGLOBAL.NET,01-JUN-21,150.0,2021.0,09-JUN-06,TX,6,5,150,2021,1.0
227954,1513277,RESORT SUPPORT LLC,SUBLETTE TRAVEL,C,N,N,9326 US HWY 191,PINEDALE,WY,82941,US,PO BOX 1415,PINEDALE,WY,82941,US,(307) 367-8359,(307) 367-8642,ALAN@GOARK.COM,09-JUN-06,0.0,,09-JUN-06,WY,1,1,0,0,
227955,1513278,JOSIF BARTHA,R & J TRANSPORT,C,N,N,5412 CARNATION MEADOW  ST,LAS VEGAS,NV,89130,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,,,09-JUN-06,NV,1,2,0,0,
227956,1513279,WILLOWBROOK FARMS,,C,N,N,1225 CULPEPPER ROAD,FORT PAYNE,AL,35967,US,1225 CULPEPPER ROAD,FORT PAYNE,AL,35967,US,(256) 845-8900,,,09-JUN-06,,,09-JUN-06,AL,1,1,0,0,
227957,1513280,CRIS H DAHLGREN,JAMESTOWN FIRE DEPARTMENT,C,N,N,1260 FOREST AVENUE EXT,JAMESTOWN,NY,14701,US,1260 FOREST AVENUE EXT,JAMESTOWN,NY,14701,US,(716) 338-2919,,CRISDAHLGREN@GMAIL.COM,04-AUG-20,1.0,2019.0,09-JUN-06,NY,1,2,0,0,
227958,1513281,HIGH ALTITUDE HAULING,,C,N,N,1878 MCDOWELL DR,COMO,CO,80432,US,POB 298,COMO,CO,80432,US,(719) 836-2682,,MICHELEKEITH78@GMAIL.COM,03-FEB-22,20000.0,2021.0,09-JUN-06,CO,1,1,20000,2021,1.0
227959,1513283,PETER'S TRUCKING,,C,N,N,2894 - 31 AVE NE,NAPLES,FL,34120,US,2894 - 31 AVE NE,NAPLES,FL,34120,US,(239) 398-1330,,,09-JUN-06,,,09-JUN-06,FL,1,1,0,0,
227960,1513285,CAS INC,,C,N,N,100 QUALITY CIRCLE,HUNTSVILLE,AL,35806-4529,US,P O BOX 11190,HUNTSVILLE,AL,35814,US,(256) 971-6135,(256) 971-6036,,05-JUN-08,20000.0,2005.0,09-JUN-06,AL,30,30,0,0,
227961,1513288,MANJIT PAL SINGH INC,,A,N,N,7036 KILKEENY DR,SACRAMENTO,CA,95842,US,7036 KILKEENY DR,SACRAMENTO,CA,95842,US,(916) 834-9371,,MANJITPAL09@YAHOO.COM,21-APR-22,130000.0,2021.0,09-JUN-06,CA,1,1,130000,2021,1.0
227962,1513290,LEVY C LANGFORD,LANGFORD EXCAVATING,C,N,N,455 HONEYSUCKLE RD,HELENA,AL,35080,US,455 HONEYSUCKLE RD,HELENA,AL,35080,US,(205) 426-3261,,DEBORAHLANGFORD53@GMAIL.COM,07-NOV-19,5000.0,2018.0,09-JUN-06,AL,1,1,0,0,
227963,1513291,FRIEDRICH TIRE & RIM,,A,N,N,2384 HUNTER DRIVE,CHANHASSEN,MN,55317,US,2384 HUNTER DRIVE,CHANHASSEN,MN,55317,US,(952) 237-2207,,,07-APR-21,4050.0,2018.0,09-JUN-06,MN,1,1,4050,2018,1.0
227964,1513294,C & H BUILDING SUPPLY INC,,C,N,N,24911 HWY 195,DOUBLE SPRINGS,AL,35553-0430,US,PO BOX 430,DOUBLE SPRINGS,AL,35553-0430,US,(205) 489-5412,(205) 489-2929,CHBUILDING@CENTURYTEL.NET,09-JUN-06,10000.0,2005.0,09-JUN-06,AL,1,1,0,0,
227965,1513297,KELLY JULIAN,WIND RIVER LANDSCAPING LLC,C,N,N,388 E ELISE ST,SANDY,UT,84070,US,388 E ELISE ST,SANDY,UT,84070,US,(801) 553-6349,,,09-JUN-06,,,09-JUN-06,UT,1,1,0,0,
227966,1513300,URBAN LUMBER INC,,C,N,N,2552 S GILPIN ST,DENVER,CO,80210,US,2552 S GILPIN ST,DENVER,CO,80210,US,(303) 725-8603,,,09-JUN-06,,,09-JUN-06,CO,1,1,0,0,
227967,1513302,SEAN CHRISTOPHER ROBINSON SR,FAVOR TRANSPORT INC,C,N,N,125 BRAD CIRCLE,WINTER HAVEN,FL,33880,US,125 BRAD CIRCLE,WINTER HAVEN,FL,33880,US,(863) 969-3252,,,09-JUN-06,,,09-JUN-06,FL,1,1,0,0,
227968,1513303,JOHNS FUEL FARM INC,,B,N,N,14 CLEVELAND STREET SE,RONAN,MT,59864,US,14 CLEVELAND STREET SE,RONAN,MT,59864,US,(406) 676-3461,(406) 676-4417,FUELFARM@RONAN.NET,14-JAN-14,30000.0,2013.0,09-JUN-06,MT,6,3,30000,2013,1.0
227969,1513305,TADGE PALMER TRUCKING,,C,N,N,14704 SW PLEASANT VALLEY RD,BEAVERTON,OR,97007,US,14704 SW PLEASANT VALLEY RD,BEAVERTON,OR,97007,US,(503) 678-0893,,,09-JUN-06,10000.0,2006.0,09-JUN-06,OR,1,1,0,0,
227970,1513306,ABEL A FUENTES,,C,N,N,6305 S 16TH AVE,TAMPA,FL,33619,US,6305 S 16TH AVE,TAMPA,FL,33619,US,(813) 620-9098,,,09-JUN-06,5000.0,2005.0,09-JUN-06,FL,1,1,0,0,
227971,1513309,C & H CONSTRUCTION SERVICES LLC,,A,N,N,9408 BELLINGRATH RD,THEODORE,AL,36582,US,PO BOX 2252,DAPHNE,AL,36526,US,(251) 973-9500,(251) 973-9600,ROMANCLAYTON@CANDHCONST.COM,11-AUG-22,1000.0,2016.0,09-JUN-06,AL,32,19,1000,2016,1.0
227972,1513310,HEE HAW TRUCKING INC,,A,N,N,567 HACK WILSON WAY,MARTINSBURG,WV,25401-4374,US,PO BOX 1715,MARTINSBURG,WV,25402-1715,US,(304) 579-7310,,WVCAVALIER69@AOL.COM,13-OCT-21,50000.0,2020.0,09-JUN-06,WV,2,1,50000,2020,1.0
227973,1513316,RONALD INGHAM SR,,C,N,N,5164 STATE HIGHWAY 206,BAINBRIDGE,NY,13733,US,5164 STATE HIGHWAY 206,BAINBRIDGE,NY,13733,US,(607) 320-4163,(607) 320-4163,INGHAMRD@YOHOO.COM,02-DEC-21,10000.0,2006.0,09-JUN-06,NY,1,1,0,0,
227974,1513319,JAMES H GRIMES,JAMES GRIMES FARMS,C,N,N,2480 COUNTY ROAD 83,CENTRE,AL,35960,US,2480 COUNTY ROAD 83,CENTRE,AL,35960,US,(256) 927-3959,,,09-JUN-06,,,09-JUN-06,AL,4,1,0,0,
227975,1513321,DAVIDS TRUCKING LLC,,A,N,N,4604 220TH AVE,LAKOTA,IA,50451,US,4604 220TH AVE,LAKOTA,IA,50451,US,(641) 561-2140,(641) 948-3131,DDAVIDS@BEVCOMM.NET,28-NOV-21,56500.0,2013.0,09-JUN-06,IA,2,3,56500,2013,1.0
227976,1513325,MICHAEL FORNEY,FORNEY LOGGING INC,C,N,N,N14552 PIKE RIVER RD,WAUSAUKEE,WI,54177,US,N14552 PIKE RIVER RD,WAUSAUKEE,WI,54177,US,(715) 759-5613,,,19-OCT-10,,,09-JUN-06,WI,1,1,0,0,
227977,1513330,MARK A COLICCHIO,VETERINARY HOUSE CALLS,C,N,N,32605 BUZBEE ROAD,SPANISH FORT,AL,36527,US,32605 BUZBEE ROAD,SPANISH FORT,AL,36527,US,(251) 652-2222,(251) 626-1050,DAWGEDR@WILDBLUE.NET,09-JUN-06,40000.0,2006.0,09-JUN-06,AL,1,1,0,0,
227978,1513332,RWK TRUCKING LLC,RWK TRUCKING,A,N,N,311 WINBORNE DRIVE,FLORENCE,AL,35633,US,311 WINBORNE DR,FLORENCE,AL,35633,US,(256) 762-0681,(256) 332-1998,RTLITT72@GMAIL.COM,30-DEC-20,385000.0,2020.0,09-JUN-06,AL,5,5,385000,2020,1.0
227979,1513333,ROBERT D PFISTER JR,PROTURF LLC,C,N,N,1964 HELDERBERG AVE,SCHENECTADY,NY,12306,US,1964 HELDERBERG AVE,SCHENECTADY,NY,12306,US,(518) 356-1084,,PROTURF@NYCAP.RR.COM,09-JUN-06,,,09-JUN-06,NY,2,2,0,0,
227980,1513334,CHEETAH TRUCKING INC,,A,N,N,7305 N KOSTNER AVE,LINCOLNWOOD,IL,60712,US,7305 N KOSTNER AVE,LINCOLNWOOD,IL,60712,US,(630) 384-1820,(630) 592-4484,SNEZA@CHEETAHTRUCKINGINC.COM,09-FEB-22,920531.0,2020.0,09-JUN-06,IL,12,12,920531,2020,1.0
227981,1513335,RANGER GENERAL CONTRACTORS LLC,,C,N,N,750 MISSION HILLS RD,ALABASTER,AL,35007,US,750 MISSION HILLS RD,ALABASTER,AL,35007,US,(205) 903-6599,,KNIGHTPHIL@AOL.COM,07-FEB-07,20000.0,2006.0,09-JUN-06,AL,4,3,0,0,
227982,1513336,RONALD LEDGERWOOD,,C,N,N,1477 BRIGGS ROAD,PENN YAN,NY,14527,US,1477 BRIGGS ROAD,PENN YAN,NY,14527,US,(315) 536-3460,,SIS@EZNET.NET,09-JUN-06,84327.0,2006.0,09-JUN-06,NY,1,1,0,0,
227983,1513337,JOSE E FUENTES,JBF LANDSCAPING,C,N,N,83 DAYTON AVE,MANORVILLE,NY,11949,US,83 DAYTON AVE,MANORVILLE,NY,11949,US,(631) 874-8269,(631) 874-8269,JBFLANDSCAPE@AOL.COM,09-JUN-06,,,09-JUN-06,NY,2,2,0,0,
227984,1513338,KEVIN TOMPKINS,TOMPKINS LAWN & LANDSCAPE,A,N,N,27 ORCHARD RD,BREWSTER,NY,10509,US,27 ORCHARD RD,BREWSTER,NY,10509,US,(845) 587-8221,,TOMPKINSLAWNLANDSCAPE@GMAIL.COM,27-JAN-22,1.0,2021.0,09-JUN-06,NY,3,3,1,2021,1.0
227985,1513340,GLENN BRADFORD,BRADFORD GRAVEL CO,C,N,N,700 WATER WAY ROAD,JACKSON,AL,36545,US,P O BOX 266,JACKSON,AL,36545,US,(251) 247-2572,,GLENN BRADFORD@BELLSOUTH.NET,22-SEP-22,178540.0,2021.0,09-JUN-06,AL,3,3,178540,2021,1.0
227986,1513342,MASON'S FARM,MASON,C,N,N,6325 COUNTY ROAD 39,SILAS,AL,36919,US,6325 COUNTY ROAD 39,SILAS,AL,36919,US,(251) 542-9557,,,09-JUN-06,15000.0,2005.0,09-JUN-06,AL,1,2,0,0,
