,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125110,3079623,JIM OLSON FARM,,A,N,N,1761 330TH ST,SLOAN,IA,51055-8019,US,1761 330TH ST,SLOAN,IA,51055-8019,US,(712) 251-6186,,JOLSON@LONGLINES.COM,15-JAN-20,1000.0,2020.0,21-DEC-17,IA,1.0,7,0,0,
1125111,3079625,TEXANA OUTDOOR SERVICES LLC,,C,N,N,19130 EGYPT LN,WASHINGTON,TX,77880-6350,US,19130 EGYPT LN,WASHINGTON,TX,77880-6350,US,(936) 878-2557,,TIM.TEXANA@YAHOO.COM,01-APR-22,70000.0,2021.0,21-DEC-17,TX,3.0,3,70000,2021,1.0
1125112,3079626,NEWTOWN PRESS INC,CHERRY LANE PRINTING & MAILING,A,N,N,15 EAST BETHPAGE RD,PLAINVIEW,NY,11803,US,15 EAST BETHPAGE RD,PLAINVIEW,NY,11803,US,(516) 293-9294,(516) 293-2085,WC@CHERRYLANELITHO.COM,27-APR-20,21595.0,2019.0,21-DEC-17,NY,1.0,1,0,0,
1125113,3079627,ACME COURIER EXPRESS INC,,A,N,N,327 A WEST PHILLIPS RD,GREER,SC,29650,US,PO BOX 142,GREENVILLE,SC,29602,US,(864) 801-4000,(864) 416-4158,RERSKINE@ACMELOGISTICS.NET,28-APR-22,975000.0,2021.0,21-DEC-17,SC,16.0,20,975000,2021,1.0
1125114,3079628,JOHN D CRANDALL,,A,N,N,328 N RAILROAD ST APT 6,PALMYRA,PA,17078,US,328 N RAILROAD ST APT 6,PALMYRA,PA,17078-1366,US,(717) 644-6131,,MACHINEJOHND2@GMAIL.COM,13-OCT-22,24487.0,2021.0,21-DEC-17,PA,1.0,1,24487,2021,1.0
1125115,3079631,D&D LOGGING LLC,,C,N,N,115 SLEEPY HOLLOW RD,WHITE SALMON,WA,98672,US,115 SLEEPY HOLLOW RD,WHITE SALMON,WA,98672,US,(509) 493-1728,(509) 493-1728,LWOODRUFFDENNIS@YAHOO.COM,16-JAN-21,10250.0,2020.0,21-DEC-17,WA,2.0,1,10250,2020,1.0
1125116,3079634,AMERICAN WELL SERVICE INC,,A,N,N,50101 HWY 52 N,KENMARE,ND,58746-7120,US,PO BOX 124,KENMARE,ND,58746-0124,US,(701) 385-4060,(701) 385-4160,CJBEDA@HOTMAIL.COM,10-JUN-21,929076.0,2020.0,21-DEC-17,ND,10.0,26,929076,2020,1.0
1125117,3079635,RAF TRANSPORT LLC,,A,N,N,90 STANTON DR,SPRINGBORO,OH,45066,US,90 STANTON DR,SPRINGBORO,OH,45066,US,(937) 626-7980,,RAFTRANSPORTLLC@GMAIL.COM,22-JUN-21,100000.0,2020.0,21-DEC-17,OH,1.0,1,100000,2020,1.0
1125118,3079636,EXCHANGE PHONE DEALERS,,C,N,N,8860 MOBILE AVE #1B,OAK LAWN,IL,60453,US,8860 MOBILE AVE #1B,OAK LAWN,IL,60453,US,(773) 931-6316,,FARESFARES55525@YAHOO.COM,30-JUL-19,1.0,2016.0,21-DEC-17,IL,,1,0,0,
1125119,3079637,CG & S ABRASIVES LLC,ABSOLUTE DELIVERY,C,N,N,8709 CORRAN FERRY DR  ,AUSTIN,TX,78749-3684,US,PO BOX 152005  ,AUSTIN,TX,78715-2005,US,(512) 326-4097,,DONALD-BARRETT@ATT.NET,21-DEC-17,,,21-DEC-17,TX,2.0,2,0,0,
1125120,3079638,BITTU DHALIWAL EXPRESS INC,,A,N,N,4898 BOUL CLEROUX,LAVAL,QC,H7T 2E8,CA,4898 BOUL CLEROUX,LAVAL,QC,H7T 2E8,CA,(514) 347-6388,(514) 685-8449,INFO@BDEXPRESS.CA,17-AUG-22,150000.0,2021.0,21-DEC-17,VT,1.0,1,150000,2021,1.0
1125121,3079639,SHI INTERNATIONAL CORP,,C,N,N,290 DAVIDSON AVE  ,SOMERSET,NJ,08873-4145,US,290 DAVIDSON AVE  ,SOMERSET,NJ,08873-4145,US,(888) 764-8888,(732) 564-8195,PAUL_NG@SHI.COM,21-DEC-17,,,21-DEC-17,NJ,1.0,7,0,0,
1125122,3079640,MIKE MEIGGS TRUCKING INC,,C,N,N,4440 HALF CIRCLE DRIVE,GARDEN VALLEY,CA,95633,US,4440 HALF CIRCLE DR,GARDEN VALLEY,CA,95633-9469,US,(916) 257-8001,,WMMEIGGS@GMAIL.COM,27-JUL-22,40000.0,2021.0,21-DEC-17,CA,1.0,1,40000,2021,1.0
1125123,3079641,WESSELLS TRUCKING LLC,,C,N,N,311 SE NAVY AVE,PORT ST LUCIE,FL,34984,US,311 SE NAVY AVE,PORT ST LUCIE,FL,34984,US,(772) 353-7779,,JCBOOKKEEPING@HOTMAIL.COM,07-OCT-21,,,21-DEC-17,FL,1.0,4,0,0,
1125124,3079642,O'NEILL ELECTRIC INC,,C,N,N,15118 64TH ST N  ,STILLWATER,MN,55082-6893,US,15118 64TH ST N  ,STILLWATER,MN,55082-6893,US,(651) 342-0906,,ASHLEY@ONEILLELECTRICMN.COM,21-DEC-17,,,21-DEC-17,MN,1.0,1,0,0,
1125125,3079643,J & S CONTRACTORS INC,,C,N,N,4350 N W 19TH AVE SUITE A,DEERFIELD BEACH,FL,33064,US,4350 NW 19TH AVE SUITE A,DEERFIELD BEACH,FL,33064,US,(954) 971-3300,,JSCONTRACTORS2000@YAHOO.COM,18-JUL-22,22000.0,2021.0,21-DEC-17,FL,1.0,1,22000,2021,1.0
1125126,3079644,KLAVER TRUCKING LLC,,C,N,N,3755 QUEENS AVE,JEWELL,IA,50130,US,3755 QUEENS AVE,JEWELL,IA,50130,US,(515) 681-5219,,KLAVERTRUCKING@GMAIL.COM,21-APR-22,2000.0,2021.0,21-DEC-17,IA,1.0,1,2000,2021,1.0
1125127,3079645,VERRICO FARMS LLC,TIMBERHAWK LOGGING,C,N,N,444 SHOWERS RD,MUNCY,PA,17756-7642,US,44 SHOWERS RD,MUNCY,PA,17756-7642,US,(570) 419-0613,,NVERRICO0711@ICLOUD.COM,17-MAY-22,6000.0,2021.0,21-DEC-17,PA,1.0,1,6000,2021,1.0
1125128,3079646,PAUL ISAKSSON TRUCKING LLC,,A,N,N,14515 STATE HIGHWAY 13,HERBSTER,WI,54844,US,14515 STATE HIGHWAY 13,HERBSTER,WI,54844-4482,US,(715) 774-3829,,PAULETIME@CHEQNET.NET,31-MAY-22,30000.0,2021.0,21-DEC-17,WI,1.0,2,30000,2021,1.0
1125129,3079647,SECURE TRANSPORT STATE INC,,A,N,N,215 NW 79TH ST LOT  B216,MIAMI,FL,33150,US,215 NW 79TH ST LOT  B216,MIAMI,FL,33150,US,(786) 349-8226,,SECURETRANSPORTSTATE@GMAIL.COM,25-MAR-22,131396.0,2021.0,21-DEC-17,FL,1.0,1,131396,2021,1.0
1125130,3079648,MOTORCITY EXPEDITED LLC,,A,N,N,583 TOWER VIEW CT,TEMPERANCE,MI,48182,US,583 TOWER VIEW CT,TEMPERANCE,MI,48182-5000,US,(419) 297-4329,,MOTORCITYEXPEDITED@GMAIL.COM,03-MAR-20,182812.0,2020.0,21-DEC-17,MI,1.0,1,0,0,
1125131,3079649,ROGER JOHNSON,ATAP TRUCKING,A,N,N,7364 OLD FAYETTEVILLE RD,GARLAND,NC,28441-8940,US,7364 OLD FAYETTEVILLE RD,GARLAND,NC,28441-8940,US,(910) 876-7404,,RNT1@INTRSTAR.NET,12-JAN-21,20000.0,2020.0,21-DEC-17,NC,1.0,1,20000,2020,1.0
1125132,3079651,JOSUE EMMANUEL REYES LOPEZ,REYES CROSSING,A,N,N,CERRO DE SAN PEDRO 49,MATAMOROS,TA,87397,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 508-4853,(956) 800-5406,CONEXIONES.RJE20@OUTLOOK.COM,23-JUN-21,1.0,2020.0,21-DEC-17,TX,2.0,2,1,2020,1.0
1125133,3079654,CRITICAL FREIGHT COURIERS LLC,,A,N,N,3514 VALERIE DR,CHARLOTTE,NC,28216,US,3514 VALERIE DR,CHARLOTTE,NC,28216,US,(980) 395-9155,,CRITICALFREIGHTC@GMAIL.COM,04-JAN-22,14000.0,2021.0,21-DEC-17,NC,2.0,1,14000,2021,1.0
1125134,3079655,H & M FARMS OF BLAKELY LLC,,A,N,N,1446 SANDY BOTTOM RD,BLAKELY,GA,39823-7731,US,1446 SANDY BOTTOM RD,BLAKELY,GA,39823-7731,US,(229) 308-0462,,QUAIL-FARM@HOTMAIL.COM,07-APR-22,10500.0,2021.0,21-DEC-17,GA,1.0,1,10500,2021,1.0
1125135,3079656,JOELLY TOWING,,C,N,N,3357 NORTH AMERICAN ST,PHILADELPHIA,PA,19140,US,3357 NORTH AMERICAN ST,PHILADELPHIA,PA,19140,US,(267) 265-8669,,JOELLYTOWING@GMAIL.COM,20-MAR-20,50.0,2019.0,21-DEC-17,PA,1.0,1,0,0,
1125136,3079657,LEANDREW W CORDOVA,LW CORDOVA TRUCKING,C,N,N,21 ROAD 6536,KIRTLAND,NM,87417,US,21 ROAD 6536,KIRTLAND,NM,87417,US,(530) 691-2811,,LEANDREWCORDOVA93@GMAIL.COM,27-MAR-19,50000.0,2018.0,21-DEC-17,NM,1.0,1,0,0,
1125137,3079658,QUALITY WHOLESALE PRODUCE INC,,C,N,N,16631 TELEGRAPH RD,HOLLEY,NY,14470,US,169 POLLET PLACE,ROCHESTER,NY,14626,US,(585) 356-5581,(585) 563-6781,QUALITYWHOLESALEPRODUCE@GMAIL.COM,01-AUG-21,5000.0,2020.0,21-DEC-17,NY,2.0,2,5000,2020,1.0
1125138,3079663,WEBSTER & SONS TRUCKING INC,,A,N,N,6600 FOXLEY ROAD,UPPER MARLBORO,MD,20772,US,1585 WOOD DUCK COURT,WOODBRIDGE,VA,22191,US,(703) 930-4363,,WEBSTERANDSONS@GMAIL.COM,02-MAY-22,55250.0,2019.0,21-DEC-17,MD,2.0,1,55250,2019,1.0
1125139,3079665,FERNANDEZ LOGISTICS LLC,,A,N,N,17662 SW SEPTEMBER LN,BEAVERTON,OR,97006,US,17662 SW SEPTEMBER LN,BEAVERTON,OR,97006,US,(971) 563-1991,,GH_ITC@CENTURYTEL.NET,27-APR-22,50000.0,2021.0,21-DEC-17,OR,1.0,1,50000,2021,1.0
1125140,3079666,SILVER BULLET TRUCKING INC,,A,N,N,19106 PLANTAIN DR,KATY,TX,77449-3918,US,19106 PLANTAIN DR,KATY,TX,77449-3918,US,(832) 282-9604,,SILVERBULLET.DIAZ@GMAIL.COM,05-MAR-20,100.0,2020.0,21-DEC-17,TX,2.0,2,0,0,
1125141,3079667,INCOMATI TRANSPORT INC,,A,N,N,4520 W OLD SPANISH TRAIL DR,HOUSTON,TX,77013,US,1111 FALCON PARK DR UNIT 2211,KATY,TX,77494,US,(210) 606-4081,,NINOMATAVELE@YAHOO.COM,29-JUN-22,25000.0,2021.0,21-DEC-17,TX,1.0,2,25000,2021,1.0
1125142,3079668,CADILLAC TRANSPORT LLC,,A,N,N,5118 PINEMONT PL,HOUSTON,TX,77092,US,5118 PINEMONT PL,HOUSTON,TX,77092-1458,US,(281) 989-4399,(281) 989-4399,CADILLACTRANSPORTLLC@GMAIL.COM,26-JUL-22,93063.0,2021.0,21-DEC-17,TX,1.0,1,93063,2021,1.0
1125143,3079669,RUSSOM'S CONSTRUCTION LLC,SOUTHERN CONSTRUCTION COMPANY,C,N,N,655 N EASTERN BLVD,MONTGOMERY,AL,36117-2215,US,655 N EASTERN BLVD,MONTGOMERY,AL,36117-2215,US,(334) 277-2540,(334) 277-2541,JRUSSOM@SOUTHERNCONSTRUCTED.COM,22-SEP-20,10000.0,2018.0,21-DEC-17,AL,2.0,2,0,0,
1125144,3079670,KANG EXPRESS CORPORATION,,A,N,N,1360 W BARNWALL DR,ADDISON,IL,60101,US,1360 W BARNWALL DR,ADDISON,IL,60101-3142,US,(630) 492-3674,,KANG.EXPRESS1@GMAIL.COM,03-NOV-21,72562.0,2019.0,21-DEC-17,IL,5.0,5,72562,2019,1.0
1125145,3079671,B GOLDEN TRANSPORT LLC,,A,N,N,10883 THRASHER RD,JONESBORO,GA,30238,US,1580 PEHAM PKWY S APT 1N,BRONX,NY,10461,US,(717) 434-9896,,BGOLDENTRANSPORT@GMAIL.COM,22-SEP-21,80000.0,2020.0,21-DEC-17,GA,2.0,4,80000,2020,1.0
1125146,3079672,GREEN LP TRANSPORT LLC,,A,Y,N,287 EVERGREEN RD,STRAFFORD,MO,65757,US,287 EVERGREEN RD,STRAFFORD,MO,65757,US,(417) 831-0789,(417) 736-4545,LAURA@GREEN-LP.COM,08-FEB-21,1.0,2021.0,21-DEC-17,MO,4.0,4,1,2021,1.0
1125147,3079673,C&S AG LLC,,C,N,N,113 LESLIE HWY,LEESBURG,GA,31763,US,PO BOX 1130,LEESBURG,GA,31763-1130,US,(229) 883-9109,,PLANTATIONSUPPLY1309@YAHOO.COM,14-FEB-22,5000.0,2020.0,21-DEC-17,GA,1.0,2,5000,2020,1.0
1125148,3079675,KENNETH S MCCORMICK,,C,N,N,622 ELM ST,WESTWOOD,CA,96137,US,P O BOX 535,WESTWOOD,CA,96137,US,(530) 258-6657,,AEROS123@YAHOO.COM,16-APR-21,41500.0,2020.0,21-DEC-17,CA,1.0,1,41500,2020,1.0
1125149,3079678,GAMBLE SERVICES INC,,B,N,N,2808 MOUNT OLIVE RD,MOUNT OLIVE,AL,35117,US,P O BOX 280,MOUNT OLIVE,AL,35117-3801,US,(205) 281-9895,(205) 631-8549,GAMBLEFUEL@GMAIL.COM,10-AUG-21,1.0,2020.0,21-DEC-17,AL,2.0,2,1,2020,1.0
1125150,3079679,M M G EXPRESS LLC,,A,N,N,10009 PLUM CREEK LN APTD,CHARLOTTE,NC,28210,US,2272 MCCUTCHEN RD ,KINGSTREE,SC,29556,US,,,MONTERRIOG@YAHOO.COM,04-NOV-21,21000.0,2021.0,21-DEC-17,NC,1.0,1,21000,2021,1.0
1125151,3079681,TELLO CLEAN UP INC,,C,N,N,3948 BARBURY PALMS WAY,PERRIS,CA,92571,US,3948 BARBURY PALMS WAY,PERRIS,CA,92571,US,(714) 851-3418,,TELLOVALDIVIA99@GMAIL.COM,19-JAN-22,36000.0,2021.0,21-DEC-17,CA,3.0,3,36000,2021,1.0
1125152,3079682,BROTHER 2 BROTHER TRANSPORTATION LLC,,C,N,N,365 CRESTFIELD CIR,COVINGTON,GA,30016,US,365 CRESTFIELD CIR,COVINGTON,GA,30016,US,(404) 916-5774,,KRDTRANSPORTATION0@GMAIL.COM,26-JUN-18,1.0,2016.0,21-DEC-17,GA,2.0,2,0,0,
1125153,3079683,DC ENERGY LLC,,A,N,N,1347 144TH ST,NEW RICHMOND,WI,54017-6576,US,1347 144TH ST,NEW RICHMOND,WI,54017-6576,US,(651) 707-5951,,RYANANDMELISSAOKEEFE@YAHOO.COM,31-MAR-22,25600.0,2021.0,21-DEC-17,WI,1.0,1,25600,2021,1.0
1125154,3079684,PITTINGERS PROPERTY MAINTENANCE LLC,,C,N,N,1855 MONARCH MEADOW CT,FINKSBURG,MD,21048-1342,US,1855 MONARCH MEADOW CT,FINKSBURG,MD,21048-1342,US,(443) 244-7911,,PITTINGERSPROPERTYMAINTENANCE@GMAIL.COM,07-APR-22,15000.0,2021.0,21-DEC-17,MD,2.0,2,15000,2021,1.0
1125155,3079685,DAVES CONSTRUCTION,,C,N,N,1814 CAIRNS RD,MANSFIELD,OH,44903-9095,US,1814 CAIRNS RD,MANSFIELD,OH,44903-9095,US,(419) 610-6483,,JOHANNAKNIPP60@GMAIL.COM,11-SEP-21,,,21-DEC-17,OH,1.0,1,0,0,
1125156,3079686,GROOVES TRANSPORT LLC,,C,N,N,2825 N LOS FELICES RD UNIT 210,PALM SPRINGS,CA,92262,US,2825 N LOS FELICES RD UNIT 210,PALM SPRINGS,CA,92262,US,(760) 880-7113,,CONTACTELISAALFORD@GMAIL.COM,12-JUL-22,1.0,2021.0,21-DEC-17,CA,1.0,1,1,2021,1.0
1125157,3079688,BAM EXPRESS LLC,,A,N,N,8512 KIRBY ST,MANASSAS,VA,20110,US,8512 KIRBY ST,MANASSAS,VA,20110-4820,US,(703) 994-1930,(703) 257-6417,BAMEXP17@GMAIL.COM,02-AUG-22,410250.0,2022.0,21-DEC-17,VA,1.0,1,410250,2022,1.0
1125158,3079693,JGUADALUPE J MUNOZ JR,MUNOZ TRUCKING,B,N,N,1040 ORANGE STREET,COLTON,CA,92324,US,1040 ORANGE STREET,COLTON,CA,92324,US,(909) 450-7350,,JUNIORMUNOZ2578@GMAIL.COM,14-MAR-22,24000.0,2021.0,21-DEC-17,CA,1.0,1,24000,2021,1.0
1125159,3079695,HAMMER DOWN TRANSPORT LLC,,A,N,N,428 E KACHINA TRAIL,PHOENIX,AZ,85042,US,428 E KACHINA TRAIL,PHOENIX,AZ,85042,US,(602) 348-1156,,HAMMERDOWNTRANSPORTLLC@GMAIL.COM,16-JUN-21,1.0,2020.0,21-DEC-17,AZ,1.0,1,1,2020,1.0
1125160,3079698,SEVEN STARS LOGISTICS LLC,,A,N,N,7220 N HOGAN ST,SPOKANE,WA,99217,US,7220 N HOGAN ST,SPOKANE,WA,99217,US,(888) 276-5779,(206) 735-4029,SEVENSTARSLOGISTICS@GMAIL.COM,28-JUL-22,1422076.0,2021.0,21-DEC-17,WA,15.0,15,1422076,2021,1.0
1125161,3079699,JOSE G FAJARDO,,C,N,N,9715 24TH AVE  ,EAST ELMHURST,NY,11369-1233,US,9715 24TH AVE  ,EAST ELMHURST,NY,11369-1233,US,(646) 291-7611,,NOEMAIL@AOL.COM,21-DEC-17,,,21-DEC-17,NY,1.0,1,0,0,
1125162,3079700,CB CONVEY SERVICES LLC,,C,N,N,404 HARGROVE ST,WEST BEND,WI,53095,US,404 HARGROVE ST,WEST BEND,WI,53095-5198,US,(262) 384-0393,,CRB72@MSN.COM,10-DEC-20,297060.0,2020.0,21-DEC-17,WI,1.0,1,297060,2020,1.0
1125163,3079702,CLAUDIO PACHECO AGUILAR & MACARIA CORTEZ,ZPEED TRANSPORTATION,C,N,N,656 S EASTERN AVE,LOS ANGELES,CA,90022,US,656 S EASTERN AVE,LOS ANGELES,CA,90022,US,(323) 220-4704,(562) 868-9229,CLAUDIOP1177@GMAIL.COM,07-MAR-22,115847.0,2021.0,21-DEC-17,CA,1.0,1,115847,2021,1.0
1125164,3079703,ASHTON WILLIAMS TRANSPORT LLC,,C,N,N,5520 SOMER MILL RD,DOUGLASVILLE,GA,30134-8621,US,5520 SOMER MILL RD,DOUGLASVILLE,GA,30134-8621,US,(706) 905-9758,,ASHTON706@YAHOO.COM,19-MAY-18,30000.0,2017.0,21-DEC-17,GA,1.0,1,0,0,
1125165,3079705,D V L AUTO TRANSPORT LLC,,C,N,N,105 OWENSHIRE CIR  ,KISSIMMEE,FL,34744-8473,US,105 OWENSHIRE CIR  ,KISSIMMEE,FL,34744-8473,US,(787) 347-1069,,DVLAUTOTRANSPORT@GMAIL.COM,21-DEC-17,,,21-DEC-17,FL,1.0,1,0,0,
1125166,3079706,NORMAN'S TRUCKING LLC,,A,N,N,51531 NARRETTO ROAD,LORANGER,LA,70446,US,51531 NARRETTO ROAD,LORANGER,LA,70446,US,(985) 517-7473,,NORMANSTRUCKING85@YAHOO.COM,30-JUN-22,3000.0,2022.0,21-DEC-17,LA,1.0,1,3000,2022,1.0
1125167,3079707,NC TRANSPORT LLC,,A,N,N,2 COMMERCE DR,O FALLON,MO,63366,US,PO BOX 6338,CHESTERFIELD,MO,63006,US,(314) 540-1040,,CHRIS@OTBROKERAGE.COM,20-SEP-22,1.0,2022.0,21-DEC-17,MO,4.0,4,1,2022,1.0
1125168,3079708,MACKENZIE SALES INC,,C,N,N,N7543 PLEASANT LAKE RD  ,ELKHORN,WI,53121-2703,US,N7543 PLEASANT LAKE RD  ,ELKHORN,WI,53121-2703,US,(262) 742-4789,(262) 742-4789,CANOPY@ELKNET.NET,21-DEC-17,,,21-DEC-17,WI,1.0,4,0,0,
1125169,3079709,OXBOW SOLAR PROFESSIONALS INC,OXBOW SUNWORKS,C,N,N,5633 MEMORIAL AVE N  ,STILLWATER,MN,55082-1092,US,5633 MEMORIAL AVE N  ,STILLWATER,MN,55082-1092,US,(651) 342-2418,(651) 342-2418,DIANNE@OXBOW-SOLAR.COM,21-DEC-17,,,21-DEC-17,MN,1.0,2,0,0,
1125170,3079711,MT LINCOLN CONSTRUCTION INC,,A,N,N,15826 DONNER PASS RD STE 102,TRUCKEE,CA,96161-3890,US,15826 DONNER PASS RD STE 102,TRUCKEE,CA,96161-3890,US,(530) 582-8174,(530) 582-4160,ADMIN@MTLINCOLN.COM,09-MAR-22,34782.0,2021.0,21-DEC-17,CA,1.0,2,34782,2021,1.0
1125171,3079712,ORIGINAL WOODWORKING INC,,A,N,N,1227 W HOME FRONT CIR,BLUFFDALE,UT,84065-5234,US,1227 W HOME FRONT CIR,BLUFFDALE,UT,84065-5234,US,(801) 254-1717,,WOODWORKERBARLOW40@GMAIL.COM,05-JAN-21,25000.0,2020.0,21-DEC-17,UT,1.0,1,25000,2020,1.0
1125172,3079713,JORDAN TRUCKING LINE INC,,A,N,N,6130 W 21 CT APT 402,HIALEAH,FL,33016,US,6130 W 21 CT APT 402,HIALEAH,FL,33016,US,(786) 230-6194,,CARLOSRAMOS6270@GMAIL.COM,22-JUL-21,1.0,2018.0,21-DEC-17,FL,1.0,1,1,2018,1.0
1125173,3079715,ATLANTIC DEVELOPERS INC,,C,N,N,109 CASCADE RD,OLD ORCHD BCH,ME,04064-1138,US,109 CASCADE RD,OLD ORCHD BCH,ME,04064-1138,US,(207) 229-4979,,MARY72@MAINE.RR.COM,07-JUN-21,18760.0,2020.0,21-DEC-17,ME,2.0,2,18760,2020,1.0
1125174,3079716,PACKAGE PATROL INC,,A,N,N,413 WHEATSHEAF ROAD,ROSELLE,NJ,07203,US,413 WHEATSHEAF ROAD,ROSELLE,NJ,07203,US,(908) 578-5165,,PACKAGEPATROLINC@GMAIL.COM,06-JUL-21,100000.0,2020.0,21-DEC-17,NJ,1.0,1,100000,2020,1.0
1125175,3079717,MATT HALL GRADING LLC,,C,N,N,3917 ROGER MCCALL LN  ,HUDSON,NC,28638-9050,US,3917 ROGER MCCALL LN  ,HUDSON,NC,28638-9050,US,(828) 493-0608,,MGHALL1968@GMAIL.COM,21-DEC-17,,,21-DEC-17,NC,2.0,2,0,0,
1125176,3079719,W M TRUCKING LLC,,A,N,N,13331 S 1700 W,RIVERTON,UT,84065-6109,US,13331 S 1700 W,RIVERTON,UT,84065-6109,US,(801) 254-3524,(801) 254-6469,WWEBB@NEWMANLLC.COM,02-MAR-21,17302.0,2020.0,21-DEC-17,UT,1.0,1,17302,2020,1.0
1125177,3079720,YBN TRUCKING LLC,,A,N,N,15770 BELLAIRE BLVD APT 215,HOUSTON,TX,77083,US,14839 BELLFLORA CT,HOUSTON,TX,77083,US,(305) 783-6906,(346) 331-4244,YBNTRUCKING@GMAIL.COM,30-JUL-22,165000.0,2020.0,21-DEC-17,TX,2.0,2,165000,2020,1.0
