,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833720,3972014,BARBARO EXPRESS II CORP,,C,N,N,12701 SW 13TH ST APT 203F  ,PEMBROKE PNES,FL,33027-6861,US,12701 SW 13TH ST APT 203F  ,PEMBROKE PNES,FL,33027-6861,US,(954) 477-1079,,BARBAROEXPRESS@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833721,3972015,ZEQUE TRANSPORT LLC,JOHAN ZEQUEIRA ESTEVEZ,A,N,N,5315 PAMELA DR   ,LOUISVILLE,KY,40219,US,5315 PAMELA DR   ,LOUISVILLE,KY,40219-4034,US,(502) 712-8424,,ZEQUETRANSPORT@GMAIL.COM,18-OCT-22,,,18-OCT-22,KY,1,4,0,0,
1833722,3972018,FT TRANSPORTATION CORP,,A,N,N,195 CEDAR ST APT 2  ,CLIFFSIDE PK,NJ,07010,US,195 CEDAR ST APT 2  ,CLIFFSIDE PK,NJ,07010-1754,US,(551) 786-1990,,FTTRANSPORTATIONCORP@GMAIL.COM,18-OCT-22,,,18-OCT-22,NJ,1,1,0,0,
1833723,3972019,CARTER BOYZ TRUCKING LLC,,A,N,N,109 NOBLIN RD,CLEVELAND,MS,38732,US,828 N PARKWAY DR,CLEVELAND,MS,38732-3947,US,(901) 356-3680,,YDILLARD11466@YAHOO.COM,27-OCT-22,1.0,2021.0,18-OCT-22,MS,1,1,1,2021,1.0
1833724,3972020,OHIO VALLEY CONCRETE POLISHING INC,SUPERFLAT,A,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2022.0,18-OCT-22,OH,2,2,1,2022,1.0
1833725,3972023,HJP TRANS LLC,,A,N,N,150 BELMONT CT APT 10,BROCKTON,MA,02301,US,150 BELMONT CT APT 10,BROCKTON,MA,02301-4758,US,(508) 415-3625,,HELDERPIN@HOTMAIL.COM,24-OCT-22,,,18-OCT-22,MA,1,1,0,0,
1833726,3972024,SINCERETMC LLC,,A,N,N,17601 STONEBRIDGE DR   ,HAZEL CREST,IL,60429,US,17601 STONEBRIDGE DR   ,HAZEL CREST,IL,60429-2011,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1,1,0,0,
1833727,3972025,WOFFORDS TRUCKING COMPANY LLC,,A,N,N,2393 N BEASLEY RD   ,PHEBA,MS,39755,US,2393 N BEASLEY RD   ,PHEBA,MS,39755-8457,US,(662) 617-3438,,LARRYWOFFORD8@ICLOUD.COM,18-OCT-22,,,18-OCT-22,MS,1,2,0,0,
1833728,3972026,JKND LOGISTICS LLC,,C,N,N,451 N WINSTEAD AVE  ,ROCKY MOUNT,NC,27804-2230,US,451 N WINSTEAD AVE  ,ROCKY MOUNT,NC,27804-2230,US,(252) 347-9488,,INFO@JKNDLOGISTICS.COM,18-OCT-22,,,18-OCT-22,NC,0,2,0,0,
1833729,3972027,SHINE MULTISERVICES LLC,,A,N,N,1031 SE 11TH ST   ,CAPE CORAL,FL,33990,US,1031 SE 11TH ST   ,CAPE CORAL,FL,33990-3044,US,(239) 478-1477,,J2410M@ICLOUD.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833730,3972028,JAV ENTERPRISE NY CORP,,C,N,N,89 GUY PARK AVE  ,AMSTERDAM,NY,12010-3225,US,6628 CENTRAL AVE  ,GLENDALE,NY,11385-6551,US,(347) 457-4627,,JAVENTERPRISENYCORP@GMAIL.COM,18-OCT-22,,,18-OCT-22,NY,1,1,0,0,
1833731,3972029,FIRST CLASS CARGO LLC,,A,N,N,54220 AVENIDA MADERO   ,LA QUINTA,CA,92253,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(909) 666-6666,,ZAMORAALEX719@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833732,3972030,LA PHARR TRUCKING LLC,,A,N,N,981 FOLKSTONE DR,HUNTINGTOWN,MD,20639,US,981 FOLKSTONE DR,HUNTINGTOWN,MD,20639-2351,US,(904) 962-7810,(443) 295-8778,GQ1LOVE@YAHOO.COM,19-OCT-22,,,18-OCT-22,MD,1,1,0,0,
1833733,3972031,BOHANNA ENTERPRISE LLC,,A,N,N,5764 ASHRIDGE PL   ,MEMPHIS,TN,38141,US,5764 ASHRIDGE PL   ,MEMPHIS,TN,38141-6848,US,(901) 620-8139,,BOHANNAENTERPRISELLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,TN,0,4,0,0,
1833734,3972032,MARKHAM TRANSPORT LLC,,A,N,N,6300 FISKE RD   ,BARTLETT,TN,38135,US,6300 FISKE RD   ,BARTLETT,TN,38135-1110,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,,,18-OCT-22,TN,1,1,0,0,
1833735,3972034,ELEVATE LOGISTICS LLC,,A,N,N,572 JOHN ROSS PKWY STE 107  ,ROCK HILL,SC,29730,US,572 JOHN ROSS PKWY STE 107  ,ROCK HILL,SC,29730-8975,US,(803) 833-7309,,HHBOYKINS@ICLOUD.COM,18-OCT-22,,,18-OCT-22,SC,1,1,0,0,
1833736,3972035,VL EXPRESS CORP,,A,N,N,13 AYRES CT FL 1  ,BAYONNE,NJ,07002,US,13 AYRES CT FL 1  ,BAYONNE,NJ,07002-3510,US,(917) 535-3026,,VERGILLAGUAL32@GMAIL.COM,18-OCT-22,,,18-OCT-22,NJ,1,1,0,0,
1833737,3972036,JOAQUIN PENA MONTANO,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MD,1,1,0,0,
1833738,3972037,EAST COAST FACILITIES INC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,PA,128,21,0,0,
1833739,3972038,NICKS BIG RUSH LLC,,A,N,N,244 PINE ST   ,ELIZABETHPORT,NJ,07206,US,13 ENGLISH IVY DR   ,SICKLERVILLE,NJ,08081-5714,US,(917) 445-9851,,NICHOLASWALTERS728@GMAIL.COM,18-OCT-22,,,18-OCT-22,NJ,0,4,0,0,
1833740,3972039,NAV&NOR TRANSPORTS LLC,,A,N,N,411 HOLIDAY CT   ,NEWARK,NJ,07104,US,411 HOLIDAY CT   ,NEWARK,NJ,07104-3330,US,(862) 588-9537,,TERESANESPINAL@GMAIL.COM,18-OCT-22,,,18-OCT-22,NJ,0,1,0,0,
1833741,3972040,STAR VALLEY LOGISTICS LLC,,A,N,N,306 MARKET ST SE STE C,ROANOKE,VA,24011,US,306 MARKET ST SE STE C,ROANOKE,VA,24011-2118,US,(540) 494-1810,,STARVALLEYLOGISTICS@GMAIL.COM,20-OCT-22,,,18-OCT-22,VA,1,3,0,0,
1833742,3972041,ONVEST SHIPPER LLC,,A,N,N,1940 CRYSTAL LAKE CT W APT B-17  ,SHELBY TWP,MI,48316,US,1940 CRYSTAL LAKE CT W APT B-17  ,SHELBY TWP,MI,48316-2891,US,(240) 646-2598,,HUSSEINSALEM@ME.COM,18-OCT-22,,,18-OCT-22,MI,1,4,0,0,
1833743,3972042,QUALITY RELIABLE COURIERS LLC,QRC,A,N,N,84 HUNTWOOD DR SE,SMYRNA,GA,30082,US,84 HUNTWOOD DR SE,SMYRNA,GA,30082,US,(404) 964-3779,,QUALITYRELIABLECOURIERS@GMAIL.COM,20-OCT-22,,,18-OCT-22,GA,1,8,0,0,
1833744,3972043,KREATIVE LOGISTICS LLC,KREATIVE LOGISTICS,A,N,N,4033 CRABTREE CT   ,INDIANAPOLIS,IN,46235,US,4033 CRABTREE CT   ,INDIANAPOLIS,IN,46235-9707,US,(317) 480-9610,,CAREASAD@GMAIL.COM,18-OCT-22,,,18-OCT-22,IN,4,5,0,0,
1833745,3972044,JULIO C TORRES PAGAN,,C,N,N,CASTILLOS DEL MAR 193 APTARTAMENTO KD2,CEIBA,PR,00735,US,ALTURAS DE FLAMBOYAN U8 C10,BAYAMON,PR,00959,US,(601) 307-8254,,JCTP34@GMAIL.COM,19-OCT-22,,,18-OCT-22,PR,2,1,0,0,
1833746,3972046,AL TRANSPORT LLC,,A,N,N,2075 PALM ST STE K  ,LAS VEGAS,NV,89104,US,2075 PALM ST STE K  ,LAS VEGAS,NV,89104-4821,US,(909) 775-3610,,ALTRANSPORTLLC77@GMAIL.COM,18-OCT-22,,,18-OCT-22,NV,2,2,0,0,
1833747,3972047,T & N TRUCKING LLC,,A,N,N,753 ESCUELA ST   ,SAN DIEGO,CA,92102,US,753 ESCUELA ST   ,SAN DIEGO,CA,92102-3753,US,(619) 709-4139,,TNTRUCKINGLLC@MAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833748,3972048,GREEN HORSE LANDSCAPING LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,1.0,2021.0,18-OCT-22,NY,1,1,1,2021,1.0
1833749,3972049,FLORIDA SHED TRANSPORT LLC,,C,N,N,6544 E MOCKINGBIRD LN,INVERNESS,FL,34452-8544,US,6544 E MOCKINGBIRD LN,INVERNESS,FL,34452-8544,US,(352) 228-0182,,FLORIDASHEDTRANSPORT@GMAIL.COM,19-OCT-22,1.0,2021.0,18-OCT-22,FL,2,1,1,2021,1.0
1833750,397205,CRYSTAL TRANSPORTATION CORP,,A,Y,N,2010 WHITE PLAINS ROAD,BRONX,NY,10462,US,2010 WHITE PLAINS ROAD,BRONX,NY,10462,US,(718) 828-9178,(718) 904-7453,CRYSTALTRANS@GMAIL.COM,22-AUG-22,78000.0,2021.0,18-JUN-90,NY,11,6,78000,2021,1.0
1833751,3972050,ALMA LLC,,A,N,N,10000 JEANES ST FL 2,PHILADELPHIA,PA,19116,US,10000 JEANES ST FL 2,PHILADELPHIA,PA,19116-3610,US,(203) 570-1415,,ALEXSALU71@GMAIL.COM,22-OCT-22,1000.0,2022.0,18-OCT-22,PA,1,1,1000,2022,1.0
1833752,3972051,AMERICAN PRIDE EXPEDITING LLC,,A,N,N,998 HACK BROWN RD,FRANKLIN,KY,42134,US,998 HACK BROWN RD,FRANKLIN,KY,42134-6341,US,(214) 810-6902,,AMERICANPRIDEEXPEDITING@GMAIL.COM,19-OCT-22,0.0,2021.0,18-OCT-22,KY,1,1,0,0,
1833753,3972052,CUSTOM LUXURY LIMOUSINE SERVICE LLC,,A,N,N,25702 NEW YORK ST,DEARBORN HTS,MI,48125,US,24336 ANNAPOLIS ST,DEARBORN HTS,MI,48125-1916,US,(800) 483-7470,,NEWDOT+2534@DOTCOMPLIANCEGROUP.COM,19-OCT-22,1.0,2022.0,18-OCT-22,MI,1,1,1,2022,1.0
1833754,3972053,DORWIN HARDWARE CO,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,MN,1,4,0,0,
1833755,3972054,C R M TRUCKING LLC,,C,N,N,1231 KESTREL DR  ,PATTERSON,CA,95363-9080,US,1231 KESTREL DR  ,PATTERSON,CA,95363-9080,US,(209) 985-8367,,MARTINCESAR427@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833756,3972055,HAZEL EXPRESS FREIGHT LLC,,A,N,N,2625 N 73RD DR   ,PHOENIX,AZ,85035,US,2625 N 73RD DR   ,PHOENIX,AZ,85035-3253,US,(480) 999-6099,,HAZELEXPRESSFREIGHT@GMAIL.COM,18-OCT-22,,,18-OCT-22,AZ,1,1,0,0,
1833757,3972060,MOGUL MINDS TRUCKING LLC,,A,N,N,6910 MAIN ST APT 247  ,MIAMI LAKES,FL,33014,US,6910 MAIN ST APT 247  ,MIAMI LAKES,FL,33014-7013,US,(305) 334-7263,,MOGULMINDSTRUCKING@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833758,3972061,SUNDANCE BERRY FARMS LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,0,0,0,0,
1833759,3972062,UINTAH BASIN HAULING LLC,,A,N,N,1380 E 1300 S   ,VERNAL,UT,84078,US,1380 E 1300 S   ,VERNAL,UT,84078,US,(435) 823-0669,,AMBERMSABIN@GMAIL.COM,18-OCT-22,,,18-OCT-22,UT,1,1,0,0,
1833760,3972063,CEB TRANSPORTATION LLC,,A,N,N,2546 E 127TH ST   ,COMPTON,CA,90222,US,2546 E 127TH ST   ,COMPTON,CA,90222-1514,US,(323) 552-1215,,CEBTRANSPORTATION@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833761,3972064,PACIFIC DOORCRAFT LTD INC,,C,N,N,685 KINGS ROW STE A  ,SAN JOSE,CA,95112-2717,US,685 KINGS ROW STE A  ,SAN JOSE,CA,95112-2717,US,(408) 977-1846,(408) 977-1846,ANDREW@PACIFICDOORCRAFT.COM,18-OCT-22,,,18-OCT-22,CA,2,5,0,0,
1833762,3972065,SALI TRUCK AND BUS DRIVING SCHOOL,,C,N,Y,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833763,3972066,C & T PREMIER TRUCKING LLC,,C,N,N,250 SW COVINGTON RD  ,PORT ST LUCIE,FL,34953-6929,US,250 SW COVINGTON RD  ,PORT ST LUCIE,FL,34953-6929,US,(954) 649-5375,,CTPREMIERTRUCKINGLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833764,3972067,EZ TRANSPORT LLC,,A,N,N,1808 EDGEWATER AVE,CHEYENNE,WY,82009,US,1808 EDGEWATER AVE,CHEYENNE,WY,82009,US,(307) 757-1300,,RIDGEANDERSON1@GMAIL.COM,25-OCT-22,1.0,2022.0,18-OCT-22,WY,1,1,1,2022,1.0
1833765,3972068,AMADOR VASQUEZ TRUCKING LLC,,C,N,N,2550 E RIVERSIDE DR APT 37  ,ONTARIO,CA,91761-7366,US,2550 E RIVERSIDE DR APT 37  ,ONTARIO,CA,91761-7366,US,(909) 994-7514,,GABYRUELAS123@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833766,3972069,JJ BROTHER'S,,A,N,N,2919 COUNTRY CLEARING LN   ,ROSENBERG,TX,77471,US,13314 NOBLECREST DR   ,HOUSTON,TX,77041-1842,US,(832) 805-4785,,ELIANNYSBARRIOS@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833767,3972070,MYRE TRUCKING LLC,,A,N,N,2844 LIVERNOIS UNIT 981  ,TROY,MI,48007,US,2844 LIVERNOIS UNIT 981  ,TROY,MI,48007,US,(313) 333-3834,,CARAMYRE99@OUTLOOK.COM,18-OCT-22,,,18-OCT-22,MI,2,4,0,0,
1833768,3972071,BUYWISE LLC,BUYWISE RENT TO OWN,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,FL,3,6,0,0,
1833769,3972072,GV GROUP LLC,,A,N,N,540 W 4TH ST STE 5  ,PERRIS,CA,92570,US,37342 VALLEY SPRING WAY   ,MURRIETA,CA,92563-1854,US,(323) 246-8797,,GV.GROUP.LLC1@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,4,0,0,
1833770,3972073,MUSTANG PETROLEUM INC,,C,N,N,407 W US HIGHWAY 87,SMILEY,TX,78159,US,PO BOX 122,SMILEY,TX,78159-0122,US,(830) 857-3953,,ASSINC@GVEC.NET,25-OCT-22,1.0,2021.0,18-OCT-22,TX,2,2,1,2021,1.0
1833771,3972074,G & J EXPRESS 20 CORP,,A,N,N,13036 ISLAND BAY DR APT 201  ,ORLANDO,FL,32828,US,13036 ISLAND BAY DR APT 201  ,ORLANDO,FL,32828-9426,US,(347) 515-9011,,INFO@SUNSHINESTATECARRIER.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833772,3972075,W LORENZO TRUCKING LLC,,C,N,N,4631 SW 154TH PL  ,MIAMI,FL,33185-4603,US,4631 SW 154TH PL  ,MIAMI,FL,33185-4603,US,(305) 922-1991,,LORENZOWASTER@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833773,3972076,DAVIDS TRUCKING SERVICE LLC,,C,N,N,2247 LOCUST AVE APT 4  ,LONG BEACH,CA,90806-4335,US,2247 LOCUST AVE APT 4  ,LONG BEACH,CA,90806-4335,US,(562) 230-6091,,1MARROQUIN2017@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833774,3972077,2JC LLC,,C,N,N,8580 MORRISON CREEK DR STE 102  ,SACRAMENTO,CA,95828-1870,US,8580 MORRISON CREEK DR STE 102  ,SACRAMENTO,CA,95828-1870,US,(916) 820-5453,,COMPLIANCE@CONNECTEDCA.COM,18-OCT-22,,,18-OCT-22,CA,17,46,0,0,
1833775,3972078,TWO COUSINS AUTO TRANSPORT LLC,,A,N,N,30951 SW 189TH AVE   ,HOMESTEAD,FL,33030,US,30951 SW 189TH AVE   ,HOMESTEAD,FL,33030-3835,US,(786) 675-9872,,CALZADOANGEL86@YAHOO.COM,18-OCT-22,,,18-OCT-22,FL,1,4,0,0,
1833776,3972079,SOL TOWING 2 LLC,,C,N,N,2545 E BOULDER ST  ,COLORADO SPGS,CO,80909-6125,US,2545 E BOULDER ST  ,COLORADO SPGS,CO,80909-6125,US,(719) 867-5309,,EZDRAMENDIETA74@GMAIL.COM,18-OCT-22,,,18-OCT-22,CO,0,1,0,0,
1833777,3972080,S1LK WAY TRANSPORT INC,,A,N,N,12333 KINGS POINT DR   ,LOVES PARK,IL,61111,US,12333 KINGS POINT DR   ,LOVES PARK,IL,61111-8961,US,(224) 354-9149,,POSILKWAY@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1,1,0,0,
1833778,3972081,K&H TRUCKING LLC,,A,N,N,6928 GENTRY RD   ,MARRERO,LA,70072,US,6928 GENTRY RD   ,MARRERO,LA,70072-4572,US,(504) 453-1365,,KLETT218@GMAIL.COM,18-OCT-22,,,18-OCT-22,LA,1,1,0,0,
1833779,3972082,MATA'S & SONS TRUCKING LLC,,C,N,N,512 W MIDWEST ST  ,HOBBS,NM,88240-7176,US,512 W MIDWEST ST  ,HOBBS,NM,88240-7176,US,(575) 942-9701,,MATASANDSONSTRUCKING@GMAIL.COM,18-OCT-22,,,18-OCT-22,NM,1,1,0,0,
1833780,3972083,JR SONS TRUCKING LLC,,A,N,N,7724 S 68TH DR   ,LAVEEN,AZ,85339,US,7724 S 68TH DR   ,LAVEEN,AZ,85339-2750,US,(480) 287-6001,,JRSONSTRUCKING@OUTLOOK.COM,18-OCT-22,,,18-OCT-22,AZ,1,1,0,0,
1833781,3972084,ERIC W TOLEDO PEREZ,,C,N,N,PUNTA DIAMANTE CALLE QUETZAL A32,PONCE,PR,00728,US,JARDINES DEL CARIBE C53 2 A14,PONCE,PR,00728,US,(787) 981-6506,,TOLEDOTOWING0@GMAIL.COM,19-OCT-22,,,18-OCT-22,PR,2,1,0,0,
1833782,3972085,SAM DMV TRANSPORTATION & TOWING SERVICES LLC,,A,N,N,6966 DORSEY RD   ,ELKRIDGE,MD,21075,US,6966 DORSEY RD   ,ELKRIDGE,MD,21075-6212,US,(443) 367-1254,(202) 980-2546,SERMART23@GMAIL.COM,18-OCT-22,,,18-OCT-22,MD,0,8,0,0,
1833783,3972086,MOKOFE ENTERPRISE,,A,N,N,6117 YOCUM ST   ,PHILADELPHIA,PA,19142,US,1045 YEADON AVE   ,LANSDOWNE,PA,19050-3811,US,(610) 803-9730,,AMAHDUNOH@PROTONMAIL.COM,18-OCT-22,,,18-OCT-22,PA,2,2,0,0,
1833784,3972087,JD'S TRANSPORT LLC,,A,N,N,102 COZY OAK CIR,NEW MARKET,AL,35761,US,102 COZY OAK CIR,NEW MARKET,AL,35761-9052,US,(214) 810-6902,,DJ1BARNES@GMAIL.COM,19-OCT-22,0.0,2021.0,18-OCT-22,AL,1,1,0,0,
1833785,3972089,BBW TRANSPORT LLC,,C,N,N,4510 E 131ST ST  ,CLEVELAND,OH,44105-7028,US,4510 E 131ST ST  ,CLEVELAND,OH,44105-7028,US,(216) 702-8906,,WRIGHTBRUCE71@YAHOO.COM,18-OCT-22,,,18-OCT-22,OH,1,1,0,0,
1833786,3972090,REED LOGISTICS LLC,,A,N,N,7061 PORTUGAL DR APT D,EL PASO,TX,79912,US,7061 PORTUGAL DR APT D,EL PASO,TX,79912-2366,US,(214) 810-6902,,BRAD.BR59@GMAIL.COM,19-OCT-22,0.0,2021.0,18-OCT-22,TX,1,1,0,0,
1833787,3972091,JL TRANSPORTERS LLC,,A,N,N,600 N JOHNSON ST   ,MONROE,NC,28112,US,600 N JOHNSON ST   ,MONROE,NC,28112-4644,US,(704) 774-1057,,JLTRANSPORTERSLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,NC,1,1,0,0,
1833788,3972092,J & A LIVESTOCK LLC,,A,N,N,1221 FRANKLIN ST,CENTER POINT,IA,52213,US,1221 FRANKLIN ST,CENTER POINT,IA,52213-9650,US,(319) 202-8398,,JAMESLAMPHIER@GMAIL.COM,26-OCT-22,10000.0,2022.0,18-OCT-22,IA,1,1,10000,2022,1.0
