,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496510,2056130,GOAL TRANSPORTATION INC,,C,N,N,14732 DEMING DR APT 204,GAINESVILLE,VA,20155,US,14732 DEMING DR APT 204,GAINESVILLE,VA,20155,US,(540) 840-8253,(703) 652-4852,GOALTRANS70@YAHOO.COM,26-DEC-14,372000.0,2014.0,15-JUL-10,VA,1.0,1,0,0,
496511,2056132,TREND ENERGY LLC,,C,N,N,100 EAST MOUNTAIN PARKWAY,SALYERSVILLE,KY,41465,US,PO BOX 474,SALYERSVILLE,KY,41465,US,(606) 349-5521,(606) 349-5536,,15-JUL-10,,,15-JUL-10,KY,1.0,2,0,0,
496512,2056133,LORENZO SAENZ,SAENZ,C,N,N,26 TEAK,ODESSA,TX,79764,US,26 TEAK,ODESSA,TX,79764,US,(620) 324-5996,(405) 375-6499,,25-JAN-12,,,15-JUL-10,TX,1.0,1,0,0,
496513,2056137,I D Q CORPORATION,FRANK GRAVES IRRIGATION,C,N,N,10 TULIP PL,GARDEN CITY PARK,NY,11040-5315,US,10 TULIP PL,GARDEN CITY PARK,NY,11040-5315,US,(516) 248-1788,,,15-JUL-10,,,15-JUL-10,NY,1.0,1,0,0,
496514,2056138,GLOBAL ANIMAL TRANSPORT LLC,GLOBAL ANIMAL TRANSPORT,A,N,N,14439 GRANDIFLORAS ROAD,CANYON COUNTRY,CA,91387,US,14439 GRANDIFLORAS ROAD,CANYON COUNTRY,CA,91387,US,(661) 298-9760,(661) 298-9768,INFO@GLOBALANIMALTRANSPORT.COM,27-FEB-22,1.0,2020.0,15-JUL-10,CA,1.0,1,1,2020,1.0
496515,2056140,TIFFANY LEARNARD,ORIGINAL DOMINICKS PIZZA,C,N,N,1043 RIVER ROAD,WASHINGTON CROSSING,PA,18977,US,1043 RIVER ROAD,WASHINGTON CROSSING,PA,18977,US,(267) 226-6000,,,15-JUL-10,,,15-JUL-10,PA,1.0,2,0,0,
496516,2056141,VALLEYWIDE RECYCLERS LLC,,C,N,N,625 W GUADALUPE #6,GILBERT,AZ,85233,US,3749 E DECATUR,MESA,AZ,85205,US,(602) 492-8922,,CONTACT@VALLEYWIDERECYCLERS.COM,15-JUL-10,45000.0,2009.0,15-JUL-10,AZ,1.0,1,0,0,
496517,2056142,GALVEZ TREE SERVICE AND LANDSCAPING INC,,C,N,N,461 LUDINGTONVILLE RD,HOLMES,NY,12531,US,461 LUDINGTONVILLE RD,HOLMES,NY,12531,US,(845) 494-6085,,GALVEZTREESERVICE@HOTMAIL.COM,06-FEB-20,10000.0,2019.0,15-JUL-10,NY,2.0,2,0,0,
496518,2056144,WILLIS DILLON,3 D LOGGING,C,N,N,27 Q D DILLON ROAD,TYLERTOWN,MS,39667,US,27 Q D DILLON ROAD,TYLERTOWN,MS,39667,US,(601) 730-0560,,,27-JUN-10,,,15-JUL-10,MS,1.0,1,0,0,
496519,2056148,RUBBLE TRUCKING LLC,,C,N,N,2107 GARDEN ST,AUSTIN,TX,78702,US,2107 GARDEN ST,AUSTIN,TX,78702,US,(512) 385-6965,,,22-FEB-18,100000.0,2017.0,15-JUL-10,TX,4.0,1,0,0,
496520,2056149,TOP DOG TRANSPORT LLC,,C,N,N,5814 N HWY 281,EDINBURG,TX,78542,US,5814 N EXPRESSWAY 281,EDINBURG,TX,78542,US,(956) 287-8828,,STEVE@JERUE.COM,18-AUG-20,15000.0,2019.0,15-JUL-10,TX,1.0,1,0,0,
496521,2056152,RAVEN MECHANICAL LP,,C,N,N,1618 BUSCHONG,HOUSTON,TX,77039,US,1618 BUSCHONG,HOUSTON,TX,77039,US,(281) 987-1618,,STEPHEN@RAVENMECHANICAL.COM,29-JUN-22,10000.0,2021.0,15-JUL-10,TX,2.0,2,10000,2021,1.0
496522,2056154,TACHOS TRUCKING LLC,,C,N,N,569 MELLO DR,EAGLE PASS,TX,78852,US,569 MELLO DR,EAGLE PASS,TX,78852,US,(830) 513-9682,,,12-NOV-19,1.0,2019.0,15-JUL-10,TX,1.0,1,0,0,
496523,2056155,MICHAEL T SAUER,SAUER'S LANDSCAPE SERVICE,C,N,N,11935 PIERCE ROAD,FREELAND,MI,48623,US,11935 PIERCE ROAD,FREELAND,MI,48623,US,(989) 860-1171,,KSS745@YAHOO.COM,04-SEP-20,10000.0,2012.0,15-JUL-10,MI,1.0,1,0,0,
496524,2056162,R & A GLASS CONTRACTORS LLC,,A,N,N,13134 STATE HWY 116,CUMMINGS,KS,66016,US,13134 STATE HWY 116,CUMMINGS,KS,66016,US,(913) 886-2225,,RANDAGLASSCONTRACTORS@YAHOO.COM,10-DEC-21,75000.0,2019.0,15-JUL-10,KS,4.0,6,75000,2019,1.0
496525,2056164,AM PM TOWING,,C,N,N,150 E 19TH ST,TUCSON,AZ,85701,US,150 E 19TH ST,TUCSON,AZ,85701,US,(520) 419-1940,,JERRY.ENCINAS@YAHOO.COM,15-JUL-10,,,15-JUL-10,AZ,2.0,2,0,0,
496526,2056165,PURELINE TREATMENT SYSTEMS LLC,PURELINE OR STERLING BRIDGE,A,Y,N,1241 N ELLIS STREET,BENSENVILLE,IL,60106,US,1241 N ELLIS STREET,BENSENVILLE,IL,60106,US,(847) 963-8465,(847) 963-8466,LUCY.SUTTON@PURELINE.COM,12-JUL-22,168231.0,2020.0,15-JUL-10,IL,22.0,10,168231,2020,1.0
496527,2056166,PRECISION DOOR CO INC,,A,N,N,1498 CLYDE WAITE DRIVE,BRISTOL,PA,19007,US,1498 CLYDE WAITE DRIVE,BRISTOL,PA,19007,US,(215) 788-2099,(215) 788-6020,PRECIDR@YAHOO.COM,06-AUG-20,30000.0,2020.0,15-JUL-10,PA,2.0,2,0,0,
496528,2056169,RUDY'S CONTRACTING INC,,C,N,N,16207 WAVERLY DRIVE,HOUSTON,TX,77032,US,16207 WAVERLY DRIVE,HOUSTON,TX,77032,US,(281) 209-0211,(281) 821-4376,,15-JUL-10,0.0,,15-JUL-10,TX,2.0,2,0,0,
496529,2056170,TIMS CRANE REPAIR INCORP,T-C TOOLS,C,N,N,8648 WEST  DEANNA DRIVE,PEORIA,AZ,85382,US,8648 WEST DEANNA DRIVE,PEORIA,AZ,85382,US,(623) 362-1029,,TIMMY.FITTRO@SNAPON.COM,15-JUL-10,,,15-JUL-10,AZ,1.0,1,0,0,
496530,2056172,BOSWELL EXCAVATING LLC,,C,N,N,227 BRIGHTSTONE RD,FARMINGTON,MO,63640,US,227 BRIGHTSTONE RD,FARMINGTON,MO,63640,US,(573) 546-7648,,,20-DEC-13,200000.0,2012.0,15-JUL-10,MO,4.0,2,0,0,
496531,2056173,CALVERT GRAVE SERVICE INC,CALVERT GRAVE SERVICE,C,N,N,3004 N TRINITY RD,DENTON,TX,76208,US,3004 N TRINITY RD,DENTON,TX,76208,US,(940) 382-3194,,VICKBILL@VERIZON.NET,05-MAR-21,15000.0,2021.0,15-JUL-10,TX,2.0,2,15000,2021,1.0
496532,2056174,BUDGET LAWN SPRINKLERS,,C,N,N,32452 FIRWOOD DR,WARREN,MI,48088,US,32452 FIRWOOD DR,WARREN,MI,48088,US,(586) 293-2200,,,15-JUL-10,10000.0,2009.0,15-JUL-10,MI,1.0,1,0,0,
496533,2056177,JOHAL'S TRUCKING INC,,A,N,N,4731 SIMPSON DRIVE,BURLINGTON,ON,L7M 0K4,CA,4731 SIMPSON DRIVE,BURLINGTON,ON,L7M 0K4,CA,(905) 792-3500,(905) 792-3577,JTI@LIVE.CA,11-JUL-22,2456888.0,2021.0,15-JUL-10,NY,24.0,31,2456888,2021,1.0
496534,2056178,ZAYIC CONCRETE INC,,A,N,N,28672 STATE HWY 34,DETROIT LAKES,MN,56501,US,PO BOX 357,DETROIT LAKES,MN,56502,US,(218) 844-2200,,ZCONCRETE@ARVIG.NET,26-OCT-21,104000.0,2020.0,15-JUL-10,MN,9.0,10,104000,2020,1.0
496535,2056179,HOWER EXCAVATING & TRUCKING INC,,C,N,N,1200 E TYRRELL RD,BANCROFT,MI,48414,US,1200 E TYRRELL RD,BANCROFT,MI,48414,US,(517) 625-6637,,,15-JUL-10,10000.0,2009.0,15-JUL-10,MI,3.0,1,0,0,
496536,2056180,HOUSE TRUCKING LLC,,C,N,N,36769 HWY 25,MALDEN,MO,63863,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-AUG-14,10000.0,2011.0,15-JUL-10,MO,1.0,1,0,0,
496537,2056181,CIRCLE K CONSTRUCTION LLC,CIRCLE K CONSTRUCTION,A,N,N,9333 STATE HIGHWAY 6 NORTH,BRYAN,TX,77807,US,9333 STATE HIGHWAY 6 NORTH,BRYAN,TX,77807,US,(979) 213-0608,,BSTRINGHAM@CIRCLEKCONSTRUCTION.COM,17-OCT-22,2000000.0,2022.0,15-JUL-10,TX,45.0,47,2000000,2022,1.0
496538,2056183,DAVID FISHER,FISHER GAS COMPANY,B,N,N,220 MAIN ST,FAITH,SD,57626,US,PO BOX 308,FAITH,SD,57626,US,(605) 967-2531,,DLFSUCKER@FAITHSA.COM,11-MAY-22,15000.0,2021.0,15-JUL-10,SD,2.0,1,15000,2021,1.0
496539,2056185,DARREN BELISLE,MARLA'S VACUUM SERVICE,C,N,N,1102 ALASKA STREET,SKAGWAY,AK,99840-0056,US,PO BOX 56,SKAGWAY,AK,99840,US,(907) 983-2336,,MJBBONBON@GMAIL.COM,07-JUN-22,500.0,2021.0,15-JUL-10,AK,1.0,1,500,2021,1.0
496540,2056186,EXCLUSIVE LANDSCAPING LLC,,C,N,N,5213 CHESTNUT DRIVE,SCHENECTADY,NY,12303-5041,US,5213 CHESTNUT DRIVE,SCHENECTADY,NY,12303-5041,US,(518) 331-8660,,JRROBERTSON12303@YAHOO.COM,31-OCT-13,5000.0,2009.0,15-JUL-10,NY,1.0,2,0,0,
496541,2056187,KADOKA OIL LLC,,A,N,N,511 SD HIGHWAY 73,KADOKA,SD,57543,US,PO BOX 500,KADOKA,SD,57543,US,(605) 837-1840,(605) 837-2273,,18-MAY-22,107000.0,2021.0,15-JUL-10,SD,7.0,5,107000,2021,1.0
496542,2056189,JOHN A HANSON,,C,N,N,904 W 8TH ST,VINTON,IA,52349-1023,US,904 W 8TH ST,VINTON,IA,52349-1023,US,(319) 472-4317,,,01-JUL-10,10000.0,2009.0,15-JUL-10,IA,1.0,3,0,0,
496543,2056192,SOUTH SHORE BEVERAGE AND SNACK,,C,N,N,25 SOUTH SHORE DRIVE,RIDGEFIELD,CT,06877,US,25 SOUTH SHORE DRIVE,RIDGEFIELD,CT,06877,US,(203) 438-6171,,SOUTHSHORESNAPPLE@GMAIL.COM,16-JAN-21,31000.0,2018.0,15-JUL-10,CT,1.0,1,0,0,
496544,2056193,SHADID-O'NEAL FARM,TS RANCH,C,N,N,110 WEST FOURTH ST,PANHANDLE,TX,79068,US,110 WEST FOURTH ST,PANHANDLE,TX,79068,US,(806) 888-3503,,PSHADID@YAHOO.COM,18-APR-19,699921.0,2018.0,15-JUL-10,TX,1.0,2,0,0,
496545,2056197,ROYAL TIRE WAREHOUSE,,C,N,N,5760 GRAND RIVER AVE,DETROIT,MI,48208,US,5760 GRAND RIVER AVE,DETROIT,MI,48208,US,(313) 897-1717,,,15-JUL-10,,,15-JUL-10,MI,1.0,1,0,0,
496546,2056199,M AND B MOBILE REPAIR,,A,N,N,432 SOUTH 2075 WEST,OGDEN,UT,84404,US,432 SOUTH 2075 WEST,OGDEN,UT,84404,US,(801) 603-0662,,MBMOBILEREPAIR@YAHOO.COM,31-MAR-21,20000.0,2020.0,15-JUL-10,UT,2.0,1,20000,2020,1.0
496547,20562,UNICELL BODY CO INC,,C,N,N,571 HOWARD ST,BUFFALO,NY,14206-2103,US,571 HOWARD ST,BUFFALO,NY,14206-2103,US,(716) 853-8628,(716) 854-7208,,13-FEB-08,,,01-JUN-74,NY,,1,0,0,
496548,2056200,CARINA'S SUPER MARKET INC,LA MORELIANA,C,N,N,2556 JEREMIAH INDUSTRIAL BLVD,CONYERS,GA,30012,US,2556 JEREMIAH INDUSTRIAL BLVD,CONYERS,GA,30012,US,(770) 483-7797,(770) 483-2442,,15-JUL-10,,,15-JUL-10,GA,1.0,1,0,0,
496549,2056201,KAMA'AINA TERMITE & PEST CONTROL,,B,N,N,940B QUEEN STREET,HONOLULU,HI,96814,US,940B QUEEN STREET,HONOLULU,HI,96814,US,(808) 591-9997,(808) 593-0397,INFO@KAMAAINA.COM,06-MAR-19,244000.0,2009.0,15-JUL-10,HI,5.0,2,234000,2012,3.0
496550,2056203,ARMSTEAD CONSTRUCTION INC,,C,N,N,375 EAST HORSETOOTH RD BLDG 4 SUITE 102,FORT COLLINS,CO,80525,US,PO BOX 330,LAPORTE,CO,80535,US,(970) 472-1113,(970) 472-8313,INFO@ARMSTEADCONSTRUCTION.COM,11-MAR-22,30000.0,2022.0,15-JUL-10,CO,3.0,3,30000,2022,1.0
496551,2056207,MICHAEL G CASE JR,KDD ENTERPRISE,A,N,N,1736 VICTORY GROVE RD,NEEDHAM,AL,36915,US,1736 VICTORY GROVE RD,NEEDHAM,AL,36915,US,(601) 490-3943,,ANGIECASE5@YAHOO.COM,29-APR-22,75000.0,2019.0,15-JUL-10,AL,2.0,2,75000,2019,1.0
496552,2056209,DOUBLE O LOGISTICS LLC,,C,N,N,7901 RAINTREE DR W,ALVARADO,TX,76009,US,7901 RAINTREE DR W,ALVARADO,TX,76009,US,(682) 622-9677,,ALFREDOORO7@HOTMAIL.COM,26-OCT-21,12000.0,2020.0,15-JUL-10,TX,1.0,1,12000,2020,1.0
496553,205621,CARRICO IMPLEMENT COMPANY INC,,A,N,N,3160 US HWY 24,BELOIT,KS,67420,US,3160 US HWY 24,BELOIT,KS,67420,US,(785) 831-4537,(785) 738-2648,BGODDARD@CARRICOIMPLEMENT.COM,07-JAN-22,695591.0,2021.0,01-JUN-74,KS,38.0,15,695591,2021,1.0
496554,2056211,O'BRIEN TRANSPORTATION INC,,A,N,N,1405 S INGRAM ST,SPRINGDALE,AR,72764,US,1405 S INGRAM ST,SPRINGDALE,AR,72764,US,(479) 361-8288,(479) 361-8294,RBILDERBACK@OBRIENTRANS.COM,18-MAR-21,2215622.0,2020.0,15-JUL-10,AR,23.0,23,2215622,2020,1.0
496555,2056212,VICTOR A CASTILLO,KING CALIFA EXPRESS,A,N,N,1343 E HARVARD ST # A,GLENDALE,CA,91205,US,1343 E HARVARD ST # A,GLENDALE,CA,91205,US,(626) 590-4855,(818) 334-3373,VCASTILLO1954@YAHOO.COM,13-AUG-20,40758.0,2019.0,15-JUL-10,CA,1.0,1,40758,2019,1.0
496556,2056213,OASIS OIL CO,,C,N,N,2728 LILAC ST,JENKINS,MN,56472,US,PO BOX 37,PEQUOT LAKES,MN,56472,US,(218) 567-8466,,,13-JUL-10,,,15-JUL-10,MN,4.0,2,0,0,
496557,2056215,NATIONAL TREE CARE LLC,,C,N,N,1497 BLACKLICK EASTERN RD,MILLERSPORT,OH,43046,US,12340 WOLFE BLVD,MILLERSPORT,OH,43046,US,(970) 531-7226,(866) 929-6188,NATIONALTREECARELLC@YAHOO.COM,28-MAY-19,1.0,2012.0,15-JUL-10,OH,7.0,1,0,0,
496558,2056217,PATES HARDWARE INC,,A,N,N,7230 HWY 67,COMANCHE,TX,76442,US,7230 HWY 67,COMANCHE,TX,76442,US,(325) 515-5177,(844) 803-2498,ABAXTER@PATESHARDWARE.COM,21-JUN-21,450000.0,2020.0,15-JUL-10,TX,15.0,15,450000,2020,1.0
496559,2056220,CUSTOM FINISHES,,C,N,N,4942 DOANE HIGHWAY,POTTERVILLE,MI,48876,US,4942 DOANE HIGHWAY,POTTERVILLE,MI,48876,US,(517) 202-9015,,,15-JUL-10,,,15-JUL-10,MI,2.0,1,0,0,
496560,2056221,CASPER & SON'S TRANSPORTATION LLC,,A,N,N,109 RUTGERS BLVD,BERLIN,NJ,08009,US,109 RUTGERS BLVD,BERLIN,NJ,08009,US,(609) 405-3326,(856) 767-0666,STACEYCASPER1973@GMAIL.COM,25-MAR-21,30000.0,2021.0,15-JUL-10,NJ,1.0,1,30000,2021,1.0
496561,2056228,HIGH PLAINS SERVICES LLC,,C,N,N,6742 NW HODGES RD,SILVER LAKE,KS,66539,US,PO BOX 306,SILVER LAKE,KS,66539,US,(785) 220-2077,,STANROUND@YAHOO.COM,08-APR-22,23467.0,2022.0,15-JUL-10,KS,1.0,1,23467,2022,1.0
496562,2056231,BREATH OF LIFE LLC,,C,N,N,2303 BRANDING IRON,SILT,CO,81652,US,2303 BRANDING IRON,SILT,CO,81652,US,(970) 876-1970,(970) 876-2185,,16-JUL-10,,,15-JUL-10,CO,2.0,2,0,0,
496563,2056235,TIMOTHY LEWIS MCKENZIE,LEWIS T MCKENZIE,C,N,N,83202 N BANK RD,BANDON,OR,97411,US,PO BOX 1211,BANDON,OR,97411,US,(541) 913-5520,(541) 396-4718,,15-JUL-10,0.0,,15-JUL-10,OR,1.0,1,0,0,
496564,2056236,PIERRE CONSTRUCTION GROUP,,A,N,N,1677 LEWIS WAY,STONE MOUNTAIN,GA,30083,US,1677 LEWIS WAY,STONE MOUNTAIN,GA,30083,US,(404) 297-9150,(404) 297-8520,JASON@PIERRECONSTRUCTION.COM,06-AUG-21,290000.0,2009.0,15-JUL-10,GA,2.0,16,290000,2009,1.0
496565,2056237,F & A CONSTRUCTION LLC,,C,N,N,412 PEBBLE WAY SUITE 152,ARLINGTON,TX,76006,US,PO BOX 201844,ARLINGTON,TX,76006,US,(817) 545-0222,(817) 861-9894,RUSSELLF@FACONST.COM,22-JUL-10,127000.0,2010.0,15-JUL-10,TX,3.0,3,0,0,
496566,2056240,JAMES SHAWN RANDEL,,C,N,N,8499 CR LL,LAMAR,CO,81052,US,8499 CR LL,LAMAR,CO,81052,US,(719) 688-1711,,,15-JUL-10,,,15-JUL-10,CO,2.0,1,0,0,
496567,2056241,CONWAY HAY LLC,,C,N,N,30314 ROAD 68,VISALIA,CA,93291,US,PO BOX 701,GOSHEN,CA,93227,US,(559) 651-2292,(559) 651-4068,CONWAYHAYSALES@GMAIL.COM,22-OCT-21,500000.0,2020.0,15-JUL-10,CA,5.0,5,500000,2020,1.0
496568,2056245,LISET BUS SERVICE LLC,,C,N,Y,4623 TRAIL LAKE DR,HOUSTON,TX,77045,US,4623 TRAIL LAKE DR,HOUSTON,TX,77045,US,(832) 208-4491,,REGULATORY@FINOCOMPANY.COM,14-SEP-22,2200.0,2022.0,15-JUL-10,TX,3.0,3,2200,2022,1.0
496569,2056246,ROBERTO V MARTINEZ,,C,N,N,712 S TIETON AVE,WAPATO,WA,98951,US,712 S TIETON AVE,WAPATO,WA,98951,US,(509) 877-6782,(509) 865-6202,VONELENT@EMBARQMAIL.COM,15-JUL-10,,,15-JUL-10,WA,4.0,4,0,0,
496570,2056249,G W SHORES LLC,,A,N,N,953 FRANCIS DR,KNOXVILLE,IL,61448,US,953 FRANCIS DR,KNOXVILLE,IL,61448,US,(309) 289-4614,,,06-SEP-22,40000.0,2021.0,15-JUL-10,IL,4.0,3,40000,2021,1.0
496571,2056250,STEPP BY STEPP SHUTTLE,,C,N,Y,9158 S HWY 191,BOULDER,WY,82923-0129,US,PO BOX 129,BOULDER,WY,82923-0129,US,(307) 367-3008,(307) 367-3083,LYNN@WYOMING.COM,15-JUL-10,302500.0,2009.0,15-JUL-10,WY,12.0,8,0,0,
496572,2056254,MIGUEL H MARQUEZ,MHG TRANSPORTATION,C,N,N,12620 MARKET ST,HOUSTON,TX,77015,US,12620 MARKET ST,HOUSTON,TX,77015,US,(956) 219-1401,,,26-JUL-10,,,15-JUL-10,TX,1.0,1,0,0,
496573,2056255,BEST FLEET INC,,A,N,N,424 MEADOWPARK LANE,DUNCAN,SC,29334,US,424 MEADOWPARK LANE,DUNCAN,SC,29334,US,(360) 975-1577,,,01-MAR-22,280400.0,2020.0,15-JUL-10,SC,15.0,17,280400,2020,1.0
496574,2056256,JASON K BAE,,C,N,N,343 N FULTON AVE,MT VERNON,NY,10552,US,343 N FULTON AVE,MT VERNON,NY,10552,US,(201) 908-8169,,,15-JUL-10,130000.0,2010.0,15-JUL-10,NY,1.0,1,0,0,
496575,2056257,DOUG KOCH FARMS INC,,C,N,N,20810 HWY 139,BOSWORTH,MO,64623,US,20810 HWY 139,BOSWORTH,MO,64623,US,(660) 534-7402,,,15-JUL-10,14000.0,2010.0,15-JUL-10,MO,2.0,2,0,0,
496576,2056259,ST CLARE TERRACE INC,,C,N,N,3553 S 41ST ST,MILWAUKEE,WI,53221,US,3553 S 41ST ST,MILWAUKEE,WI,53221,US,(414) 423-5277,,,15-JUL-10,,,15-JUL-10,WI,1.0,1,0,0,
496577,2056262,FIRST CALL PROPANE INC,,A,Y,N,3752 W HWY 87,ROOSEVELT,UT,84066,US,PO BOX 825,ROOSEVELT,UT,84066,US,(435) 722-4701,(435) 722-4706,KELARI.WINTERTON@GMAIL.COM,18-FEB-22,102560.0,2021.0,15-JUL-10,UT,5.0,3,102560,2021,1.0
496578,2056263,CARE CAB COMPANY,,C,N,Y,3209 SOUTH ALAMEDA ST,CORPUS CHRISTI,TX,78404,US,3209 SOUTH ALAMEDA ST,CORPUS CHRISTI,TX,78404,US,(361) 857-5500,,THESPEECHCENTER@YAHOO.COM,15-JUL-10,39887.0,2010.0,15-JUL-10,TX,1.0,2,0,0,
496579,2056267,PIT STOP TOWING LLC,,C,N,N,900 SUN VALLEY DR #2,ROSWELL,GA,30076,US,900 SUN VALLEY DR #2,ROSWELL,GA,30076,US,(678) 894-0425,,PIT.STOP@LIVE.COM,15-JUL-10,2500.0,2010.0,15-JUL-10,GA,1.0,1,0,0,
496580,2056268,PLACIDO RAMIREZ,RAMIREZ TRUCKING,C,N,N,219 D ST,OLUSTEE,OK,73560,US,PO BOX 125,OLUSTEE,OK,73560,US,(580) 471-2988,,R.EDDIE82@YAHOO.COM,08-DEC-21,10000.0,2020.0,15-JUL-10,OK,1.0,1,10000,2020,1.0
496581,2056269,MOUNTAIN COACH COMPANY INC,,A,N,Y,7940 BOWEN ROAD,PALMETTO,GA,30268,US,7940 BOWEN ROAD,PALMETTO,GA,30268,US,(770) 623-0199,(770) 463-5769,DAVE@MOUNTAINCOACH.COM,02-SEP-21,10000.0,2020.0,15-JUL-10,GA,8.0,12,10000,2020,1.0
496582,2056270,JOSEPH GRELLNER,GRELLNER FARMS,C,N,N,RURAL ROUTE 4,OKARCHE,OK,73762,US,PO BOX 56,OKARCHE,OK,73762,US,(405) 263-7374,,,15-JUL-10,4000.0,2009.0,15-JUL-10,OK,4.0,4,0,0,
496583,2056273,KEVIN ANDERSON,ANDERSON LOGGING,C,N,N,5170 CO RD 326,FLAT ROCK,AL,35966,US,5170 CO RD 326,FLAT ROCK,AL,35966,US,(256) 632-2385,,KDANDERSON@FARMERSTEL.COM,15-JUL-10,,,15-JUL-10,AL,1.0,1,0,0,
496584,2056274,HFH TRUCKING INC,,A,N,N,1938 QUINT ST,SAN FRANCISCO,CA,94124,US,1938 QUINT ST,SAN FRANCISCO,CA,94124,US,(415) 513-8998,,HFHTRUCKING@YAHOO.COM,07-JUL-21,55000.0,2020.0,15-JUL-10,CA,1.0,1,55000,2020,1.0
