,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264431,1589050,RIVER CITY FABRICATION MECHANICAL INC,,C,N,N,2615 GORDON TERRY PARKWAY,DECATUR,AL,35601,US,PO BOX 2776,DECATUR,AL,35602,US,(256) 351-8070,(256) 351-9365,ENORRIS@RIVERCITYFAB.COM,11-FEB-21,1032.0,2020.0,26-DEC-06,AL,2.0,2,1032,2020,1.0
264432,1589051,VIA-R CONSTRUCTION,,C,N,N,3245 TRUCHA DRIVE,FAIRACRES,NM,88033,US,PO BOX 544,FAIRACRES,NM,88033,US,(575) 640-4844,,BLACKDIAMOND0707@AOL.COM,26-JAN-18,300.0,2016.0,26-DEC-06,NM,1.0,1,0,0,
264433,1589052,DOUGLAS C BLALOCK,LEWISBURG DIESEL SERVICE,C,N,N,1540 NASHVILLE HIGHWAY,LEWISBURG,TN,37091,US,1540 NASHVILLE HIGHWAY,LEWISBURG,TN,37091,US,(931) 359-6868,,,26-DEC-06,,,26-DEC-06,TN,1.0,2,0,0,
264434,1589053,MARK FELDER,MARK FELDER LLC,C,N,N,8032 E HORSEHEAD HGTS,HARSHAW,WI,54529,US,8032 E HORSEHEAD HGTS,HARSHAW,WI,54529,US,(715) 277-4044,,,26-DEC-06,,,26-DEC-06,WI,1.0,1,0,0,
264435,1589055,ALLIED PRINTING & GRAPHICS,,A,N,N,4 MADISON ROAD,FAIRFIELD,NJ,07004,US,4 MADISON ROAD,FAIRFIELD,NJ,07004,US,(973) 227-0520,(973) 227-7664,RYAN@ALLIEDPNG.COM,06-APR-21,92740.0,2010.0,26-DEC-06,NJ,1.0,2,92740,2010,1.0
264436,1589056,APG TRUCKING LLC,,A,N,N,28 LAFAYETTE PL,NUTLEY,NJ,07110,US,28 LAFAYETTE PL,NUTLEY,NJ,07110,US,(973) 766-0831,,INFO@ESCBIZSERVICES.COM,29-APR-21,70117.0,2020.0,26-DEC-06,NJ,2.0,2,70117,2020,1.0
264437,1589057,EVAN SCHMOLL,KNIGHTSHIFT EXPRESS,A,N,N,66508 STATE HWY 56,DODGE CENTER,MN,55927,US,66508 STATE HWY 56,DODGE CENTER,MN,55927,US,(507) 374-9312,(507) 374-9312,E.SCHAMOLL@FRONTIRE.COM,05-AUG-22,434261.0,2021.0,26-DEC-06,MN,4.0,4,434261,2021,1.0
264438,1589058,SUNCOAST AUTO TRANSPORT SERVICES INC,,C,N,N,1957 COVE LANE,CLEARWATER,FL,33764,US,1957 COVE LANE,CLEARWATER,FL,33764,US,(727) 421-3011,,GREGANDNIK32@OUTLOOK.COM,29-MAR-21,50000.0,2021.0,26-DEC-06,FL,1.0,1,50000,2021,1.0
264439,1589059,STEVE'S PLUMBING INC,,C,N,N,1138 6TH SOUTH,WISCONSIN RAPIDS,WI,54494,US,1138 6TH SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 421-1800,(715) 421-1801,BRENDAKAR@WCTC.NET,09-DEC-08,40000.0,2007.0,26-DEC-06,WI,8.0,3,0,0,
264440,1589060,POSEY AND SON NURSERY LLC,,A,N,N,1516 MULLBERRY ROAD,HAZEL GREEN,AL,35750,US,1516 MULLBERRY ROAD,HAZEL GREEN,AL,35750,US,(256) 828-7686,(256) 828-7614,POSEYANDSON@MCHSI.COM,05-SEP-22,9791.0,2020.0,26-DEC-06,AL,2.0,2,9791,2020,1.0
264441,1589062,TERRY CARPENTER,,C,N,N,47052 256TH ST,CROOKS,SD,57020,US,47052 256TH ST,CROOKS,SD,57020,US,(605) 360-2355,,TRRCRPNTR@AOL.COM,03-MAR-22,1500.0,2021.0,26-DEC-06,SD,2.0,2,1500,2021,1.0
264442,1589064,BDU NY LLC,BASSETT FURNITURE,C,N,N,1600 LEXINGTON AVENUE,ROCHESTER,NY,14606,US,1600 LEXINGTON AVENUE,ROCHESTER,NY,14606,US,(585) 427-0608,(585) 427-2525,GLENNDAVENPORTBASSETT@YAHOO.COM,26-DEC-06,40000.0,2006.0,26-DEC-06,NY,3.0,6,0,0,
264443,1589066,NUMARCO,,C,N,N,1021 MAPLE ROAD,ELMA,NY,14059,US,1021 MAPLE ROAD,ELMA,NY,14059,US,(716) 652-9190,,NUMARCO@AOL.COM,10-FEB-22,,,26-DEC-06,NY,3.0,2,0,0,
264444,1589067,JOE E HAYES,METRO TOWING,C,N,N,760 STOKES RD,MONTGOMERY,AL,36110,US,760 STOKES RD,MONTGOMERY,AL,36110,US,(334) 264-5214,,ROPEON@AOL.COM,04-JAN-07,20000.0,2006.0,26-DEC-06,AL,1.0,1,0,0,
264445,1589068,CMHC LLC,CUSTOM MADE HOME COMPONENTS,C,N,N,4005 S ACCESS RD,ENGLEWOOD,FL,34224,US,4005 S ACCESS RD,ENGLEWOOD,FL,34224,US,(941) 698-0011,(941) 698-0022,OFFICE@CUSTOMTRUSSES.COM,24-APR-20,30000.0,2019.0,26-DEC-06,FL,2.0,2,0,0,
264446,1589072,SCHAEFER AUTO INC,,A,N,N,128-11TH STREET SE,MENAHGA,MN,56464,US,128-11TH STREET SE,MENAHGA,MN,56464,US,(218) 564-4889,(218) 564-5439,SCHAEFERAUTOINC@GMAIL.COM,08-FEB-21,1.0,2021.0,26-DEC-06,MN,12.0,2,1,2021,1.0
264447,1589078,AA LINEN SERVICE,,C,N,N,8950 SW 110 AVENUE,MIAMI,FL,33176,US,8950 SW 110 AVENUE,MIAMI,FL,33176,US,(305) 752-0840,,JAVILA2704@AOL.COM,26-DEC-06,20000.0,2006.0,26-DEC-06,FL,2.0,2,0,0,
264448,1589080,COMPLETE PACKAGING COMPANY INC,,C,N,N,88 INDUSTRIAL BLVD,ATTALLA,AL,35954,US,P O BOX 309,OHATCHEE,AL,36271,US,(256) 538-8005,,,26-DEC-06,15000.0,2006.0,26-DEC-06,AL,1.0,1,0,0,
264449,1589085,ESTEBAN H ITUARTE,ESTEBAN & BROTHERS TRUCKING,C,N,N,1849 E 43RD ST,ODESSA,TX,79762,US,1849 E 43RD ST,ODESSA,TX,79762,US,(505) 690-6943,,IG@TORRESINSURE.COM,08-JUL-22,20000.0,2021.0,26-DEC-06,TX,2.0,1,20000,2021,1.0
264450,1589086,SHAWN L PLOURDE,SLP AUTO TRANSPORT,A,N,N,31 HIGHLAND AVE,LEWISTON,ME,04240,US,PO BOX 2309,LEWISTON,ME,04241,US,(207) 577-9334,(888) 200-8594,SLPTRANSPORT@GMAIL.COM,22-JUN-20,67000.0,2019.0,26-DEC-06,ME,1.0,1,0,0,
264451,1589087,MARTIR A CARRANZA,CARRANZAS TRUCKING,C,N,N,13730 SABLE GARDEN LN,HOUSTON,TX,77014,US,13730 SABLE GARDEN LN,HOUSTON,TX,77014,US,(281) 249-3360,,,26-DEC-06,,,26-DEC-06,TX,1.0,1,0,0,
264452,1589090,GLSC INC OF LANSING,GREAT LAKES SERVICE CORP,C,N,N,4550 WAYNE RD,BATTLE CREEK,MI,49015,US,PO BOX 268,POTTERVILLE,MI,48876,US,(269) 964-8479,(269) 964-9558,GLSCORP@YAHOO.COM,10-AUG-07,80000.0,2006.0,26-DEC-06,MI,8.0,5,0,0,
264453,1589093,ANTHONY SORBARA LANDSCAPING INC,SORBARA HORTICULTURE,B,N,N,49 GRANT AVE,EAST ROCKAWAY,NY,11518,US,49 GRANT AVE,EAST ROCKAWAY,NY,11518,US,(516) 599-7263,,ANTHONYSORBARA2@GMAIL.COM,20-DEC-21,10000.0,2021.0,26-DEC-06,NY,1.0,2,10000,2021,1.0
264454,1589095,LYLE KOSTER,KOSTER PLUMBING,C,N,N,14094 E 450TH RD,CLAREMORE,OK,74017,US,14094 E 450TH RD,CLAREMORE,OK,74017,US,(918) 625-6466,,,10-OCT-11,,,26-DEC-06,OK,1.0,1,0,0,
264455,1589096,DOUGLAS BLAKE,D&C TOTAL CONCRETE,C,N,N,195 W 400 N,MANTI,UT,84642,US,195 W 400 N,MANTI,UT,84642,US,(435) 835-9439,,BLAKE_CLAN@MANTI.COM,26-DEC-06,3200.0,2006.0,26-DEC-06,UT,2.0,1,0,0,
264456,1589098,ARIZONA TRUCKING & MATERIALS LLC,,C,N,N,4180 E ILLINOIS ST,TUCSON,AZ,85714-2202,US,4180 E ILLINOIS ST,TUCSON,AZ,85714-2202,US,(520) 299-1007,(520) 577-1562,INFO@ARIZONATRUCKINGANDMATERIALS.COM,11-JUL-22,2500000.0,2020.0,26-DEC-06,AZ,69.0,69,2500000,2020,1.0
264457,1589099,CASSADY CONTRACTORS INC,,C,N,N,37256 WEST 231ST SOUTH,BRISTOW,OK,74010,US,PO BOX 694,BRISTOW,OK,74010,US,(918) 671-6241,,,04-DEC-16,10000.0,2015.0,26-DEC-06,OK,1.0,1,0,0,
264458,1589106,JD SIMMONS TRUCKING LLC,,A,N,N,1400 SIERRA DR,SUFFOLK,VA,23434,US,1400 SIERRA DR,SUFFOLK,VA,23434,US,(757) 401-5531,,SMMNSTRK@GMAIL.COM,25-JUL-22,78964.0,2021.0,26-DEC-06,VA,1.0,1,78964,2021,1.0
264459,1589108,IMPORTADORA MILPAS ALTAS,,A,N,N,KM 30 8 MILPAS ALTAS,GUATEMALA,GT,01040,GT,KM 30 8 MILPAS ALTAS,GUATEMALA,GT,01040,GT,(502) 243-7460,(502) 243-7460,COMERCIALN.MORALES@HOTMAIL.COM,26-DEC-06,,,26-DEC-06,TX,6.0,2,0,0,
264460,1589109,RODNEY RENTZ,RODNEY'S MOWING SERVICE,C,N,N,691 BEACH ROAD,BAXLEY,GA,31513,US,691 BEACH ROAD,BAXLEY,GA,31513,US,(912) 367-7209,,,25-JUL-07,,,26-DEC-06,GA,4.0,1,0,0,
264461,1589110,SOUTHERN ELECTRICOM COMPANY,,A,N,N,8430 COLUMBUS ROAD,LIZELLA,GA,31052,US,8430 COLUMBUS ROAD,LIZELLA,GA,31052,US,(478) 935-9700,(478) 935-3826,JESSICA@SOUTHERNELECTRICOM.COM,24-OCT-22,30000.0,2021.0,26-DEC-06,GA,1.0,7,30000,2021,1.0
264462,1589111,CHARLES J DUNCAN SR,J DUNCAN AND SONS AUTOMOTIVE,C,N,N,681 CR 351,MEDUSA,NY,12120,US,681 CR 351,MEDUSA,NY,12120,US,(518) 239-6291,(518) 239-8075,,04-OCT-12,1.0,2012.0,26-DEC-06,NY,1.0,1,0,0,
264463,1589118,JULIO C IBARRA,,C,N,N,20816 SW 123RD AVENUE,MIAMI,FL,33177,US,20816 SW 123RD AVENUE,MIAMI,FL,33177,US,(305) 235-1285,,NINACR2001CR@YAHOO.COM,26-DEC-06,0.0,,26-DEC-06,FL,1.0,1,0,0,
264464,1589119,CROTTY SERVICES INC,,C,N,N,4450 GUMBO LIMBO LN,GRANT,FL,32949,US,PO BOX 145,GRANT,FL,32949,US,(386) 984-5128,,WBMAGNUM@YAHOO.COM,19-FEB-22,,,26-DEC-06,FL,2.0,2,0,0,
264465,1589122,H F BENINATI LLC,,C,N,N,134 PICKET HILL ROAD,BERNE,NY,12023,US,134 PICKET HILL ROAD,BERNE,NY,12023,US,(518) 295-8624,,,26-DEC-06,20000.0,2006.0,26-DEC-06,NY,1.0,1,0,0,
264466,1589123,JESUS HIGUERA,MANA JJ'S TRUCKING SERVICES,C,N,N,3346 E CAMBRIDGE AVE,PHOENIX,AZ,85008,US,3346 E CAMBRIDGE AVE,PHOENIX,AZ,85008,US,(602) 435-1401,,,06-AUG-08,,,26-DEC-06,AZ,1.0,1,0,0,
264467,1589132,QUALITY HOME FURNISHINGS LLC,,C,N,N,271 LYELL AVE,ROCHESTER,NY,14608,US,271 LYELL AVE,ROCHESTER,NY,14608,US,(585) 647-2120,,QHF1@AOL.COM,16-AUG-21,20000.0,2018.0,26-DEC-06,NY,2.0,2,0,0,
264468,1589137,CHADWICK LAMAR STEED,PRECISION GRADING AND EXCAVATING,A,N,N,266 PLEASANT ACRES TRAIL,PIEDMONT,AL,36272,US,266 PLEASANT ACRES TRAIL,PIEDMONT,AL,36272,US,(256) 447-3066,(256) 447-3066,RCPSTEED@ATT.NET,04-JAN-21,1.0,2020.0,26-DEC-06,AL,1.0,1,1,2020,1.0
264469,1589138,FEEDING WESTCHESTER INC,,C,N,N,200 CLEARBROOK ROAD,ELMSFORD,NY,10523,US,200 CLEARBROOK ROAD,ELMSFORD,NY,10523,US,(914) 923-1100,(914) 923-1198,RBRISK@FEEDINGWESTCHESTER.ORG,15-SEP-21,80030.0,2020.0,26-DEC-06,NY,9.0,6,80030,2020,1.0
264470,1589142,DENLAD TRUCKING LLC,,C,N,N,5602 W CAROL AVE,GLENDALE,AZ,85302,US,5602 W CAROL AVENUE,GLENDALE,AZ,85302,US,(623) 937-8504,(623) 937-8504,TRUCKINMAN154@MSN.COM,02-DEC-20,32000.0,2013.0,26-DEC-06,AZ,1.0,1,0,0,
264471,1589147,VICTOR MANUEL RODRIGUEZ FIERRO,,A,N,N,411 S RUSS ST,BAINBRIDGE,GA,39819,US,411 S RUSS ST,BAINBRIDGE,GA,39819,US,(229) 726-2057,,,11-AUG-20,75000.0,2020.0,26-DEC-06,GA,2.0,2,0,0,
264472,1589148,LAKE CHAMPLAIN POOLS INC,,C,N,N,106 BOYNTON AVE,PLATTSBURGH,NY,12901,US,106 BOYNTON AVE,PLATTSBURGH,NY,12901,US,(518) 561-5050,(518) 324-1482,SALES@LAKECHAMPLAINPOOLS.COM,13-JUL-22,5575.0,2022.0,26-DEC-06,NY,1.0,10,5575,2022,1.0
264473,1589149,CONSTRUCTION COST MANAGEMENT LLC,,B,N,N,W357 COUNTY RD D,THERESA,WI,53091,US,N7405 WEST BEND ROAD,THERESA,WI,53091,US,(262) 483-0079,,CCMTRUCKING@GMAIL.COM,06-SEP-22,300000.0,2022.0,26-DEC-06,WI,6.0,6,300000,2022,1.0
264474,1589150,DW TRUCKING,,C,N,N,2419 RIVIERA RD,STARKVILLE,MS,39759,US,2419 RIVIERA RD,STARKVILLE,MS,39759,US,(662) 324-6200,(662) 324-6200,DEBRON@NETSCAPE.COM,26-DEC-06,65000.0,2006.0,26-DEC-06,MS,1.0,1,0,0,
264475,1589153,PACE INDUSTRIES INC,,C,N,N,296 COUNTY ROAD 356,LYNN,AL,35575,US,PO BOX 354,LYNN,AL,35575,US,(205) 893-7223,(205) 893-5971,WAYNE@PACEINDUSTRIESINC.COM,31-MAR-21,260000.0,2020.0,26-DEC-06,AL,5.0,6,260000,2020,1.0
264476,1589155,JAMES H COOK III,CLEAR CUT FARMS LLC,C,N,N,1500 OLD BARNES RD,MATHEWS,AL,36052,US,PO BOX 230398,MONRGOMERY,AL,36123,US,(334) 395-6931,,WEBMASTER@CLEARCUT.US,27-DEC-06,20000.0,2005.0,26-DEC-06,AL,5.0,4,0,0,
264477,1589157,RASCAL TRUCKING INC,,C,N,N,11030 MARCY ROAD,CANAL WINCHESTER,OH,43110,US,11030 MARCY ROAD,CANAL WINCHESTER,OH,43110,US,(614) 402-0375,(614) 862-0466,RASCALTRUCKING@AOL.COM,19-DEC-13,109000.0,2013.0,26-DEC-06,OH,6.0,4,0,0,
264478,1589158,MOUNTAIN MAN SANITATION,,C,N,N,5875 GLENWOOD HILLS DR E,WILMER,AL,36587,US,P O BOX 804,WILMER,AL,36587,US,(251) 645-1416,,,04-AUG-21,40529.0,2021.0,26-DEC-06,AL,1.0,1,40529,2021,1.0
264479,1589160,ACTIVE BUILDING CONTRACTORS,,C,N,N,26885 US HWY 31,JEMISON,AL,35085,US,26885 US HWY 31,JEMISON,AL,35085,US,(205) 688-9120,(205) 688-9121,,26-DEC-06,10000.0,2005.0,26-DEC-06,AL,4.0,2,0,0,
264480,1589161,WILLIAM J HUNTER,W J HUNTER,C,N,N,1901 COUNTY RD 1518,CULLMAN,AL,35058,US,1901 COUNTY RD 1518,CULLMAN,AL,35058,US,(256) 796-1147,,,26-DEC-06,25000.0,2006.0,26-DEC-06,AL,3.0,2,0,0,
264481,1589167,PERFORMANCE FEEDERS INC OF IOWA,,C,N,N,12211 ASTER AVENUE,BRADENTON,FL,34212,US,13819 WATERTHRUSH PL,BRADENTON,FL,34202,US,(941) 779-8739,,,23-SEP-08,,,26-DEC-06,FL,3.0,3,0,0,
264482,1589168,ACTIVE BUILDING SUPPLY,,C,N,N,26885 US HWY 31,JEMISON,AL,35085,US,26885 US HWY 31,JEMISON,AL,35085,US,(205) 688-9120,(205) 688-9121,,26-DEC-06,1200.0,2005.0,26-DEC-06,AL,1.0,2,0,0,
264483,1589170,KENNETH E BURKS,WAYNE DOOR COMPANY INC,C,N,N,301 3RD AVE SOUTHWEST,CULLMAN,AL,35055,US,301 3RD AVE SOUTHWEST,CULLMAN,AL,35055,US,(256) 739-6363,,,26-DEC-06,50000.0,2006.0,26-DEC-06,AL,3.0,2,0,0,
264484,1589172,JOHNSON BROTHERS WINE INC OF ALABAMA,,C,N,N,203 PARKER DRIVE,PELHAM,AL,35124,US,203 PARKER DRIVE,PELHAM,AL,35124,US,(205) 785-8055,(205) 785-8059,MFLANAGAN@JOHNSONBROTHERS.COM,26-DEC-06,,,26-DEC-06,AL,20.0,15,0,0,
264485,1589174,TIMOTHY HANSBERGER,,C,N,N,717 WINIFRED STREET,WORTHINGTON,MN,56187,US,717 WINIFRED STREET,WORTHINGTON,MN,56187,US,(507) 360-9089,,,26-DEC-06,,,26-DEC-06,MN,1.0,1,0,0,
