,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1937836,784121,KENT SKAINS TRUCKING LLC,,A,N,N,327 WELLS ROAD,DOWNSVILLE,LA,71234,US,327 WELLS ROAD,DOWNSVILLE,LA,71234,US,(318) 982-5382,(318) 982-7297,KENTSKAINSTRUCKING@YAHOO.COM,11-JUL-22,293733.0,2021.0,02-DEC-98,LA,5,5,293733,2021,1.0
1937837,784123,ADAM INDUSTRIES,,C,N,N,2335 SALINA RD,FAIRFIELD,IA,52556,US,2335 SALINA RD,FAIRFIELD,IA,52556,US,(641) 472-9220,,GARY@ADAMINDUSTRIES.US,25-JAN-13,7500.0,2012.0,02-DEC-98,IA,2,2,0,0,
1937838,784128,MALCOLM RIDINGS TRUCKING LLC,,C,N,N,10221 CHERRY LANE #303,NAMPA,ID,83687,US,10221 CHERRY LANE #303,NAMPA,ID,83687,US,(530) 722-7888,,RIDINGSMALCOLM66@YAHOO.COM,24-FEB-21,11828.0,2020.0,02-DEC-98,ID,1,1,11828,2020,1.0
1937839,784129,PAUL A DEYOUNG,DEYOUNGS PINES,C,N,N,7249 N 100 E,LAKE VILLAGE,IN,46349,US,P O BOX 325,ROSELAWN,IN,46372,US,(219) 345-3250,,,,0.0,,02-DEC-98,IN,1,1,0,0,
1937840,784135,MCM EXCAVATING & HAULING LLC,,C,N,N,7548 W S R 256,MADISON,IN,47250,US,7548 W S R 256,MADISON,IN,47250,US,(812) 866-4621,,,,0.0,,02-DEC-98,IN,1,2,0,0,
1937841,784138,BAY SHORE SYSTEMS INC,,A,N,N,14206 N OHIO STREET,RATHDRUM,ID,83858,US,14206 N OHIO STREET,RATHDRUM,ID,83858,US,(208) 687-3311,(208) 687-4153,GPERRY@BAYSHORESYSTEMS.COM,09-JUL-21,61282.0,2019.0,02-DEC-98,ID,1,6,61282,2019,1.0
1937842,784139,SHANE SMOCK,SHANES BOBCAT & HAULING,C,N,N,4840 W CR 600 N,SCIPIO,IN,47273,US,4840 W CR 600 N,SCIPIO,IN,47273,US,(812) 392-2450,,SHANEJANA1992@GMAIL.COM,05-JAN-22,10000.0,2021.0,02-DEC-98,IN,1,1,10000,2021,1.0
1937843,784141,RAY DAY JR LOGGING INC,,A,N,N,1005 FERN HILL RD,KENDRICK,ID,83537,US,1005 FERN HILL RD,KENDRICK,ID,83537,US,(208) 289-5329,(208) 289-5370,HAPPYDAYSRUS@GMAIL.COM,10-JAN-22,10000.0,2022.0,02-DEC-98,ID,7,4,10000,2022,1.0
1937844,784143,GREENSTAR PATERSON LLC,GREENSTAR,C,N,N,59-85 FLORIDA AVE,PATERSON,NJ,07503,US,2460 CRAFTMONT AVE,PITTSBURG,PA,15205,US,(281) 386-5238,(973) 279-5639,TJACQUES@WM.COM,23-MAR-22,1.0,2021.0,02-DEC-98,NJ,1,1,1,2021,1.0
1937845,78415,SCHNITKER TRUCK LINES INC,,A,N,N,2321 CONCORD ARENZVILLE ROAD,ARENZVILLE,IL,62611,US,PO BOX 170,ARENZVILLE,IL,62611,US,(217) 997-5575,,SCHNITKERTRUCKLINES@YAHOO.COM,26-MAY-21,138685.0,2020.0,01-JUN-74,IL,5,4,138685,2020,1.0
1937846,784154,BEGGS FARM SUPPLY INC,,A,N,N,5845 ROYSTON HWY,CANON,GA,30520,US,5845 ROYSTON HWY,CANON,GA,30520,US,(706) 376-4440,(706) 352-4227,BGGSFRMSUPPLY@HARTCOM.NET,22-JUL-22,30000.0,2021.0,02-DEC-98,GA,4,3,30000,2021,1.0
1937847,784162,DANNY P KOELSCH,,C,N,N,4012 MELITA ROAD,STANDISH,MI,48658,US,4012 MELITA ROAD,STANDISH,MI,48658,US,(989) 737-2905,,,10-JUN-16,5126.0,2015.0,02-DEC-98,MI,3,1,0,0,
1937848,784165,JEFF CORBIN,CORBIN FARMS,C,N,N,HC 79  BOX 9,ARNOLD,NE,69120,US,HC 79  BOX 9,ARNOLD,NE,69120,US,(308) 848-3226,,,03-MAY-02,0.0,,02-DEC-98,NE,1,2,0,0,
1937849,784174,SPECIAL DEVICES INC,,B,N,N,3431 NORTH RESEDA CIRCLE,MESA,AZ,85215,US,3431 NORTH RESEDA CIRCLE,MESA,AZ,85215,US,(480) 832-0774,,ALAN.PONCE@SDI.DAICEL.COM,16-AUG-17,10000.0,2016.0,02-DEC-98,AZ,2,13,10000,2016,1.0
1937850,784177,J&T TOWING INC,,A,N,N,287 INDUSTRIAL PARK DR,BELLEVILLE,MI,48111,US,287 INDUSTRIAL PARK DR,BELLEVILLE,MI,48111,US,(734) 699-5300,,JTCROVATOWING@SBCGLOBAL.NET,12-JUL-21,34682.0,2020.0,02-DEC-98,MI,12,4,34682,2020,1.0
1937851,78418,TRANSCRAFT CORPORATION,,C,N,N,489 INTERNATIONAL DRIVE,CADIZ,KY,42211,US,P O BOX 1639,CADIZ,KY,42211,US,(877) 489-9020,(270) 522-1098,SHERI.COOPER@TRANSCRAFT.COM,24-MAR-22,10000.0,2020.0,01-JUN-74,KY,1,3,10000,2020,1.0
1937852,784180,JEFFREY W TACKETT,,C,N,N,24395 ELWELL DRIVE,BELLEVILLE,MI,48111,US,24395 ELWELL DRIVE,BELLEVILLE,MI,48111,US,,,,02-SEP-02,5000.0,2001.0,02-DEC-98,MI,1,1,0,0,
1937853,784185,ROMERO'S FARM LLC,,A,N,N,950 HWY 304,VEGUITA,NM,87062,US,950 HWY 304,VEGUITA,NM,87062,US,(505) 864-8376,(505) 864-8482,ROMEROSFARM@GMAIL.COM,31-MAY-22,261902.0,2021.0,02-DEC-98,NM,4,3,261902,2021,1.0
1937854,784192,THE GEM GROUP INC,,C,N,Y,NINE INTERNATIONAL WAY,LAWRENCE,MA,01843,US,NINE INTERNATIONAL WAY,LAWRENCE,MA,01843,US,(978) 691-2000,(978) 989-9591,,01-APR-11,50000.0,2006.0,02-DEC-98,MA,2,4,0,0,
1937855,784197,PAYNE & PICARD LLC,,A,N,N,122 PLEASANT STREET STE G119,EASTHAMPTON,MA,01027,US,PO BOX 21,EASTHAMPTON,MA,01027,US,(413) 527-6268,,PAYNEANDPICARD@GMAIL.COM,26-MAR-21,4000.0,2020.0,02-DEC-98,MA,1,4,4000,2020,1.0
1937856,784201,WASTEBIZ ENTERPRISE CORPORATION,,A,N,N,10644 NORTHEND AVE,FARMDALE,MI,48220,US,PO BOX 1115,CLARKSTON,MI,48347,US,(248) 546-8541,(248) 546-8543,TAMIKATILLMAN0@GMAIL.COM,07-SEP-21,60000.0,2020.0,02-DEC-98,MI,2,1,60000,2020,1.0
1937857,784203,R & C EXPRESS LLC,,C,N,N,N 4547 BROWN RD,BRANDON,WI,53919,US,N 4547 BROWN RD,BRANDON,WI,53919,US,(920) 324-3785,(920) 324-0242,,,0.0,,02-DEC-98,WI,4,4,0,0,
1937858,784205,MARK HAMLIN TRUCKING,,C,N,N,223 IOWA AVE N,HIGHMORE,SD,57345,US,P O BOX 185,HIGHMORE,SD,57345,US,(605) 852-2759,,,08-JUL-21,40000.0,2020.0,02-DEC-98,SD,1,1,40000,2020,1.0
1937859,784207,MASON TIMBERS LLC,,A,N,N,700 WATERWORKS RD,MT WASHINGTON,KY,40047,US,103 BRIARCLIFF CT,MT WASHINGTON,KY,40047,US,(502) 955-1772,(502) 538-2202,MASON223BDS@WINDSTREAM.NET ,02-JUN-22,880000.0,2022.0,02-DEC-98,KY,2,2,880000,2022,1.0
1937860,784209,MERLYN M BRICEN,BRICEN TOWING & REPAIR,C,N,N,11928 BENNETTS VALLEY HIGHWAY,PENFIELD,PA,15849,US,256 HOOVERTOWN RD,PENFIELD,PA,15849,US,(814) 637-5265,,,25-AUG-22,40000.0,2021.0,02-DEC-98,PA,16,4,40000,2021,1.0
1937861,784212,US FARM SYSTEMS,,A,N,N,2955 SOUTH K ST,TULARE,CA,93274,US,2955 SOUTH K ST,TULARE,CA,93274,US,(559) 685-0340,(559) 685-9160,JHOULE@USFARMSYSTEMS.COM,16-FEB-21,135219.0,2020.0,02-DEC-98,CA,7,13,135219,2020,1.0
1937862,784213,DAVID A DMELLOW,DAVES DUMP TRUCK & BACKHOE SERVICE,C,N,N,3517 KOEHLER AVE,EVANSVILLE,IN,47720,US,3517 KOEHLER AVE,EVANSVILLE,IN,47720,US,(812) 422-8231,,,,10000.0,1997.0,02-DEC-98,IN,2,1,0,0,
1937863,784214,RAY BARTON TRUCKING LLC,,A,N,N,193 WILDFLOWER DR,ST MARIES,ID,83861,US,P O BOX 343,ST MARIES,ID,83861,US,(208) 582-0477,,MIKEH@TRUCKERSREPORTING.COM,26-MAR-21,104120.0,2020.0,02-DEC-98,ID,1,1,104120,2020,1.0
1937864,784217,CHRIS JENSEN,,C,N,N,205 2ND ST NE,CLARKS GROVE,MN,56016,US,205 2ND ST NE,CLARKS GROVE,MN,56016,US,(507) 256-7216,,CJENSEN@SMIG.NET,17-MAR-04,30000.0,1998.0,02-DEC-98,MN,2,2,0,0,
1937865,784220,KONOLD OIL COMPANY,,B,N,N,226 WEST FIRST STREET,MINNEOTA,MN,56264,US,PO BOX 447,MINNEOTA,MN,56264,US,(507) 872-5102,(507) 872-5102,C.KONOLD@CENTURYTEL.NET,08-JAN-02,10000.0,2001.0,02-DEC-98,MN,1,1,3000,2012,3.0
1937866,784223,POWELL PETERSEN INC,,A,N,N,4239 165TH AVE NW,ANDOVER,MN,55304,US,4239 165TH AVE NW,ANDOVER,MN,55304,US,(763) 427-3512,,BPOWELLPETERSEN@AIM.COM,04-MAR-22,55994.0,2019.0,02-DEC-98,MN,3,3,55994,2019,1.0
1937867,784226,STEFFENSMEIER AG INC,,C,N,N,645 CO RD F,SCRIBNER,NE,68057,US,645 CO RD F,SCRIBNER,NE,68057,US,(402) 568-2208,,,02-OCT-07,2000.0,2003.0,02-DEC-98,NE,3,1,0,0,
1937868,784227,GLENN WHICKER,ANGELIC TRUCKING CO,C,N,N,44 BASCO AVE,EDEN,WY,82926,US,PO BOX 235,FARSON,WY,82932-0235,US,(307) 273-5144,,,,200000.0,1998.0,02-DEC-98,WY,3,4,0,0,
1937869,784230,WILLIAM L BLAUHORN,,A,N,N,2354 7TH ROAD,PALMER,NE,68864,US,2354 7TH ROAD,PALMER,NE,68864,US,(308) 795-2273,,LAZYBRANCH@GPCOM.NET,22-AUG-22,70000.0,2021.0,02-DEC-98,NE,3,3,70000,2021,1.0
1937870,784233,NAHAR S CHAHAL,G R TRUCKING,A,N,N,1941 MITCHELL RD SUITE J,CERES,CA,95307,US,PO BOX 3426,CERES,CA,95307,US,(209) 581-2447,,,17-MAR-21,35236.0,2019.0,02-DEC-98,CA,1,1,35236,2019,1.0
1937871,784238,MIKE L PRESSEL,MP TRANSPORT,C,N,N,15535 HENRICI RD,OREGON CITY,OR,97045,US,15535 HENRICI RD,OREGON CITY,OR,97045,US,(503) 333-2102,,MPRESSEL1@YAHOO.COM,21-OCT-21,24000.0,2018.0,02-DEC-98,OR,2,1,0,0,
1937872,784239,RONALD CARROLL MITCHELL,RON MITCHELL ENTERPRISES,C,N,N,24515 S BEAVER CREEK RD,BEAVER CREEK,OR,97004,US,PO BOX 521,BEAVER CREEK,OR,97004,US,(503) 632-6565,,,,3000.0,1997.0,02-DEC-98,OR,4,3,0,0,
1937873,784240,CUNNINGHAM CONSTRUCTION INC,,C,N,N,13230 SE 312TH AVENUE,BORING,OR,97009,US,PO BOX 1452,BORING,OR,97009,US,(503) 519-0717,,DAN@CUNNINGHAMCONSTRUCTIONINC.COM,27-JUN-22,35081.0,2021.0,02-DEC-98,OR,3,3,35081,2021,1.0
1937874,784241,CHRISTENSEN SANITARY SERVICE INC,,C,N,N,220 N ROBERTA,LAKEVIEW,OR,97630,US,PO BOX 990,LAKEVIEW,OR,97630,US,(541) 947-5286,,,,40000.0,1997.0,02-DEC-98,OR,5,2,0,0,
1937875,784242,MICHAEL ROBERT VREDENBURG,OUT BACK SEPTIC SERVICE,C,N,N,3619 CLARKS BRANCH RD,MYRTLE CREEK,OR,97457,US,3619 CLARKS BRANCH RD,MYRTLE CREEK,OR,97457,US,(541) 863-7030,,,,9000.0,1997.0,02-DEC-98,OR,1,1,0,0,
1937876,784243,T D FINLEY CO INC,,C,N,N,17823 NW COLLINS RD,HILLSBORO,OR,97124,US,17823 NW COLLINS RD,HILLSBORO,OR,97124,US,(503) 647-0820,,,,34239.0,1997.0,02-DEC-98,OR,2,2,0,0,
1937877,784245,STAYTON COOPERATIVE TELEPHONE COMPANY,SCTC,C,N,N,502 N 2ND AVENUE,STAYTON,OR,97383,US,PO BOX 477,STAYTON,OR,97383,US,(503) 769-2121,(503) 769-4216,,27-OCT-21,300.0,2020.0,02-DEC-98,OR,2,2,300,2020,1.0
1937878,784251,NORSANCO INC,,C,N,N,146 FIRST,STAYTON,OR,97383,US,PO BOX 46,STAYTON,OR,97383,US,(503) 769-7428,,,,2080.0,1997.0,02-DEC-98,OR,1,1,0,0,
1937879,784254,BILLY DEAN TURNER,BILL TURNER,C,N,N,42109 PETER ST,PENDLETON,OR,97801,US,42109 PETER ST,PENDLETON,OR,97801,US,(541) 276-2506,,,,0.0,,02-DEC-98,OR,2,2,0,0,
1937880,784257,ARNOLD RICHARD COX,SHERWOOD SAND,C,N,N,23001 UPPER HIGHLAND RD,BEAVER CREEK,OR,97004,US,PO BOX 250,BEAVER CREEK,OR,97004,US,(503) 632-7558,,,,0.0,,02-DEC-98,OR,1,1,0,0,
1937881,784259,JIM KEATING GRADING & EXCAVATING INC,,C,N,N,4040 NE 16TH CT,GRESHAM,OR,97030,US,4040 NE 16TH CT,GRESHAM,OR,97030,US,(503) 618-8075,,,,0.0,,02-DEC-98,OR,1,1,0,0,
1937882,784260,TORRANCE CONSTRUCTION INC,,C,N,N,2114 SE HWY 101,LINCOLN CITY,OR,97367,US,PO BOX 3,LINCOLN CITY,OR,97367,US,(541) 996-2327,,,,0.0,,02-DEC-98,OR,1,1,0,0,
1937883,784262,WILLIAM LOUIS KITCHER,BILL KITCHER HAULING,C,N,N,147 BEAR CREEK RD,CURTIN,OR,97428,US,PO BOX 1,CURTIN,OR,97428,US,(541) 942-2013,,,,999.0,1997.0,02-DEC-98,OR,1,1,0,0,
1937884,784265,J HERNANDEZ TRUCKING INC,,A,N,N,2504 N CENTRAL AVE,SO EL MONTE,CA,91733,US,2504 N CENTRAL AVE,SOUTH EL MONTE,CA,91733,US,(626) 641-4937,,JHERNANDEZTRUCKING1234@GMAIL.COM,28-AUG-21,98738.0,2020.0,02-DEC-98,CA,5,5,98738,2020,1.0
1937885,784266,KINZUA RESOURCES LLC,,C,N,N,54173 HIGHWAY 74,HEPPNER,OR,97836,US,RT 2 BOX 2100,HEPPNER,OR,97836,US,(541) 676-9000,,,,3119.0,1997.0,02-DEC-98,OR,1,2,0,0,
1937886,784267,CENTRAL WOOD PRODUCTS INC,,A,N,N,1809 CR 1300EAST,SULLIVAN,IL,61951,US,1809 CR 1300EAST,SULLIVAN,IL,61951,US,(217) 728-4412,(217) 728-2882,KENNY@CENTRALWOODPRODUCTS.COM,31-AUG-20,190000.0,2013.0,02-DEC-98,IL,3,2,0,0,
1937887,784268,GRAVEN ENTERPRISES INC,,C,N,N,42139 DRY GULCH RD,RICHLAND,OR,97870,US,42139 DRY GULCH RD,RICHLAND,OR,97870,US,(541) 893-6571,(541) 893-6571,TAMMYGRAVEN@HOTMAIL.COM,28-JUL-10,29189.0,2009.0,02-DEC-98,OR,4,3,0,0,
1937888,784272,BARRY ROSSER,ROSSER CONSTRUCTION,A,N,N,258 DELMONT HOWARD ROAD,FLINTSTONE,GA,30725,US,258 DELMONT HOWARD ROAD,FLINTSTONE,GA,30725,US,(423) 488-0885,,BLROSSER53@GMAIL.COM,28-JUL-20,5000.0,2017.0,03-DEC-98,GA,2,1,5000,2017,1.0
