,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906410,700739,BENNY DEAN QUESENBERRY,BENNY QUESENBERRY TRUCKING,C,N,N,7915 W HWY 126 #38,REDMOND,OR,97756,US,7915 W HWY 126 #38,REDMOND,OR,97756,US,(541) 923-8041,,,,38773,,07-AUG-97,OR,1,1.0,0,0,
1906411,700740,B & B THINNING & LOGGING LLC,,C,N,N,468 CURLEW LN,NORTH BEND,OR,97459,US,PO BOX 183,REEDSPORT,OR,97467,US,(541) 271-5306,,,,0,,07-AUG-97,OR,1,,0,0,
1906412,700741,KERR TRUCKING,,C,N,N,1301 HOSKINS ST,NEWBERG,OR,97132,US,1301 HOSKINS ST,NEWBERG,OR,97132,US,(503) 840-8212,,JTWENKERR@COMCAST.NET,06-AUG-21,650000,2021.0,07-AUG-97,OR,1,1.0,650000,2021,1.0
1906413,700742,CRAIG GURNEY TRUCKING,,C,N,N,99357 MIDDLE CREEK RD,MYRTLE POINT,OR,97458,US,99357 MIDDLE CREEK RD,MYRTLE POINT,OR,97458,US,(541) 572-4509,,GURNEYTRUCKING045@GMAIL.COM,02-MAR-22,54000,2021.0,07-AUG-97,OR,1,1.0,54000,2021,1.0
1906414,700743,KELLY JAY KEEN,KELLY J KEEN TRUCKING,A,N,N,210 W HARTMAN,UKIAH,OR,97880,US,PO BOX 146,UKIAH,OR,97880,US,(541) 427-3032,,KELLYKEEN8@HOTMAIL.COM,24-APR-22,51292,2021.0,07-AUG-97,OR,1,1.0,51292,2021,1.0
1906415,700744,NL THOMAS TRUCKING LLC,,A,N,N,1120 INDUSTIRAL RD STE C,COLUMBUS,IN,47201,US,2022 S 550 W,COLUMBUS,IN,47201,US,(812) 350-6154,,NLTTLLC379@GMAIL.COM,13-MAR-22,76023,2021.0,08-AUG-97,IN,1,1.0,76023,2021,1.0
1906416,700747,SAND VALLEY ENTERPRISES INC,,C,N,N,3370 CO RD 42,ONEONTA,AL,35121,US,3370 COUNTY ROAD 42,ONEONTA,AL,35121,US,(205) 589-8376,(205) 589-6376,APRILSV@HOPPER.NET,30-AUG-13,70000,2012.0,08-AUG-97,AL,5,5.0,0,0,
1906417,700748,JAMES MOVING SERVICE INC,,C,N,N,924 TYRELL DR,AUSTELL,GA,30106,US,924 TYRELL DR,AUSTELL,GA,30106,US,(404) 352-1189,(678) 388-0180,ODONWALKER@YAHOO.COM,16-AUG-22,19000,2021.0,08-AUG-97,GA,1,1.0,19000,2021,1.0
1906418,700753,CAMBRIA MEDICAL SUPPLY INC,,A,Y,N,2029 PLANK ROAD,CARROLLTOWN,PA,15722,US,3600 VINELAND ROAD SUITE 113,ORLANDO,FL,32811,US,(814) 344-8191,(814) 344-9233,MHARNER@ROTECH.COM,08-MAR-21,34381,2020.0,08-AUG-97,PA,1,4.0,34381,2020,1.0
1906419,700761,FESCO LTD,,A,N,N,1000 FESCO AVENUE,ALICE,TX,78332,US,1000 FESCO AVENUE,ALICE,TX,78332,US,(361) 661-7000,(361) 661-7026,RUSSELL.GREEN@FESCOINC.COM,27-JUN-22,7398775,2021.0,08-AUG-97,TX,539,583.0,7398775,2021,1.0
1906420,700764,DTR TRUCKING INC,,C,N,N,1575 RED HILL CHURCH ROAD,DUNN,NC,28334,US,1575 RED HILL CHURCH ROAD,DUNN,NC,28334,US,(910) 897-4584,(910) 897-4584,DTR.TRUCKINGINC@GMAIL.COM,21-JAN-14,110000,2013.0,08-AUG-97,NC,1,1.0,0,0,
1906421,700779,OZARK TRUSS INC,,A,N,N,107 S HIGHWAY 181,CABOOL,MO,65689,US,PO BOX 309,CABOOL,MO,65689,US,(417) 962-4535,(417) 962-5246,LSCHWENK@CHCHOMECENTER.COM,16-SEP-21,26000,2020.0,08-AUG-97,MO,2,1.0,26000,2020,1.0
1906422,700781,F M ARREOLA TRUCKING INC,,A,N,N,661 MELROSE DR,FOREST PARK,GA,30297,US,661 MELROSE DR,FOREST PARK,GA,30297,US,(404) 931-1380,,MARREOLA70@AOL.COM,04-JAN-22,34600,2021.0,08-AUG-97,GA,2,1.0,34600,2021,1.0
1906423,700784,SCHROCK TRUCKING LLC,,A,N,N,159 BUCKEYE ST SW,SUGARCREEK,OH,44681,US,159 BUCKEYE ST SW,SUGARCREEK,OH,44681-2276,US,(330) 260-2966,,SCHROCKCATTLE@FRONTIER.COM,24-FEB-22,99629,2021.0,08-AUG-97,OH,1,1.0,99629,2021,1.0
1906424,700791,DAVID PRISLOVSKY,DAVID PRISLOVSKY TRUCKING,A,N,N,307 BRANDENBURG GATE,STUTTGART,AR,72160,US,307 BRANDENBURG GATE,STUTTGART,AR,72160,US,(870) 673-4048,(870) 673-1263,,05-JAN-21,7250,2020.0,08-AUG-97,AR,1,1.0,7250,2020,1.0
1906425,700792,KENT BETHERS CONSTRUCTION INC,,A,N,N,1075 E 3000 S,HEBER,UT,84032,US,PO BOX 555,HEBER,UT,84032,US,(435) 671-1160,,KCBETHERS@MSN.COM,08-APR-21,100926,2020.0,08-AUG-97,UT,4,4.0,100926,2020,1.0
1906426,700793,JERRY T KERN AND MILLARD F KERN,KERN BROS TRUCKING,C,N,N,3920 MERCURY ST,BAKERSFIELD,CA,93308,US,3920 MERCURY ST,BAKERSFIELD,CA,93308,US,(805) 323-1261,(805) 323-1393,,,0,,08-AUG-97,CA,32,22.0,0,0,
1906427,700797,AUGUSTINE & SONS INC,,A,N,N,3057 190TH STREET,ROSE HILL,IA,52586,US,3057 190TH STREET,ROSE HILL,IA,52586,US,(641) 295-3191,,DAN@AUGSONSINC.COM,07-JUL-21,50000,2020.0,08-AUG-97,IA,3,2.0,50000,2020,1.0
1906428,700798,ROY ELTON EVANS,EDDIE EVANS TRUCKING,A,N,N,1204 B WASHINGTON ST,EDEN,NC,27288,US,1204 B WASHINGTON ST,EDEN,NC,27288,US,(336) 613-9401,,ROYEVANS0063@GMAIL.COM,19-OCT-22,100000,2021.0,08-AUG-97,NC,1,1.0,100000,2021,1.0
1906429,700799,LAZY BAR E,,A,N,N,2905 N 1ST AVE,DURANT,OK,74701,US,2905 N 1ST AVE,DURANT,OK,74701,US,(580) 931-7442,(580) 924-8226,WBROWNENTERPRISES@YAHOO.COM,15-NOV-21,2000,2020.0,08-AUG-97,OK,1,2.0,2000,2020,1.0
1906430,700803,ROBERT DANIEL,ROBERT DANIEL LOGGING,C,N,N,461 COLUMBIA 271,EMERSON,AR,71740,US,461 COLUMBIA 271,EMERSON,AR,71740,US,(870) 547-2503,(870) 547-2503,,10-JUN-14,10000,2013.0,08-AUG-97,AR,2,1.0,0,0,
1906431,700804,DAVID KAUFFMAN,DELTA TRANSPORT,A,N,N,584 MAYNERDEIR RIDGE RD,BITTINGER,MD,21522,US,584 MAYNERDEIR RIDGE RD,BITTINGER,MD,21522,US,(301) 245-4704,,CABINRIDGE@ROCKETMAIL.COM,23-JUN-22,65000,2021.0,08-AUG-97,MD,1,1.0,65000,2021,1.0
1906432,700808,ACCURATE TRANSPORT LLC,THE DUMPSTER DEPOT,A,N,N,8051 SOUTH WILLOW ST,MANCHESTER,NH,03103,US,8051 SOUTH WILLOW STREET,MANCHESTER,NH,03103,US,(603) 222-9066,(603) 222-9077,PTTRASH@AOL.COM,30-AUG-22,266700,2021.0,08-AUG-97,NH,10,6.0,266700,2021,1.0
1906433,70081,COMMUNITY COFFEE CO LLC,,A,N,N,3332 PARTRIDGE LANE   BLDG A,BATON ROUGE,LA,70809,US,3332 PARTRIDGE LANE BLDG A,BATON ROUGE,LA,70809,US,(225) 368-4307,,FLEETSERVICES@COMMUNITYCOFFEE.COM,27-JAN-22,5830000,2021.0,01-JUN-74,LA,247,378.0,5830000,2021,1.0
1906434,700810,RICHARD L INGLES,INGLES LOGGING,C,N,N,19091 ST RT 141,PATRIOT,OH,45658-9195,US,19091 ST RT 141,PATRIOT,OH,45658-9195,US,(614) 379-2909,,,30-OCT-07,0,,08-AUG-97,OH,1,1.0,0,0,
1906435,700811,ROGER TINSLEY,TINSLEY FARMS,C,N,N,775 LAWRENCE 511,HOXIE,AR,72433,US,PO BOX 718,WALNUT RIDGE,AR,72476,US,(870) 886-6355,(870) 886-3292,RTINSLEY@LIVE.COM,20-JAN-09,7000,2008.0,08-AUG-97,AR,3,3.0,0,0,
1906436,700814,PJL TRUCKING INC,,A,N,N,217 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,200 4TH STREET,PALISADES PARK,NJ,07650-1515,US,(201) 438-3003,(201) 438-3003,PAULMIMILEE19@GMAIL.COM,07-DEC-21,10000,2021.0,08-AUG-97,NJ,8,7.0,10000,2021,1.0
1906437,700820,C&C FARMS WILLIAM R CLIFT & TOBATHA R CLIFT,C&C AG ENTERPRISES,A,N,N,15002 MARION ROAD,PRINCETON,KY,42445,US,15002 MARION ROAD,PRINCETON,KY,42445,US,(270) 365-3951,(270) 365-3951,CCFARMS15@ATT.NET,07-FEB-22,6900,2022.0,08-AUG-97,KY,9,6.0,6900,2022,1.0
1906438,700831,STAR CONCRETE PUMPING COMPANY,,A,N,N,1287 ANDERSON AVE,BROWN,TN,38012,US,PO BOX 250,OAKLAND,TN,38060-0250,US,(731) 664-1151,(731) 427-1604,JUDY@SOUTHERNCONCRETE.COM,17-FEB-22,99412,2021.0,08-AUG-97,TN,7,6.0,99412,2021,1.0
1906439,700838,MARK J HAVERLOCK,,C,N,N,77 DAVIS ROAD,ENFIELD,ME,04493,US,77 DAVIS ROAD,ENFIELD,ME,04493,US,(207) 732-5175,,,09-MAY-11,19508,2010.0,08-AUG-97,ME,1,1.0,0,0,
1906440,700851,KAYS BIG WHEEL PRODUCE,,C,N,N,562 W 600 S,SALT LAKE CITY,UT,84101-2214,US,562 W 600 S,SALT LAKE CITY,UT,84101-2214,US,(801) 532-7456,(801) 532-7465,,,0,,08-AUG-97,UT,2,1.0,0,0,
1906441,700853,BUCKS CAR CLINIC,,C,N,N,9472 S 560 W,SANDY,UT,84070,US,9472 S 560 W,SANDY,UT,84070,US,(801) 573-2399,(801) 562-1906,FATBOYONONE@YAHOO.COM,17-MAY-21,10000,2020.0,08-AUG-97,UT,2,2.0,10000,2020,1.0
1906442,700854,YORK WALLCOVERINGS INC,,C,N,N,750 LINDEN AVENUE,YORK,PA,17404-5166,US,PO BOX 5166,YORK,PA,17405-5166,US,(717) 851-0445,(717) 845-5582,COXT@YORKWALL.COM,14-JUN-10,1533,2004.0,08-AUG-97,PA,1,1.0,0,0,
1906443,700855,BELL CANYON CONSTRUCTION,,C,N,N,10404 DIMPLE DELL RD,SANDY,UT,84092,US,10404 DIMPLE DELL RD,SANDY,UT,84092,US,(801) 943-3687,,,,0,,08-AUG-97,UT,7,4.0,0,0,
1906444,700856,JAMES E REED,JAMES REED TRUCKING,C,N,N,11135 COUNTY ROAD 138,BAY MINETTE,AL,36507,US,PO BOX 1043,BAY MINETTE,AL,36507,US,(251) 937-6661,(251) 937-4939,TAMMY.REED@ATT.NET,09-SEP-19,250000,2018.0,08-AUG-97,AL,5,5.0,0,0,
1906445,700857,SENTINEL TRUST,AAA TRUCK DRIVER TRAINING,C,N,N,2330 SOUTH MAIN STREET #4,SOUTH SALT LAKE CITY,UT,84115-2799,US,2330 SOUTH MAIN STREET #4,SOUTH SALT LAKE CITY,UT,84115-2799,US,(801) 486-4377,(801) 466-3720,,,0,,08-AUG-97,UT,1,7.0,0,0,
1906446,700859,ACCOUSTICAL PRODUCTS,,C,N,N,3225 S 900 W,SALT LAKE CITY,UT,84119,US,3225 S 900 W,SALT LAKE CITY,UT,84119,US,(801) 975-9890,(801) 975-9893,,,0,,08-AUG-97,UT,4,4.0,0,0,
1906447,700860,SUNSHINE PAVING CORPORATION,SUNSHINE SEALCOATING AND PAVING,A,N,N,89 MEADOWBROOK ROAD,NORTH CHELMSORD,MA,01863,US,89 MEADOWBROOK ROAD,NORTH CHELMSORD,MA,01863,US,(978) 501-1233,(978) 251-8991,,11-FEB-22,301299,2021.0,08-AUG-97,MA,18,18.0,301299,2021,1.0
1906448,700862,B WALLIS INDUSTRIES INC,B W I,C,N,N,384 SOUTH HWY U18,CENTRAL,UT,84722,US,PO BOX 2466,ST GEORGE,UT,84771,US,(435) 634-0107,(435) 634-0077,,,0,,08-AUG-97,UT,2,2.0,0,0,
1906449,700865,BUILDERS RENT ALL INC,,C,N,N,88 E 8000 S,MIDVALE,UT,84047,US,88 E 8000 S,MIDVALE,UT,84047,US,(801) 566-3633,(801) 566-0716,,,0,,08-AUG-97,UT,2,2.0,0,0,
1906450,700867,BUDGET AUTO,MAHMOOD KHAMEDOOST,C,N,N,1017 S MAIN,SALT LAKE CITY,UT,84111,US,1017 S MAIN,SALT LAKE CITY,UT,84111,US,,,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906451,700872,A & D HACKING DITCHING CO INC,,C,N,N,140 S 500 E,VERNAL,UT,84078,US,140 S 500 E,VERNAL,UT,84078,US,(801) 789-8616,,,28-JAN-01,10000,2000.0,08-AUG-97,UT,2,2.0,0,0,
1906452,700877,DOMINION COACH COMPANY,TRANQUEST LLC,C,N,Y,3601 E PRINCESS ANNE RD BUILDING 2,NORFOLK,VA,23502-1535,US,3601 E PRINCESS ANNE RD BUILDING 2,NORFOLK,VA,23502-1535,US,(757) 455-5555,(757) 455-5573,RGRAY@TRANQUEST.COM,02-DEC-21,380000,2021.0,08-AUG-97,VA,78,25.0,380000,2021,1.0
1906453,700879,BEESLEY MONUMENT & VAULT CO,,C,N,N,725 S STATE ST,PROVO,UT,84606,US,725 S STATE ST,PROVO,UT,84606,US,(801) 374-0580,,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906454,700881,WILLIAM MAYFIELD,BILL MAYFIELD,C,N,N,1101 SHACKLETT RD,NEW HARMONY,UT,84757,US,PO BOX 553,NEW HARMONY,UT,84757,US,(801) 586-7620,,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906455,700882,LOVE UTAH INC,,C,N,N,2105 N FORT LANE STE 1,LAYTON,UT,84041,US,P O BOX 1515,LAYTON,UT,84041,US,(801) 940-0860,(801) 731-3746,LANCE@LOVEFOUNDATIONS.NET,11-AUG-22,10000,2021.0,08-AUG-97,UT,6,6.0,10000,2021,1.0
1906456,700892,BERTS PLUMBING INC,,C,N,N,2340 S 2350 E,ST GEORGE,UT,84790,US,2340 S 2350 E,ST GEORGE,UT,84790,US,(435) 673-9267,,,01-FEB-01,0,,08-AUG-97,UT,1,1.0,0,0,
1906457,700895,BART CHATELAIN,BIG C ASPHALT MAINTENANCE,C,N,N,195 N PINEWOOD CIR,LAYTON,UT,84040,US,195 N PINEWOOD CIR,LAYTON,UT,84040,US,(801) 544-3332,,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906458,700897,CARL BASTIAN,BASTIAN BROTHERS STONE MASONRY,C,N,N,2221 EAST 8100 SOUTH,SOUTH WEBER,UT,84405,US,2221 EAST 8100 SOUTH,SOUTH WEBER,UT,84405,US,(801) 479-5931,(801) 479-0675,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906459,700898,ANCHOR INVESTMENTS INC,,C,N,N,72 1/2 W 400 S,SALT LAKE CITY,UT,84103,US,72 1/2 W 400 S,SALT LAKE CITY,UT,84103,US,(801) 521-0589,,,,0,,08-AUG-97,UT,1,1.0,0,0,
1906460,700900,SUN COUNTRY BEVERAGES,ARCHERS DISTRIBUTING,C,N,N,SOUTH PLATEAU RD,MOAB,UT,84532,US,PO BOX 668,MOAB,UT,84532,US,(801) 637-5279,(801) 637-5281,,,0,,08-AUG-97,UT,2,2.0,0,0,
1906461,700902,A E D TRUCKING INC,,C,N,N,2241 DUNHILL AVE,MIRAMAR,FL,33025,US,2241 DUNHILL AVE,MIRAMAR,FL,33025,US,(954) 684-0929,,DDT1025@AOL.COM,29-OCT-07,0,,08-AUG-97,FL,1,1.0,0,0,
1906462,700904,SOUTHERN OIL RECOVERY INC,,C,N,N,1221 MULLET LAKE PARK RD,GENEVA,FL,32732,US,1221 MULLET LAKE PARK RD,GENEVA,FL,32732,US,(407) 349-9132,(407) 349-9132,SOUTHERNOIL@AOL.COM,22-MAY-22,10400,2015.0,08-AUG-97,FL,2,2.0,0,0,
1906463,700905,STEWART'S AUTO SALES INC,,A,N,N,102 N 10TH ST,ARKADELPHIA,AR,71923,US,PO BOX 1023,ARKADELPHIA,AR,71923,US,(870) 246-6456,(870) 246-6457,STEWARTS.AUTO@YAHOO.COM,08-MAR-22,4000,2021.0,08-AUG-97,AR,1,1.0,4000,2021,1.0
1906464,700907,SOURCE ONE AUTO GROUP LLC,,A,N,N,4365 SKIPPACK PIKE,SCHWENKSVILLE,PA,19473,US,4365 SKIPPACK PIKE,SCHWENKSVILLE,PA,19473,US,(215) 513-4100,(484) 991-8379,INFO@SOURCEONEAUTOGROUP.COM,05-OCT-22,15000,2021.0,08-AUG-97,PA,3,2.0,15000,2021,1.0
1906465,700910,THANDI ENTERPRISES INC,CHARTER AMERICA,A,N,Y,630 HOUSTON STREET,WEST SACRAMENTO,CA,95691,US,630 HOUSTON STREET,WEST SACRAMENTO,CA,95691-2216,US,(916) 419-7222,(916) 873-8037,CHARTERAMERICA.CONTROL@GMAIL.COM,25-JAN-22,130321,2020.0,08-AUG-97,CA,8,7.0,130321,2020,1.0
1906466,700912,CLINCH RIVER FOREST PRODUCTS INC,,A,N,N,316 CROSSTIE LANE,TAZEWELL,VA,24651,US,PO BOX 190,POUNDING MILL,VA,24637,US,(276) 988-8091,(276) 988-8092,CRFP2005@GMAIL.COM,14-OCT-20,100000,2018.0,08-AUG-97,VA,11,11.0,100000,2018,1.0
1906467,700914,FAST TOYS FOR BOYS LTD,,A,N,N,NW OF 27-26-29 W OF THE 2ND,DAVIDSON,SK,S0G 1A0,CA,BOX 539,DAVIDSON,SK,S0G 1A0,CA,(306) 567-5588,(306) 567-4700,ANNE@FASTTOYSFORBOYS.COM,26-OCT-22,95000,2022.0,08-AUG-97,ND,2,2.0,95000,2022,1.0
1906468,700917,MID-AMERICA SANITATION INC,,A,N,N,1037 N HWY 69,FRONTENAC,KS,66763-8100,US,1037 N HWY 69,FRONTENAC,KS,66763-8100,US,(620) 232-1678,(620) 232-1678,,22-JUL-22,120000,2021.0,08-AUG-97,KS,10,8.0,120000,2021,1.0
1906469,700918,CHRISTIAN EXCAVATING LLC,,C,N,N,10420 WAVERLY ROAD,DE SOTO,KS,66018,US,PO BOX 442,DE SOTO,KS,66018,US,(913) 915-4666,,CHRISTIANEXCAVATING@YAHOO.COM,13-JAN-22,5200,2021.0,08-AUG-97,KS,2,4.0,5200,2021,1.0
1906470,700938,N & N TRUCKING INC,,C,N,N,336 JACKSON CONCOURSE,PENDERGRASS,GA,30567,US,336 JACKSON CONCOURSE,PENDERGRASS,GA,30567,US,(888) 652-4646,(706) 336-8359,,,0,,09-AUG-97,GA,9,9.0,0,0,
1906471,700939,WILKERSON TRANSPORT LLC,,A,N,N,22685 MARKET ST,MEDIAPOLIS,IA,52637,US,22685 MARKET ST,MEDIAPOLIS,IA,52637,US,(319) 394-9370,(319) 394-9370,RWILKTRAN@MEPOTELCO.NET,31-AUG-21,50000,2016.0,09-AUG-97,IA,1,1.0,50000,2016,1.0
1906472,700940,CRAIG EWY,,C,N,N,4419 N EMMA CREEK RD,HALSTEAD,KS,67056,US,4419 N EMMA CREEK RD,HALSTEAD,KS,67056,US,(620) 327-4485,,CBEWY@DTNSPEED.NET,27-OCT-04,5000,5000.0,10-AUG-97,KS,1,2.0,0,0,
1906473,700947,ROBERTSON SERVICES LLC,,A,N,N,RT 2 BOX 112,BUFFALO,OK,73834,US,641 N 184 RD,BUFFALO,OK,73834,US,(580) 735-2155,(580) 735-2230,MIGIL56@YAHOO.COM,10-JUL-20,10000,2017.0,11-AUG-97,OK,1,1.0,0,0,
1906474,700953,TEXAS RISE CARRIERS LLC,,A,N,N,1030 FAIRWAY,MISSION,TX,78572,US,1030 FAIRWAY,MISSION,TX,78572,US,(956) 330-0804,,LOLOR1136@GMAIL.COM,02-MAR-21,102939,2020.0,11-AUG-97,TX,2,1.0,102939,2020,1.0
1906475,700958,PHILIP STILL INC,OLYMPIC POOL PLASTERING,A,N,N,2850 SIMPSON CIR,NORCROSS,GA,30071-2824,US,2850 SIMPSON CIR,NORCROSS,GA,30071-2824,US,(770) 409-1125,(770) 448-0802,PHUNDLEY@OLYMPICPOOL.NET,15-JUN-21,240000,2020.0,11-AUG-97,GA,33,15.0,240000,2020,1.0
1906476,700959,MIYOSHI AMERICA INC,,C,N,N,110 LOUISA VIENS DRIVE,DAYVILLE,CT,06241-0859,US,PO BOX 859,DAYVILLE,CT,06241-0859,US,(860) 779-3990,,JANICEL@MIYOSHIAMERICA.COM,19-OCT-21,1000,2021.0,11-AUG-97,CT,1,5.0,1000,2021,1.0
1906477,700961,CHAPMAN ACRES LLC,MOUNT VERNON APARTMENTS,C,N,N,75 HOCKANUM BLVD,VERNON,CT,06066,US,75 HOCKANUM BLVD,VERNON,CT,06066,US,(860) 871-1000,,CANDACE@RENTCT.COM,13-JAN-22,2200,2020.0,11-AUG-97,CT,9,3.0,2200,2020,1.0
1906478,700974,LEWIS ENVIRONMENTAL INC,LEWIS ENVIRONMENTAL - LEWIS ENVIRONMENTAL GROUP,A,N,N,455 RAILROAD PLAZA,ROYERSFORD,PA,19468-0639,US,P O BOX 639,ROYERSFORD,PA,19468-0639,US,(610) 495-6695,(610) 495-6697,BSMITH@DISCOVERLEWIS.COM,24-FEB-21,1140529,2020.0,11-AUG-97,PA,47,110.0,1140529,2020,1.0
1906479,700975,BILL FOUTZ RUGS,FOUTZ TRADING COMPANY,A,N,N,4129 HWY 64,KIRTLAND,NM,87417,US,PO BOX 2035,KIRTLAND,NM,87417,US,(505) 368-5790,(505) 368-4441,BILL@FOUTZTRADE.COM,22-SEP-20,9800,2013.0,11-AUG-97,NM,1,2.0,9800,2013,1.0
1906480,700976,CORSTANGE GREENHOUSES LLC,,A,N,N,1749 E CENTRE AVE,PORTAGE,MI,49002,US,1749 E CENTRE AVE,PORTAGE,MI,49002,US,(269) 323-1094,(269) 323-1308,CORSTANGEGNH72@GMAIL.COM; ,09-FEB-21,25623,2020.0,11-AUG-97,MI,3,4.0,25623,2020,1.0
1906481,700982,ROBERT SMIZER TRUCKING,SMIZER BOAT HAULING,A,N,N,189 DELAWARE ST,WEST DEPTFORD,NJ,08086,US,PO BOX 118,WESTVILLE,NJ,08093,US,(856) 456-4466,(856) 845-4794,SMIZERBOAT@COMCAST.COM,28-FEB-22,29520,2020.0,11-AUG-97,NJ,1,1.0,29520,2020,1.0
1906482,700987,WIESER BROTHERS GENERAL CONTRACTOR INC,,A,N,N,200 TWILITE STREET,LA CRESCENT,MN,55947,US,200 TWILITE STREET,LA CRESCENT,MN,55947,US,(507) 895-8903,(507) 895-8438,OLIVIAW@WIESERBROTHERS.COM,29-JUL-22,550000,2021.0,11-AUG-97,MN,10,40.0,550000,2021,1.0
1906483,700988,B ANTHONY CONSTRUCTION CORP,,A,Y,N,1344 ROUTE 9,CASTLETON,NY,12033,US,1344 ROUTE 9,CASTLETON,NY,12033,US,(518) 732-7773,,JRIZZO@ASIBACC.COM,07-JUN-22,19000,2021.0,11-AUG-97,NY,26,4.0,19000,2021,1.0
1906484,700994,VAN HOUTEN FARMS,,A,N,N,68 SICKLETOWN ROAD,ORANGEBURG,NY,10962-1001,US,68 SICKLETOWN ROAD,ORANGEBURG,NY,10962-1001,US,(845) 735-4689,(845) 735-3513,JIMATVHF@AOL.COM,12-APR-21,20000,2020.0,11-AUG-97,NY,4,5.0,20000,2020,1.0
