,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847710,447029,ALL POINTS TOWING INC,,A,N,N,2801 B VASSAR ST,RENO,NV,89502,US,2801-B VASSAR ST,RENO,NV,89502,US,(775) 323-4002,(775) 323-5672,ANDY@ALLPOINTSTOWING.ORG,30-MAR-22,336581.0,2021.0,28-MAY-91,NV,10,12.0,336581,2021,1.0
1847711,447034,CLU INC,PALMYRA TRUE VALUE,A,N,N,229 W MAIN STREET,PALMYRA,WI,53156,US,229 W MAIN STREET,PALMYRA,WI,53156,US,(262) 495-2161,(262) 495-2448,CHRISPTVRENTAL@YAHOO.COM,14-APR-21,5200.0,2021.0,28-MAY-91,WI,1,1.0,5200,2021,1.0
1847712,447036,QUEEN CITY TELEVISION SERVICE CO INC,QUEEN CITY AUDIO VIDEO APPLIANCES,A,N,N,2430 QUEEN CITY DRIVE,CHARLOTTE,NC,28208,US,3550 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,(704) 391-6000,(704) 391-6038,KATE.PLAYER@QUEENCITYONLINE.COM,05-AUG-22,12000.0,2018.0,28-MAY-91,NC,9,9.0,12000,2018,1.0
1847713,447047,GREAT PLAINS ALFALFA INC,,A,N,N,70036 NW 30TH ST,PRATT,KS,67124,US,70036 NW 30TH ST,PRATT,KS,67124,US,(620) 672-9431,(620) 672-7785,GPOFFICE@HAVILANDTELCO.COM,01-JUL-22,14341.0,2021.0,28-MAY-91,KS,4,4.0,14341,2021,1.0
1847714,447050,DBI WISC INC,,A,N,N,124 INDUSTRIAL DR,MARSHALL,WI,53559,US,124 INDUSTRIAL DR,MARSHALL,WI,53559,US,(920) 988-9057,,DBIWISCINC@GMAIL.COM,24-NOV-21,1.0,2021.0,28-MAY-91,WI,1,2.0,1,2021,1.0
1847715,447051,KEITH O TONGEN,TONGEN HORSE & SUPPLY COMPANY,A,N,N,1442 DIVISION ST  E,BROWNTON,MN,55312,US,1442 DIVISION ST  E,BROWNTON,MN,55312,US,(320) 328-5911,(320) 328-4176,THSC1KJ@EMBARQMAIL.COM,28-JAN-22,16000.0,2021.0,28-MAY-91,MN,2,2.0,16000,2021,1.0
1847716,447054,DANIEL T FOX & WILLIAM VAN BUMMEL,D & B DELIVERY INC,C,N,N,30945 SAN CLEMENTE,HAYWARD,CA,94545,US,1898 TULIP AVE,HAYWARD,CA,94545-4950,US,(510) 487-1736,,,04-APR-01,60000.0,2000.0,28-MAY-91,CA,2,2.0,0,0,
1847717,447055,LARRY PROCHNOW,,A,N,N,N6070 670TH STREET,MENOMONIE,WI,54751-5664,US,N6070 670TH STREET,MENOMONIE,WI,54751-5664,US,(715) 235-2025,(715) 235-2828,LITENING@WWT.NET,10-MAY-21,1.0,2014.0,28-MAY-91,WI,2,2.0,1,2014,1.0
1847718,447058,LARRY HARRIS EXCAVATING LLC,,A,N,N,20898 W 319TH,PAOLA,KS,66071,US,20898 W 319TH,PAOLA,KS,66071,US,(913) 294-5260,(913) 557-5462,EXCAVATINGBYLARRY@SBCGLOBAL.NET,12-AUG-21,70000.0,2020.0,28-MAY-91,KS,8,3.0,70000,2020,1.0
1847719,447063,ROYAL TRANSPORT INC,,A,N,N,400 HOBRON LANE,HONOLULU,HI,96815,US,400 HOBRON LANE,HONOLULU,HI,96815,US,(336) 669-3881,,KHUNT1.ROYAL@GMAIL.COM,23-AUG-19,1.0,2018.0,28-MAY-91,HI,2,2.0,0,0,
1847720,447072,DOUG'S SERVICE & MARINE,,A,N,N,122 FIRST STREET EAST,CANBY,MN,56220,US,122 FIRST STREET EAST,CANBY,MN,56220,US,(507) 223-5508,(507) 223-7079,,12-APR-21,22500.0,2020.0,28-MAY-91,MN,2,1.0,22500,2020,1.0
1847721,447077,INTERNATIONAL AG LABS INC,,C,N,N,800 LAKE AVE,FAIRMONT,MN,56031-1826,US,P O BOX 788,FAIRMONT,MN,56031-0788,US,(507) 235-6909,,,,0.0,,28-MAY-91,MN,1,1.0,0,0,
1847722,447084,LAZY B TRAILER SALES INC,,A,N,N,6040 STATE ROUTE 45,BRISTOLVILLE,OH,44402,US,PO BOX 237,BRISTOLVILLE,OH,44402,US,(330) 889-2353,(330) 889-9630,DALLAS@LAZYBTRAILERS.COM,01-MAR-22,1500.0,2021.0,29-MAY-91,OH,1,1.0,1500,2021,1.0
1847723,447089,THE COLONIAL MACHINE COMPANY INC,,A,N,N,140 WEST STATE STREET,PLEASANTVILLE,PA,16341,US,PO BOX 359,PLEASANTVILLE,PA,16341,US,(814) 589-7033,(814) 589-7404,,16-SEP-22,15000.0,2017.0,29-MAY-91,PA,3,3.0,15000,2017,1.0
1847724,447097,CERTIFIED TRANSMISSION REBUILDERS INC,,A,N,N,1801 S 54TH ST,OMAHA,NE,68106-2316,US,1801 S 54TH ST,OMAHA,NE,68106-2316,US,(402) 558-2117,,,30-DEC-21,90000.0,2020.0,29-MAY-91,NE,9,8.0,90000,2020,1.0
1847725,447101,KNIGHT TRANSPORT LLC,,A,N,N,1016 W MAIN ST,AUBURN,WA,98001,US,1016 W MAIN ST,AUBURN,WA,98001,US,(253) 536-6840,(253) 536-8442,SCOTTYB@KNIGHTTRANSPORT.COM,07-JUN-22,4551649.0,2021.0,29-MAY-91,WA,83,76.0,4551649,2021,1.0
1847726,447124,GUY NIELSON COMPANY INDUSTRIAL DIV INC,,A,N,N,474 TAFT AVE,POCATELLO,ID,83206,US,PO BOX 2029,POCATELLO,ID,83206,US,(208) 233-2693,(208) 232-6513,CMCCARTY@GUYNIELSON.COM,18-MAY-22,1.0,2021.0,29-MAY-91,ID,7,8.0,1,2021,1.0
1847727,447140,PATRICK A BOWLES,MIDNIGHT LIGHTING,A,N,N,2123 STATE HIGHWAY 71 W,CEDAR CREEK,TX,78612-3438,US,2123 STATE HIGHWAY 71 W,CEDAR CREEK,TX,78612-3438,US,(512) 549-3649,(512) 549-3664,,29-DEC-21,384697.0,2021.0,29-MAY-91,TX,5,7.0,384697,2021,1.0
1847728,447143,JOHN F BOGIE,JFB TRUCKING,A,N,N,4404 US RT 5 SOUTH,MCINDOE FALLS,VT,05050,US,PO BOX 127,MCINDOE FALLS,VT,05050,US,(802) 633-2814,,,01-MAR-22,7714.0,2021.0,29-MAY-91,VT,2,1.0,7714,2021,1.0
1847729,447156,FALL RIVER SALES & SUPPLY INC,HIGHLAND RESTAURANT SUPPLY,A,N,N,829-835 ROBESON ST,FALL RIVER,MA,02720-5503,US,829-835 ROBESON ST,FALL RIVER,MA,02720-5503,US,(508) 673-1822,(508) 675-2997,WSHAKER@HRSUPPLY.NET,21-MAY-21,30000.0,2020.0,30-MAY-91,MA,3,2.0,30000,2020,1.0
1847730,447162,NATHAN H KELMAN INC,,C,N,N,41 EUCLID ST,COHOES,NY,12047-4708,US,41 EUCLID STREET,COHOES,NY,12047-0103,US,(518) 237-5133,(518) 233-8555,LSCHILLINGER@MSN.COM,10-MAY-21,285000.0,2020.0,30-MAY-91,NY,6,8.0,285000,2020,1.0
1847731,447163,NASH CONSTRUCTION CO & ASSOCIATES INC,,C,N,N,RR 6 BOX 1090,APPOMATTOX,VA,24522-9803,US,P O BOX 1090,APPOMATTOX,VA,24522-1090,US,(804) 352-5020,,,12-MAR-02,0.0,,30-MAY-91,VA,5,1.0,0,0,
1847732,447170,STEVE FOGLESONG,BLACK GOLD RANCH AND FEEDLOT,A,N,N,4810 E MCCORMICK RD,ASTORIA,IL,61501,US,4810 E MCCORMICK RD,ASTORIA,IL,61501,US,(309) 337-0080,,NHFOGLESONG@GMAIL.COM,18-OCT-21,1.0,2020.0,30-MAY-91,IL,1,1.0,1,2020,1.0
1847733,447179,BRAD FOOTE GEAR WORKS INC,BRAD FOOTE GEARING,C,N,N,3250 S CENTRAL AVE,CICERO,IL,60804,US,3210 S CENTRAL AVE,CICERO,IL,60804,US,(708) 298-1225,(708) 298-1094,COLLEEN.MATTHEWS@BWEN.COM,04-NOV-21,170000.0,2020.0,30-MAY-91,IL,1,1.0,170000,2020,1.0
1847734,447187,DANNY KEITH BENSON,,A,N,N,424 SPRING LAKE ROAD,FOUR OAKS,NC,27524-8489,US,424 SPRING LAKE ROAD,FOUR OAKS,NC,27524,US,(919) 868-3684,(919) 963-6875,PEPSIB1@EMBARQMAIL.COM,24-JAN-22,20000.0,2021.0,30-MAY-91,NC,1,1.0,20000,2021,1.0
1847735,447192,BARTMANN COMPLETE HAY SERVICES INC,,A,N,N,33499 CR 27,GREELEY,CO,80631,US,33499 CR 27,GREELEY,CO,80631-9355,US,(970) 686-5400,(970) 686-5400,BARTMANN5@MSN.COM,15-APR-21,7350.0,2020.0,30-MAY-91,CO,1,2.0,7350,2020,1.0
1847736,447193,K & G COFFEE COMPANY,FRAN KENNEDY COFFEE COMPANY,A,N,N,2835 BRIDGE STREET,PHILADELPHIA,PA,19137,US,2835 BRIDGE STREET,PHILADELPHIA,PA,19137,US,(215) 537-9500,,,06-APR-21,270000.0,2020.0,30-MAY-91,PA,8,8.0,270000,2020,1.0
1847737,447195,DEWEY'S EXCAVATING INC,,A,N,N,24131 VOLBRECHT ROAD,CRETE,IL,60417,US,24131 VLOBRECHT ROAD,CRETE,IL,60417,US,(708) 367-0520,(708) 367-0521,DEWEYS321@COMCAST.NET,22-MAR-21,49897.0,2019.0,30-MAY-91,IL,4,4.0,49897,2019,1.0
1847738,447207,COVIELLO BROS INC,COVIELLO BROTHERS INC,A,N,N,245 MAIN ST,MADISON,NJ,07940,US,245 MAIN ST,MADISON,NJ,07940,US,(973) 377-3055,(973) 822-1586,COVIELLOBROS@GMAIL.COM,18-JUL-22,1.0,2021.0,30-MAY-91,NJ,1,2.0,1,2021,1.0
1847739,447209,JOHN SESSA BULLDOZING INC,,C,N,N,17200 PINES BLVD,PEMBROKE PINES,FL,33029-1505,US,17200 PINES BLVD,PEMBROKE PINES,FL,33029-1505,US,(954) 435-8504,(954) 436-6243,MRROZZO@BELLSOUTH.NET,15-MAY-03,3780000.0,1997.0,30-MAY-91,FL,26,32.0,0,0,
1847740,447210,SOUTH JERSEY OVERHEAD DOOR CO INC,,A,N,N,1360 N DELSEA DRIVE,VINELAND,NJ,08360,US,1360 N DELSEA DRIVE,VINELAND,NJ,08360,US,(856) 692-2840,(856) 794-9247,LYDIA.FLORES@SJOVERHEADDOOR.COM,01-OCT-21,1.0,2020.0,30-MAY-91,NJ,3,3.0,1,2020,1.0
1847741,447211,GATLIFF COAL LLC,,C,N,N,200 ALLISON BLVD,CORBIN,KY,40701,US,200 ALLISON BLVD,CORBIN,KY,40701,US,(606) 754-5010,(606) 754-0963,DEE.HERRELL@BOOTHENERGY.COM,25-AUG-16,,,30-MAY-91,KY,24,9.0,0,0,
1847742,447234,MEND INC,ELLIOTT H BELVIN,A,N,N,9643 MARYUS RD,ACHILLES,VA,23001,US,BOX 185,ACHILLES,VA,23001,US,(804) 642-2180,,NBELVIN@COX.NET,14-DEC-21,71000.0,2020.0,30-MAY-91,VA,3,2.0,71000,2020,1.0
1847743,447236,METRO INTERIOR DIST CORP,,A,N,N,175 KENNEDY DRIVE,HAUPPAUGE,NY,11788,US,175 KENNEDY DRIVE,HAUPPAUGE,NY,11788,US,(631) 673-8420,(631) 673-7276,WHAMAD@METROINTERIOR.COM,28-JUN-22,200000.0,2021.0,30-MAY-91,NY,12,14.0,200000,2021,1.0
1847744,447238,CUNNINGHAM BROTHERS BROKERAGE CO INC,,A,N,N,430 BARLEY AVE,PETALUMA,CA,94952,US,909 PETALUMA BLVD NORTH,PETALUMA,CA,94952,US,(707) 763-7055,(707) 762-0152,,11-MAY-21,148646.0,2020.0,30-MAY-91,CA,3,4.0,148646,2020,1.0
1847745,447242,AIM TRANSPORTATION INC,,C,N,N,660 N HARITON ST,ORANGE,CA,92868-1312,US,660 N HARITON ST,ORANGE,CA,92868-1312,US,(714) 997-5390,(714) 997-3907,AIMTRANS@ATT.NET,15-JUL-14,590000.0,2013.0,30-MAY-91,CA,26,23.0,0,0,
1847746,447251,MERCADO LATINO INC,,A,N,N,245 BALDWIN PARK BOULEVARD,INDUSTRY,CA,91746,US,PO BOX 6168,EL MONTE,CA,91734,US,(626) 333-6862,(626) 333-5088,JOANA.SIRIAS@MERCADOLATINO.BIZ,11-JAN-21,555000.0,2020.0,30-MAY-91,CA,31,25.0,555000,2020,1.0
1847747,447253,STYLE CRAFT HOME COLLECTION,,A,N,N,8474 MARKET PLACE DR SUITE 104,SOUTHAVEN,MS,38671,US,8474 MARKET PLACE DR SUITE 104,SOUTHAVEN,MS,38671,US,(662) 429-5279,(662) 429-1608,RPERRY@STYLECRAFT-US.COM,11-MAY-21,252019.0,2021.0,30-MAY-91,MS,2,2.0,252019,2021,1.0
1847748,447256,ANCON MARINE,ANCON,A,Y,N,10571 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90745,US,10571 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90745,US,(707) 756-0286,,BILLH@ANCONSERVICES.COM,24-MAR-22,2250000.0,2021.0,30-MAY-91,CA,135,450.0,2250000,2021,1.0
1847749,447260,CURE TRUCKING LLC,,A,N,N,7500 CTY RD KK,IDALIA,CO,80735,US,P O BOX 310,BURLINGTON,CO,80807,US,(719) 342-7820,(970) 354-7829,T_CURE27@YAHOO.COM,27-OCT-22,925990.0,2021.0,30-MAY-91,CO,14,20.0,925990,2021,1.0
1847750,447263,V&R TOURS CORPORATION,,A,N,Y,186 EAST 48TH ST,LOS ANGELES,CA,90011,US,186 EAST 48TH ST,LOS ANGELES,CA,90011,US,(213) 926-4178,(323) 233-7478,REYESA788@YAHOO.COM,02-AUG-19,128001.0,2017.0,30-MAY-91,CA,3,4.0,0,0,
1847751,447268,DON'S MAKIKI INC,DON'S MAKIKI SERVICE,C,N,N,1406 S BERETANIA ST,HONOLULU,HI,96814-1327,US,1406 S BERETANIA ST,HONOLULU,HI,96814-1327,US,(808) 949-3787,(808) 949-1049,DONSMAKIKI@YAHOO.COM,21-AUG-22,20000.0,2021.0,30-MAY-91,HI,13,12.0,20000,2021,1.0
1847752,447269,HAWAIIAN CEMENT,,C,N,N,99 1300 HALAWA VALLEY STREET,AIEA,HI,96701-3111,US,99 1300 HALAWA VALLEY ST,AIEA,HI,96701,US,(808) 532-3400,(808) 486-7587,SEAN.HAGGERTY@HAWAIIANCEMENT.COM,27-AUG-19,824244.0,2018.0,30-MAY-91,HI,67,67.0,0,0,
1847753,447271,PINERIDGE FARMS INC,,A,N,N,855 UMI STREET,HONOLULU,HI,96819,US,855 UMI STREET,HONOLULU,HI,96819,US,(808) 847-6746,(808) 842-3470,L.MODELSKI@PINERIDGEFARMSINC.COM,15-FEB-21,1014434.0,2020.0,30-MAY-91,HI,78,56.0,1014434,2020,1.0
1847754,447272,PAUL COLEMAN,CIS,C,N,N,720 S MEYERS,LUDINGTON,MI,49431,US,720 S MEYERS,LUDINGTON,MI,49431,US,(231) 843-3704,,,18-FEB-05,0.0,,30-MAY-91,MI,4,2.0,0,0,
1847755,447277,MGT INC,,A,N,N,1555 COUNTY ROAD 125,HENAGAR,AL,35978,US,P O BOX 159,HENAGAR,AL,35978,US,(256) 657-5161,(256) 657-5163,MGTINC@FARMERSTEL.COM,08-AUG-22,1414000.0,2021.0,30-MAY-91,AL,13,14.0,1414000,2021,1.0
1847756,447279,FREEPORT TRANSPORTATION INC,,A,N,N,4625 N 45TH AVE,PHOENIX,AZ,85031,US,4625 N 45TH AVE,PHOENIX,AZ,85031,US,(623) 850-5050,(623) 850-5020,DISPATCH@FREEPORT-LOGISTICS.COM,05-NOV-21,1423461.0,2020.0,30-MAY-91,AZ,37,74.0,1423461,2020,1.0
1847757,447282,CROMER CONTRACTING COMPANY INC,,A,N,N,3010 E VICTORY WAY,CRAIG,CO,81625,US,P O  BOX 126,CRAIG,CO,81626,US,(970) 326-8349,(970) 824-8956,CROMER1235@GMAIL.COM,23-FEB-22,40000.0,2018.0,30-MAY-91,CO,20,9.0,40000,2018,1.0
1847758,447283,TRUSS SYSTEMS INC,KASHWAY BUILDING MATERIALS,C,N,N,1642 US HIGHWAY 641 N,BENTON,KY,42025,US,1642 US HIGHWAY 641 N,BENTON,KY,42025,US,(270) 527-1466,,TRUSSSYSTEMS@BELLSOUTH.NET,14-MAR-22,50000.0,2021.0,30-MAY-91,KY,6,2.0,50000,2021,1.0
1847759,447291,JOHN DAVID DOVE SR,DOVES LOGGING,C,N,N,8320 OLD STILL HOUSE RD,RIXEYVILLE,VA,22737,US,128 TIGER VALLEY RD,WASHINGTON,VA,22747,US,(703) 937-4917,,,16-NOV-11,15860.0,2010.0,31-MAY-91,VA,2,2.0,0,0,
1847760,447295,PASCO INC,,A,N,N,7250 PASCHALL AVE,PHILADELPHIA,PA,19142-1065,US,P O BOX 156,FOLCROFT,PA,19032-0156,US,(215) 365-3433,(215) 365-2204,JACKIE@PASCOMETALRECYCLING.COM,03-AUG-22,10171.0,2021.0,31-MAY-91,PA,6,3.0,10171,2021,1.0
1847761,447298,ELLIOTTS TENNESSEE BOOT COMPANY,ELLIOTTS BOOTS,C,N,N,3911 WESTERN AVE,KNOXVILLE,TN,37921,US,3911 WESTERN AVE,KNOXVILLE,TN,37921,US,(865) 524-1722,(865) 637-2455,JOHN@ELLIOTTSBOOTS.COM,21-JUL-21,40000.0,2020.0,31-MAY-91,TN,5,4.0,40000,2020,1.0
1847762,447301,BENT TREE DESIGNS,BENT TREE DESIGNS LTD,C,N,N,7885 NORTHCOURT RD    STE 100,HOUSTON,TX,77040,US,7885 NORTHCOURT RD  SUITE 100,HOUSTON,TX,77040,US,(713) 895-9550,(713) 895-9507,MIKE@BENTTREEDESIGNS.COM,05-JAN-06,11000.0,2005.0,31-MAY-91,TX,1,3.0,0,0,
1847763,447313,WENDORF BUS SERVICE INC,,A,N,Y,N745 HWY W,MERRILL,WI,54452,US,N745 HWY W,MERRILL,WI,54452,US,(715) 536-6039,(715) 536-6039,WENDORF4@AOL.COM,18-JUL-22,1000.0,2021.0,31-MAY-91,WI,28,28.0,1000,2021,1.0
1847764,447314,THEWIS BUSING LLC,,A,N,Y,41054 STATE HIGHWAY 169,MELLEN,WI,54546-0055,US,41054 STATE HIGHWAY 169,MELLEN,WI,54546-0055,US,(715) 274-6370,,THEWISFARM@HOTMAIL.COM,28-APR-21,20000.0,2020.0,31-MAY-91,WI,2,2.0,20000,2020,1.0
1847765,447317,JEFFREY L BLANCHETTE,JEFF BLANCHETTE TRUCKING,A,N,N,40 BLANCHETTE LANE,NEW CANADA,ME,04743,US,40 BLANCHETTE LANE,NEW CANADA,ME,04743,US,(207) 231-0395,(207) 834-2129,ROYALFLUSHLABS@AINOP.COM,28-JUL-21,75360.0,2020.0,31-MAY-91,ME,1,1.0,75360,2020,1.0
1847766,447322,K & K FENCE CARL KENKEL,K & K FENCE,A,N,N,7999 EAGLEWOOD LN,ARLINGTON,NE,68002,US,7999 EAGLEWOOD LN,ARLINGTON,NE,68002,US,(402) 690-5270,,KELLIEKENKEL@GMAIL.COM,20-DEC-21,20000.0,2017.0,31-MAY-91,NE,3,3.0,20000,2017,1.0
1847767,447326,DANA D ELSTON,DANA ELSTON,C,N,N,1334 HOXIE ROAD,NORTH ADAMS,MI,49262,US,1334 HOXIE ROAD,NORTH ADAMS,MI,49262,US,(517) 547-5824,,,17-MAR-22,5500.0,2021.0,31-MAY-91,MI,1,1.0,5500,2021,1.0
1847768,447327,CAST COATINGS INC,,A,N,N,203 W SOUTHEASTERN AVE,GALIEN,MI,49113,US,PO BOX 216,GALIEN,MI,49113,US,(269) 545-8373,(269) 545-3559,,10-FEB-22,34057.0,2021.0,31-MAY-91,MI,1,1.0,34057,2021,1.0
1847769,447329,STAGG SAFETY EQUIPMENT INC,,C,N,N,163 S 3RD AVE,EVANSVILLE,IN,47708-1021,US,163 SOUTH THIRD AVENUE,EVANSVILLE,IN,47708-0010,US,(812) 464-5916,(812) 429-1132,,01-AUG-16,10000.0,2011.0,31-MAY-91,IN,1,3.0,0,0,
1847770,447331,AKER OUTDOOR PRODUCTS INC,AKER OUTDOOR PRODUCTS,A,N,N,3000 E SHORE DR,CULVER,IN,46511-9741,US,3000 E SHORE DR,CULVER,IN,46511-9741,US,(574) 842-5383,(574) 842-2690,THOMASFLYNN@AKEROUTDOORPRODUCTS.COM,04-OCT-22,40000.0,2021.0,31-MAY-91,IN,5,4.0,40000,2021,1.0
1847771,447332,T J PUPILLO INC,SALAD BAR TENDERS,A,N,N,855 MAPLE AVENUE,HARLEYSVILLE,PA,19438,US,P O BOX 20,MAINLAND,PA,19451-0020,US,(215) 513-1061,(215) 513-4293,,09-FEB-21,490000.0,2014.0,31-MAY-91,PA,7,9.0,490000,2014,1.0
1847772,447335,VINCENT VALENTINO,VALENTINO'S LONDON BROIL,A,N,N,1808 JIM REDMAN PARKWAY  BOX #389,PLANT CITY,FL,33563,US,1808 JIM REDMAN PKWY BOX #389,PLANT CITY,FL,33563,US,(813) 505-9741,,VINMAN82462@YAHOO.COM,24-MAR-22,436.0,2021.0,31-MAY-91,FL,1,1.0,436,2021,1.0
1847773,447339,JESS JR'S & SONS LLC,,A,N,N,700 PERIMORE STREET,CAMBRIDGE,MD,21613,US,700 PERIMORE STREET,CAMBRIDGE,MD,21613,US,(410) 228-2672,(410) 228-2705,JHURLEY56@COMCAST.NET,22-JUN-21,20966.0,2018.0,31-MAY-91,DE,8,7.0,20966,2018,1.0
1847774,447347,REYBURN'S AUTO SERVICE INC,,A,N,N,142 8TH AVENUE,HUNTINGTON,WV,25701,US,PO BOX 6516,HUNTINGTON,WV,25772,US,(304) 522-1171,(304) 522-1757,REYBURNOFFICE@YAHOO.COM,02-JUL-22,520000.0,2021.0,31-MAY-91,WV,10,10.0,520000,2021,1.0
1847775,447357,MALONE'S MECHANICAL INC,,A,N,N,2221 OLIVER SPRINGS WAY,VAN BUREN,AR,72956,US,2221 OLIVER SPRINGS WAY,VAN BUREN,AR,72956,US,(479) 474-8094,(479) 474-5760,MIKE@MALONESMECHANICAL.COM,26-JUL-21,383.0,2020.0,31-MAY-91,AR,6,2.0,383,2020,1.0
1847776,447360,BARR HARVESTING INC,,A,N,N,1180 EAST WASHINGTON ROAD,GLEN ALLAN,MS,38744,US,P O BOX 354,GLEN ALLAN,MS,38744,US,(662) 839-2111,(662) 839-2114,JNBARR67@GMAIL.COM,11-OCT-22,167534.0,2021.0,31-MAY-91,MS,12,12.0,167534,2021,1.0
1847777,447363,YMCA OF GREATER LOUISVILLE,,C,N,Y,545 S 2ND STREET,LOUISVILLE,KY,40202,US,545 S 2ND STREET,LOUISVILLE,KY,40202,US,(502) 933-9622,(502) 933-6309,KMANNING@YMCALOUISVILLE.ORG,03-JAN-18,100000.0,2005.0,31-MAY-91,KY,3,5.0,0,0,
1847778,447366,JET-LINE PRODUCTS OF LONG ISLAND INC,JETLINE PRODUCTS WHOLESALE DISTRIBUTORS OF SWIMMING POOL SUPPLIES AND EQUIPMENT,A,N,N,1845 NEW HIGHWAY,FARMINGDALE,NY,11735,US,55 JACOBUS AVENUE,KEARNY,NJ,07032,US,(631) 249-3600,(631) 249-3767,ANDY.LEVINSON@JETLINEPROD.COM,24-JUL-20,62000.0,2019.0,31-MAY-91,NY,9,9.0,0,0,
