,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1086910,3020224,SPARTAN ROLL OFF CORP,,C,N,N,24248 E ARAPAHOE PL,AURORA,CO,80016-4138,US,24248 E ARAPAHOE PL,AURORA,CO,80016-4138,US,(303) 717-4549,(303) 341-1602,UPCHURCH.CARL@GMAIL.COM,25-JUL-19,,,20-JUN-17,CO,1,2,0,0,
1086911,3020225,AZUL TRANSPORT AND LOGISTICS LLC,,A,N,N,2942 N 24TH STREET SUITE 114,PHOENIX,AZ,85016,US,2942 N 24TH STREET SUITE 114,PHOENIX,AZ,85016,US,(602) 424-5754,(602) 865-1263,GCORONADO@AZULTANDL.COM,16-OCT-22,109655.0,2021.0,20-JUN-17,AZ,1,1,109655,2021,1.0
1086912,3020226,SNAKE NATION LANDSCAPES AND CARPENTRY,,C,N,N,1386 SNAKE NATION ROAD,BLUE RIDGE,GA,30513,US,1386 SNAKE NATION ROAD,BLUE RIDGE,GA,30513,US,(706) 258-2035,,SNAKENATIONLC@GMAIL.COM,05-JUN-19,10000.0,2018.0,20-JUN-17,GA,2,1,0,0,
1086913,3020228,NENAS TOWING INC,,C,N,N,524 N VICENT AVE  ,WEST COVINA,CA,91790,US,524 N VICENT AVE  ,WEST COVINA,CA,91790,US,(213) 725-4533,,NENASTOWING2017@GMAIL.COM,20-JUN-17,,,20-JUN-17,CA,1,200,0,0,
1086914,3020229,DAHL TRUCKING INCORPORATED,,C,N,N,4890 ASHLEY LN APT 324,INVER GROVE,MN,55076,US,4890 ASHLEY LN APT 324,INVER GROVE,MN,55076,US,(651) 387-7759,,JDAHL34@YAHOO.COM,23-OCT-20,40000.0,2020.0,20-JUN-17,MN,1,1,40000,2020,1.0
1086915,3020230,ALL BRITE RECYCLING LLC,,C,N,N,1826 112TH ST E STE D,TACOMA,WA,98445,US,1826 112TH ST E STE D,TACOMA,WA,98445,US,(253) 219-1147,,KLUSK44@YAHOO.COM,31-OCT-19,20000.0,2018.0,21-JUN-17,WA,2,3,0,0,
1086916,3020231,SAMAD TOURIMISIHOU,ORATIS AUTO & PLANT INC,C,N,N,1530 ATKINSON RD BUILD 1588 SUITE 108,LAWRENCEVILLE,GA,30044,US,809-5 WYNHOLLOW TRCE,NORCROSS,GA,30071-4096,US,(404) 641-6427,,SAMADOLANIYIT@YAHOO.COM,26-JUN-17,1.0,2016.0,21-JUN-17,GA,1,2,0,0,
1086917,3020233,P&P TOWING,,C,N,N,5801 DOYLE ST  ,EMERYVILLE,CA,94608-2504,US,5801 DOYLE ST  ,EMERYVILLE,CA,94608-2504,US,(310) 795-5275,,YANIVSHAFIR08@GMAIL.COM,21-JUN-17,,,21-JUN-17,CA,1,2,0,0,
1086918,3020235,TSALACH TOBANA INC,PAYLESS CONSTRUCTION SERVICES,C,N,N,288 W SPRUCE AVE  ,FRESNO,CA,93650-1155,US,288 W SPRUCE AVE  ,FRESNO,CA,93650-1155,US,(559) 313-0190,(559) 353-2021,ROSECMARGARYAN@GMAIL.COM,21-JUN-17,,,21-JUN-17,CA,3,6,0,0,
1086919,3020236,BROOKFIELD SENIOR LIVING LLC,CHELSEA SENIOR LIVING AT BROOKFIELD,A,N,Y,1 BROOKFIELD COURT,BELVIDERE,NJ,07823,US,1 BROOKFIELD COURT,BELVIDERE,NJ,07823,US,(908) 475-5556,,SPONIST@CSLAL.COM,10-AUG-21,46630.0,2019.0,21-JUN-17,NJ,1,3,46630,2019,1.0
1086920,3020237,PREMIER INSTALLATION INC,,C,N,N,1504 AVENUE D,GOTHENBURG,NE,69138-1651,US,1504 AVENUE D,GOTHENBURG,NE,69138-1651,US,(308) 537-7197,(308) 537-7197,TODDHOUCHIN@HOTMAIL.COM,23-AUG-19,,,21-JUN-17,NE,0,1,0,0,
1086921,3020238,LAWN CARE SOLUTIONS,DALE LAGSTROM,C,N,N,1685 COUNTY ROUTE 37,WEST MONROE,NY,13167,US,1685 COUNTY ROUTE 37,WEST MONROE,NY,13167,US,(315) 480-0942,(315) 480-0942,LAGSTROMD@AOL.COM,29-JUN-21,,,21-JUN-17,NY,4,4,0,0,
1086922,3020239,T & E JANSEN LLC,,C,N,N,32460 COUNTY ROAD 4,OLIVIA,MN,56277-2389,US,32460 COUNTY ROAD 4,OLIVIA,MN,56277-2389,US,(320) 522-0471,,TEJANSENLLC@OUTLOOK.COM,28-AUG-21,500.0,2020.0,21-JUN-17,MN,3,2,500,2020,1.0
1086923,3020241,LOGIX LOGISTICS INC,,A,N,N,2746 E WALNUT ST,PASADENA,CA,91107,US,2746 E WALNUT ST,PASADENA,CA,91107,US,(310) 766-6266,,LOGIXGO@GMAIL.COM,16-NOV-21,300000.0,2020.0,21-JUN-17,CA,3,3,300000,2020,1.0
1086924,3020242,BIG ROB'S TRUCKING LLC,,A,N,N,1175 CASTLEGATE DR,WINSTON SALEM,NC,27103,US,1175 CASTLEGATE DR,WINSTON SALEM,NC,27103,US,(336) 391-5491,,ROBBIEMCCALL2015@GMAIL.COM,18-FEB-22,10000.0,2021.0,21-JUN-17,NC,1,1,10000,2021,1.0
1086925,3020244,SOUTH FLORIDA ASPHALT GROUP,,C,N,N,7500 SW 16TH ST  ,MIAMI,FL,33155-1508,US,7500 SW 16TH ST  ,MIAMI,FL,33155-1508,US,(786) 444-2777,,STRIPINGTIGERS@OUTLOOK.COM,21-JUN-17,,,21-JUN-17,FL,1,0,0,0,
1086926,3020246,QUICK TRANSPORT INC,,C,N,Y,1602 E MISSION BLVD,POMONA,CA,91766,US,1602 E MISSION BLVD,POMONA,CA,91766,US,(909) 671-4931,(909) 622-6379,BEATRIZV21@QUICKTRANSPORT01.COM,30-JUN-22,197600.0,2020.0,21-JUN-17,CA,4,5,197600,2020,1.0
1086927,3020247,WINDY HILL TRANSPORTATION,,C,N,N,1250 PARKWOOD CIR SE UNIT 1111,ATLANTA,GA,30339,US,1250 PARKWOOD CIR SE UNIT 1111,ATLANTA,GA,30339-2132,US,(865) 335-5145,,WINDYHILLTRANSPORTATION@GMAIL.COM,06-JUL-17,1.0,2017.0,21-JUN-17,GA,1,1,0,0,
1086928,3020249,GREEN GUYS CLEAN TEAM,,C,N,N,6063 PEACHTREE PKWY STE 101B  ,PEACHTREE COR,GA,30092-3302,US,6063 PEACHTREE PKWY STE 101B  ,PEACHTREE COR,GA,30092-3302,US,(404) 775-3644,,WALTER@GREENGUYSCLEANTEAM.COM,21-JUN-17,,,21-JUN-17,GA,1,2,0,0,
1086929,3020252,KAT'S TRUCKING LLC,,C,N,N,477 HANSARD RD,MAYNARDVILLE,TN,37807,US,477 HANSARD RD,MAYNARDVILLE,TN,37807,US,(865) 556-9123,(865) 992-2403,KAT@KATSTRUCKING.COM ,28-SEP-21,55000.0,2020.0,21-JUN-17,TN,5,5,55000,2020,1.0
1086930,3020253,WILLIAM H FRANK,,A,N,N,2622 N 925 EAST RD,MECHANICSBURG,IL,62545-8034,US,2622 N 925 EAST RD,MECHANICSBURG,IL,62545-8034,US,(217) 622-9866,,STATESM@WABASH.NET,01-MAR-22,2000.0,2021.0,21-JUN-17,IL,1,1,2000,2021,1.0
1086931,3020254,LEFTAMO INC,,C,N,N,15889 PRESTON RD APT 1012  ,DALLAS,TX,75248-3842,US,15889 PRESTON RD APT 1012  ,DALLAS,TX,75248-3842,US,(267) 521-7592,,TAMER851987@GMAIL.COM,21-JUN-17,,,21-JUN-17,TX,1,1,0,0,
1086932,3020256,ROWE TRANSPORT LLC,,C,N,N,167 ELM ST,BALWINVILLE,MA,01436,US,167 ELM ST,BALDWINVILLE,MA,01436,US,(508) 330-5892,,ROWETRANSPORTLLC@GMAIL.COM,09-JUN-21,40000.0,2018.0,21-JUN-17,MA,2,2,0,0,
1086933,3020257,TRUMPET HOLDINGS INC,TROMBETTA,C,N,N,8111 N 87TH ST,MILWAUKEE,WI,53224-2803,US,8111 N 87TH ST,MILWAUKEE,WI,53224-2803,US,(414) 410-0300,(414) 355-3882,PLINDSAY@TROMBETTA.COM,28-JUL-21,61477.0,2020.0,21-JUN-17,WI,1,3,61477,2020,1.0
1086934,3020258,DGX TRANSFER SA DE CV,,A,N,N,SAN PATRICIO 326,NUEVO LAREDO,TA,88293,MX,8208 CAMINO COLOMBIA,LAREDO,TX,78045,US,(956) 419-2082,,GTZDOTSERVICES@YAHOO.COM,23-AUG-21,1000.0,2020.0,21-JUN-17,TX,17,17,1000,2020,1.0
1086935,3020260,ALL GIRLS TRUCKING,JENNIFER J TONN,C,N,N,2718 HARTLAND RD  ,GASPORT,NY,14067-9435,US,2718 HARTLAND RD  ,GASPORT,NY,14067-9435,US,(585) 205-1710,,JENNIFERBOWER34@GMAIL.COM,21-JUN-17,,,21-JUN-17,NY,1,0,0,0,
1086936,3020261,SMIGO MANAGEMENT GROUP INC,HOFFMAN HOUSE CATERING,A,N,N,1530 HUBBARD AVE STE D,BATAVIA,IL,60510-1497,US,1530 HUBBARD AVE STE D,BATAVIA,IL,60510-1497,US,(630) 406-0330,(630) 406-1908,NINAN@AABLELICENSE.COM,21-DEC-21,110000.0,2021.0,21-JUN-17,IL,2,2,110000,2021,1.0
1086937,3020262,MILLENNIAL TRUCKING LLC,,A,N,N,3023 N 5TH ST,PHILADELPHIA,PA,19133,US,3023 N 5TH ST,PHILADELPHIA,PA,19133,US,(267) 393-3800,,JRAMOS5569@YAHOO.COM,03-APR-22,17000.0,2019.0,21-JUN-17,PA,2,2,17000,2019,1.0
1086938,3020263,THORO TRUCKING INC,,A,N,N,124 FOREST CRESCENT SE,CALGARY,AB,T2A 5A9,CA,124 FOREST CRESCENT SE,CALGARY,AB,T2A 5A9,CA,(403) 700-2886,,MARKBUDD@TELUS.NET,07-FEB-22,124962.0,2020.0,21-JUN-17,MT,1,1,124962,2020,1.0
1086939,3020265,THE JUICE PRESS LLC,,C,N,N,375 HUDSON STREET,NEW YORK,NY,10014,US,375 HUDSON STREET,NEW YORK,NY,10014,US,(646) 285-4078,(646) 365-1261,SVOGEL@JUICEPRESS.COM,19-OCT-22,25000.0,2021.0,21-JUN-17,NY,7,4,25000,2021,1.0
1086940,3020266,EAGLE ENTERPRISES NY CORP,,C,N,N,15909 MEYER AVE  ,JAMAICA,NY,11433-3815,US,15909 MEYER AVE  ,JAMAICA,NY,11433-3815,US,(914) 514-7734,,EAGLEENTERPRISESNY@GMAIL.COM,21-JUN-17,,,21-JUN-17,NY,4,4,0,0,
1086941,3020267,PAL-SERV OF OKLAHOMA CITY LLC,,A,N,N,1432 W MAIN ST,OKLAHOMA CITY,OK,73106-5226,US,1432 W MAIN ST,OKLAHOMA CITY,OK,73106-5226,US,(405) 672-1155,(405) 672-1159,JIM.NORRIS@PAL-SERV.COM,31-JAN-22,411851.0,2021.0,21-JUN-17,OK,6,8,411851,2021,1.0
1086942,3020269,PAVE THE WAY HARDSCAPING LLC,,C,N,N,45 MALLARD DR  ,EAST HARTFORD,CT,06118-2919,US,45 MALLARD DR  ,EAST HARTFORD,CT,06118-2919,US,(860) 966-5519,,PTWHARDSCAPING@GMAIL.COM,21-JUN-17,,,21-JUN-17,CT,1,2,0,0,
1086943,3020271,MILLENNIUM CONCRETE CONSTRUCTION INC,,C,N,N,7412 SHIRLEY RD  ,GWYNN OAK,MD,21207-4569,US,7412 SHIRLEY RD  ,GWYNN OAK,MD,21207-4569,US,(443) 527-3509,,WHMCONCRETE@YAHOO.COM,21-JUN-17,,,21-JUN-17,MD,2,1,0,0,
1086944,3020273,PIWOWARCZYK TRANSPORTATION COMPANY LLC,,A,N,N,125 SUMAC RIDGE DR,FORISTELL,MO,63348,US,125 SUMAC RIDGE DR,FORISTELL,MO,63348,US,(636) 541-4187,,LARRY@PIWOWARCZYKTIMBERCOMPANYLLC.COM,22-APR-22,1.0,2021.0,21-JUN-17,MO,1,1,1,2021,1.0
1086945,3020274,CONNOR STEFANIAK,GENESEE EXCAVATING,C,N,N,28 S LAKE AVE,BERGEN,NY,14416-9734,US,28 S LAKE AVE,BERGEN,NY,14416-9734,US,(585) 402-5441,,CONNORSTEFANIAK@YAHOO.COM,29-DEC-21,143181.0,2021.0,21-JUN-17,NY,1,1,143181,2021,1.0
1086946,3020275,TALLY TRANSPORTATION INC,TOMAHAWK TRANSPORT,C,N,Y,3001 COUNTRYSIDE BLVD,CLEARWATER,FL,33761-2721,US,3001 COUNTRYSIDE BLVD,CLEARWATER,FL,33761-2721,US,(813) 695-4635,,DANIELBOSTICK1@GMAIL.COM,16-OCT-19,,,21-JUN-17,FL,4,4,0,0,
1086947,3020276,JAG LOGISTICS LLC,SOLE PROPRIETOR,A,N,N,1077 NORTH AVE,ELIZABETH,NJ,07201,US,1077 NORTH AVE,ELIZABETH,NJ,07201,US,(914) 930-9014,,BJUVENCIO@AOL.COM,09-JUN-21,80000.0,2020.0,21-JUN-17,NJ,2,2,80000,2020,1.0
1086948,3020277,SURE CARGO TRANSPORT CORP,,C,N,N,5873 W 26TH AVE  ,HIALEAH,FL,33016-4749,US,5873 W 26TH AVE  ,HIALEAH,FL,33016-4749,US,(786) 458-0236,,SURECARGOTRANSPORTCORP@OUTLOOK.COM,21-JUN-17,,,21-JUN-17,FL,1,1,0,0,
1086949,3020278,FAITH IN THE WORD MINISTRY,,A,N,Y,2301 PRINCE LAFAYETTE ST,GEORGETOWN,SC,29440,US,PO BOX 646,PAWLEYS ISLAND,SC,29585,US,(843) 602-0131,,QUINNTHEWORSHIPPER@GMAIL.COM,09-JUL-21,1.0,2020.0,21-JUN-17,SC,1,2,1,2020,1.0
1086950,3020279,BLESSED BY THE BEST ASSOCIATES LLC,,C,N,N,408 W WASHINGTON ST,LAGRANGE,NC,28551,US,PO BOX 341,LAGRANGE,NC,28551,US,(252) 468-2599,,TYSHUN@YAHOO.COM,30-JUN-22,9000.0,2021.0,21-JUN-17,NC,5,1,9000,2021,1.0
1086951,3020280,J'S XPRESS LLC,,A,N,N,1496 DODSON DR SW,ATLANTA,GA,30311-3246,US,1496 DODSON DR SW,ATLANTA,GA,30311-3246,US,(678) 755-9972,,J2SMOOVE2@GMAIL.COM,25-AUG-22,40000.0,2022.0,21-JUN-17,GA,1,1,40000,2022,1.0
1086952,3020281,BONNIE VALE INC,TWIN TIER FIRE AND SAFETY SERVICES,A,N,N,14180 STATE ROUTE 267,MONTROSE,PA,18801-7275,US,14180 STATE ROUTE 267,MONTROSE,PA,18801-7275,US,(570) 934-2296,,TTFSS911@GMAIL.COM,24-SEP-22,10000.0,2022.0,21-JUN-17,PA,3,3,10000,2022,1.0
1086953,3020282,NESLUND AND ASSOCIATES INC,,C,N,N,115 S RIVER RD  ,NORTH AURORA,IL,60542-1616,US,115 S RIVER RD  ,NORTH AURORA,IL,60542-1616,US,(630) 896-8880,(630) 896-7381,FRED.NESLUND@NESLUNDINC.COM,21-JUN-17,,,21-JUN-17,IL,1,3,0,0,
1086954,3020283,MAGNIFICENT PUMP SERVICE INC,UNIVERSAL POWER CONTROLS PLUS,C,N,N,25 BLUEJAY ST,SPRING VALLEY,NY,10977-6136,US,PO BOX 326,MONSEY,NY,10952-0326,US,(845) 371-7288,(845) 425-9557,NANCY@MAGNIFPUMP.COM,17-SEP-20,,,21-JUN-17,NY,2,1,0,0,
1086955,3020284,JIM RECTOR TRUCKING LLC,,C,N,N,864 E HAWK ST,MERIDIAN,ID,83646-3486,US,864 E HAWK ST,MERIDIAN,ID,83646-3486,US,(208) 919-5641,,418CUDA@GMAIL.COM,02-FEB-22,33276.0,2022.0,21-JUN-17,ID,1,1,33276,2022,1.0
1086956,3020285,CUBATEX LLC,,C,N,N,387 PRONGHORN PLACE,NEW BRAUNFELS,TX,78130,US,387 PRONGHORN PLACE,NEW BRAUNFELS,TX,78130,US,(830) 221-6559,,JULIO84AGRAMONTE@GMAIL.COM,10-MAY-22,189989.0,2020.0,21-JUN-17,TX,3,3,189989,2020,1.0
1086957,3020286,SWEETGRASS LOGISTICS LLC,,C,N,N,2855 S FIG ST,LAKEWOOD,CO,80228,US,2855 S FIG ST,LAKEWOOD,CO,80228-5332,US,(432) 301-3947,(303) 279-5464,RMIDTEX12@GMAIL.COM,28-JUN-22,83671.0,2021.0,21-JUN-17,CO,1,1,83671,2021,1.0
1086958,3020290,MT OLYMPOS RESTORATION INC,,C,N,N,3910 BAYBERRY LN,SEAFORD,NY,11783-1506,US,3910 BAYBERRY LN,SEAFORD,NY,11783-1506,US,(516) 396-6663,,OLYMPOS51155@YAHOO.COM,29-OCT-19,15000.0,2018.0,21-JUN-17,NY,1,1,0,0,
1086959,3020291,JOSH SNYDER,JOSH SNYDER TRUCK TREE & TRACTOR,C,N,N,462-830 RAINBOW DR  ,WESTWOOD,CA,96137-9419,US,462-830 RAINBOW DR  ,WESTWOOD,CA,96137-9419,US,(530) 260-3019,,ALMANORASPHALTCEILING@GMAIL.COM,21-JUN-17,,,21-JUN-17,CA,2,1,0,0,
1086960,3020292,SHADDAI TRANSPORT INC,SHADDAI MOVING,A,N,N,10915 LEWIS RD,LYNWOOD,CA,90262,US,10915 LEWIS RD,LYNDALE,CA,90262,US,(310) 738-9915,,MARTIR.K@YAHOO.COM,18-NOV-21,13000.0,2020.0,21-JUN-17,CA,3,3,13000,2020,1.0
1086961,3020296,CARR BRIGHTWOOD LLC,CARR HARDWARE,A,N,N,481 ENFIELD STREET,ENFIELD,CT,06082,US,PO BOX 1153,PITTSFIELD,MA,01202,US,(860) 265-3886,(860) 265-3911,CFO@CARRHARDWARE.COM,09-JUN-21,10000.0,2018.0,21-JUN-17,CT,1,1,10000,2018,1.0
1086962,3020298,SAMUEL HIDALGO ESPINOZA,HIDALGO 2 TRANSPORT,A,N,N,501 FORREST DR,DUMAS,TX,79029,US,501 FORREST DR,DUMAS,TX,79029,US,(806) 930-6122,,GRIS.ESTRADA2@GMAIL.COM,06-APR-22,184127.0,2021.0,21-JUN-17,TX,2,3,184127,2021,1.0
1086963,3020299,ANGELITO ESTEVEN GARZA,GARZA TRUCKING,A,N,N,455 E NEES APT 112,FRESNO,CA,93720,US,455 E NEES APT 112,FRESNO,CA,93720,US,(559) 977-3765,,ANGELO.GARZA95@GMAIL.COM ,26-AUG-22,175.0,2021.0,21-JUN-17,CA,1,1,175,2021,1.0
1086964,3020300,RAY TRANSIT LLC,,A,N,N,154 TEMPLE ST,PATERSON,NJ,07513,US,154 TEMPLE ST,PATERSON,NJ,07513,US,(973) 816-0937,,NJTRUCKERS@GMAIL.COM,09-JUN-22,40000.0,2021.0,21-JUN-17,NJ,2,1,40000,2021,1.0
1086965,3020303,RICHARD KENJURA,L & R CATTLE,A,N,N,13045 BENDAR ROAD,BURTON,TX,77835,US,PO BOX 437,BRENHAM,TX,77834,US,(979) 836-5563,,RICK@KENJURATILE.COM,07-MAR-22,75000.0,2022.0,21-JUN-17,TX,4,4,75000,2022,1.0
1086966,3020304,DJP TRUCKING LLC,,A,N,N,11334 268TH AVE,TREVOR,WI,53179,US,N10061 17TH AVE,NECEDAH,WI,54646,US,(262) 448-1660,(262) 448-1818,DON@DJPTRUCKING.COM,06-APR-22,2744533.0,2021.0,21-JUN-17,WI,20,22,2744533,2021,1.0
1086967,3020305,ADVANCED TRUCKING SERVICES LLC,,A,N,N,620 OAKWOOD AVE REAR,WEST HARTFORD,CT,06110-1520,US,620 OAKWOOD AVE REAR,WEST HARTFORD,CT,06110-1520,US,(860) 542-2222,(860) 542-2217,RUTH@ADVSCAFFOLD.COM,18-AUG-22,58450.0,2019.0,21-JUN-17,CT,9,9,58450,2019,1.0
1086968,3020306,CROSBY TRUCKING LLC,,C,N,N,3418 ST HWY,BLAIR,SC,29015,US,3418 ST HWY,BLAIR,SC,29015,US,(803) 209-8530,,WILLJCROSBY@ICLOUD.COM,26-AUG-20,25.0,2020.0,21-JUN-17,SC,1,1,25,2020,1.0
1086969,3020307,ALUM CLIFF INDUSTRIES LLC,,C,N,N,510 OXFORD STATE RD STE A,MIDDLETOWN,OH,45044-7483,US,510 OXFORD STATE RD STE A,MIDDLETOWN,OH,45044-7483,US,(513) 422-7876,(513) 424-1139,DAVE.LONG@ALUMCLIFF.COM,08-AUG-22,,,21-JUN-17,OH,3,1,0,0,
1086970,3020308,T HOBBS CORPORATION,PHOENIX TRANSPORT COMPANY,A,N,N,121B N SALEM ST,APEX,NC,27502,US,121B N SALEM STREET,APEX,NC,27502,US,(910) 574-8455,,HOBBSCORP@GMAIL.COM,15-SEP-22,1.0,2020.0,21-JUN-17,NC,3,1,1,2020,1.0
1086971,3020309,FREDY ZERTUCHE,ZERUVA EXPRESS,C,N,N,11420 SIERRA GORDA DR,LAREDO,TX,78045-7140,US,11420 SIERRA GORDA DR,LAREDO,TX,78045-7140,US,(956) 949-7681,,FREDYZERTUCHE7@GMAIL.COM,06-APR-22,1.0,2021.0,21-JUN-17,TX,1,1,1,2021,1.0
1086972,3020310,LORENZO PRO SERVICES INC,,C,N,N,135 CULTURAL PARK BLVD  ,CAPE CORAL,FL,33990-1207,US,135 CULTURAL PARK BLVD  ,CAPE CORAL,FL,33990-1207,US,(786) 970-9317,,LESTERVITLLOCH@GMAIL.COM,21-JUN-17,,,21-JUN-17,FL,1,1,0,0,
1086973,3020311,ROD PATRICK BOOTMAKERS INC,,C,N,N,2900 W 6TH ST,FORT WORTH,TX,76107-2213,US,2900 W 6TH ST,FORT WORTH,TX,76107-2213,US,(817) 599-5200,,BSMITH@RODPATRICKBOOTS.COM,21-JUN-17,,,21-JUN-17,TX,1,1,0,0,
1086974,3020313,RICARDO DANIEL ORENDAY TAPIA,,A,N,N,GIRASOL # 501,NUEVO LAREDO,TA,88290,MX,2120 MARKET ST APT 3,LAREDO,TX,78045,US,(867) 192-1706,,PUENTESONIA1@HOTMAIL.COM ,01-MAR-21,5000.0,2020.0,21-JUN-17,TX,4,6,5000,2020,1.0
1086975,3020314,COSTA FARM LLC,COSTA FARM,A,N,N,9411 DELLWOOD RD N,ST PAUL,MN,55115,US,9411 DELLWOOD RD N,SAINT PAUL,MN,55115,US,(651) 653-1269,(651) 407-1886,INFO@COSTAFARM.COM,15-FEB-22,17500.0,2021.0,21-JUN-17,MN,2,2,17500,2021,1.0
1086976,3020315,PATTERSON TRUCKING SC LLC,,C,N,N,317 NIMMER CT,RIDGELAND,SC,29936-4807,US,PO BOX 980,CUMMING,GA,30028-0980,US,(770) 205-0218,,FAX@TSSLLC.US,30-JUN-17,,,21-JUN-17,SC,1,1,0,0,
1086977,3020317,NEIL MCGIBBON,,C,N,N,1395 COUNTY ROUTE 8,NORTH BANGOR,NY,12966-3011,US,1395 COUNTY ROUTE 8,NORTH BANGOR,NY,12966-3011,US,(518) 483-1462,(518) 483-1462,ANIMALCRT8@GMAIL.COM,24-JUL-19,,,21-JUN-17,NY,1,1,0,0,
1086978,3020318,MARIA GUADALUPE DE LA CRUZ,JC'S PAVING,C,N,N,9774 PALMAS DEL NORTE LN  ,MISSION,TX,78574-4571,US,9774 PALMAS DEL NORTE LN  ,MISSION,TX,78574-4571,US,(956) 780-0520,,FRANK.JCPAVING3333@ICLOUD.COM,21-JUN-17,,,21-JUN-17,TX,1,1,0,0,
1086979,3020319,LOVERUDE CROP SERVICES LLC,,C,N,N,45988 STATE HIGHWAY 19  ,FAIRFAX,MN,55332-2091,US,45988 STATE HIGHWAY 19  ,FAIRFAX,MN,55332-2091,US,(507) 276-1723,,KDLOVE@NEWULMTEL.NET,21-JUN-17,,,21-JUN-17,MN,1,1,0,0,
