,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633230,3756369,BETI TRUCKING COMPANY LLC,,A,N,N,1108 N 49TH TER,SAINT JOSEPH,MO,64506,US,1108 N 49TH TER,SAINT JOSEPH,MO,64506,US,(816) 341-8792,,BTEWELDE21@YAHOO.COM,01-JAN-22,1.0,2021.0,02-NOV-21,MO,1,1,1,2021,1.0
1633231,375637,LS TRANSPORT LLC,,A,N,N,1515 NW O'NEIL HWY,PRINEVILLE,OR,97754,US,1515 NW O'NEIL HWY,PRINEVILLE,OR,97754,US,(541) 416-5145,(541) 416-5495,TRAVIS.J.RUTZ@LESSCHWAB.COM,18-FEB-21,8116116.0,2020.0,11-DEC-89,OR,112,123,8116116,2020,1.0
1633232,3756370,ASHCARRIER,,A,N,N,2212 CHATEAU DR APT D  ,RICHMOND,VA,23224,US,2212 CHATEAU DR APT D  ,RICHMOND,VA,23224-2726,US,(804) 577-8404,,MINHTRIEU1743@GMAIL.COM,02-NOV-21,,,02-NOV-21,VA,1,2,0,0,
1633233,3756371,JR 76 TRANSPORT LLC,,A,N,N,3140 GOLDEN ROCK DR,ORLANDO,FL,32818,US,3140 GOLDEN ROCK DR,ORLANDO,FL,32818-3312,US,(407) 920-4299,,JR76TRANSPORTUSA@GMAIL.COM,12-JAN-22,2500.0,2021.0,02-NOV-21,FL,1,1,2500,2021,1.0
1633234,3756372,SKYLINE LOGISTICS AND TRANSPORT LLC,,A,N,N,82 PACIFIC AVE,SHARPSBURG,GA,30277,US,82 PACIFIC AVE,SHARPSBURG,GA,30277-6958,US,(912) 272-4487,,JUSTMALACHY@YAHOO.COM,03-NOV-21,1.0,2020.0,02-NOV-21,GA,1,1,1,2020,1.0
1633235,3756373,ADAC TRANSPORT LLC,,A,N,N,5265 E 117TH ST   ,CLEVELAND,OH,44125,US,5265 E 117TH ST   ,CLEVELAND,OH,44125-2864,US,(216) 855-3419,,ADACTRANSPORT411@GMAIL.COM,02-NOV-21,,,02-NOV-21,OH,1,1,0,0,
1633236,3756374,TJ ELECTRIC INC,,C,N,N,105 RIVERWAY RD,BELGRADE,MT,59714-9385,US,105 RIVERWAY RD,BELGRADE,MT,59714-9385,US,(406) 586-7731,,NICK@TJELECTRIC.ORG,02-NOV-21,,,02-NOV-21,MT,1,2,0,0,
1633237,3756375,GXR LOGISTICS INC,,A,N,N,1613 XIMENO AVE #28,LONG BEACH,CA,90804,US,1613 XIMENO AVE #28,LONG BEACH,CA,90804,US,(310) 977-6923,,GXRLOGISTICSINC@GMAIL.COM,18-FEB-22,1.0,2021.0,02-NOV-21,CA,1,1,1,2021,1.0
1633238,3756376,FENDY TRUCKING LLC,,A,N,N,1442 NE 154TH ST   ,N MIAMI BEACH,FL,33162,US,1442 NE 154TH ST   ,N MIAMI BEACH,FL,33162-5935,US,(786) 253-4180,,FENDYTRUCKING@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633239,3756377,RWR OPERATIONS LLC,,A,N,N,2001 MARTIN LUTHER KING JR DR SW STE 102  ,ATLANTA,GA,30310,US,2001 MARTIN LUTHER KING JR DR SW STE 102  ,ATLANTA,GA,30310-1183,US,(404) 964-9119,,RWROPERATIONSLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,2,0,0,
1633240,3756378,ALLIANCE METALS LLC,,A,N,N,1438 BECKNER RD,LEXINGTON,NC,27292-8882,US,1438 BECKNER RD,LEXINGTON,NC,27292-8882,US,(336) 410-4362,,ALLIANCEMETALS21@GMAIL.COM,02-FEB-22,1.0,2021.0,02-NOV-21,NC,2,2,1,2021,1.0
1633241,3756379,AVERY TRANS LLC,,A,N,N,215 32ND ST E APT 207,WILLISTON,ND,58801,US,215 32ND ST E APT 207,WILLISTON,ND,58801,US,(701) 570-8083,,ADAMTREJO163@GMAIL.COM,26-OCT-22,5000.0,2022.0,02-NOV-21,ND,1,1,5000,2022,1.0
1633242,3756380,T & T INDUSTRIAL,,C,N,N,1021 S ROCKWELL AVE  ,OKLAHOMA CITY,OK,73128-2214,US,1021 S ROCKWELL AVE  ,OKLAHOMA CITY,OK,73128-2214,US,(405) 591-1021,,CARSON@TANDTINDUSTRIAL.COM,02-NOV-21,,,02-NOV-21,OK,16,32,0,0,
1633243,3756381,SPECIAL DELIVEREE COURIER SERVICE LLC,SPECIAL DELIVEREE,A,N,N,123 MAGNOLIA DR   ,WINNSBORO,SC,29180,US,123 MAGNOLIA DR   ,WINNSBORO,SC,29180-8376,US,(803) 391-0444,,RAVENNAV777@GMAIL.COM,02-NOV-21,,,02-NOV-21,SC,1,4,0,0,
1633244,3756382,JL TRANSPORT LLC,,A,N,N,4119 STIRLING ST,PHILADELPHIA,PA,19135,US,4119 STIRLING ST,PHILADELPHIA,PA,19135,US,(347) 261-7646,,JJCUEVA04@GMAIL.COM,23-APR-22,1.0,2020.0,02-NOV-21,PA,3,3,1,2020,1.0
1633245,3756383,MOBILE FLEET SOLUTIONS LLC,ANDREW MORGUSON,C,N,N,2317 REDBUD LN,PARIS,KY,40361-2437,US,2317 REDBUD LN,PARIS,KY,40361-2437,US,(859) 707-0085,,AMORGUSON@ROCKETMAIL.COM,04-NOV-21,,,02-NOV-21,KY,1,1,0,0,
1633246,3756384,DARREN VIETHS,,C,N,N,22200 350TH ST  ,GOODHUE,MN,55027-8106,US,22200 350TH ST  ,GOODHUE,MN,55027-8106,US,(651) 923-4861,(651) 923-5090,VIETHSTRUCKING@GMAIL.COM,02-NOV-21,,,02-NOV-21,MN,0,10,0,0,
1633247,3756385,RUSMEL ENTERPRISES LLC,,C,N,N,330 PADEN COVE TRL,LAWRENCEVILLE,GA,30044,US,330 PADEN COVE TRL,LAWRENCEVILLE,GA,30044-8404,US,(516) 502-5342,,DFYNN811@GMAIL.COM,02-AUG-22,1.0,2021.0,02-NOV-21,GA,2,2,1,2021,1.0
1633248,3756386,LHD LOGISTICS LLC,,A,N,N,601 COUNTRY CLUB DR STE B  ,GREENVILLE,NC,27834,US,601 COUNTRY CLUB DR STE B  ,GREENVILLE,NC,27834-6124,US,(252) 375-3711,,JAMESHINTON123@GMAIL.COM,02-NOV-21,,,02-NOV-21,NC,1,4,0,0,
1633249,3756387,RESILIENT TRUCKING LLC,,A,N,N,1345 MILL STREAM DR   ,DALLAS,TX,75232,US,1345 MILL STREAM DR   ,DALLAS,TX,75232-4603,US,(214) 734-8011,,RESILIENTTRUCKING.LLC1@GMAIL.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633250,3756388,STEPHEN HIEBLER,OWENS TRANSPORT,A,N,N,707 MEADOW AVE   ,DUNDALK,MD,21222,US,707 MEADOW AVE   ,DUNDALK,MD,21222-5003,US,(443) 834-8834,,OWENSTRANSPORTDUMPSTERS@GMAIL.COM,02-NOV-21,,,02-NOV-21,MD,2,8,0,0,
1633251,3756390,KEMP SIGNS AND SERVICE INC,,C,N,N,1740 HILL AVE  ,MANGONIA PARK,FL,33407-2237,US,1740 HILL AVE  ,MANGONIA PARK,FL,33407-2237,US,(561) 840-6382,(561) 840-6385,TRINA@KEMPSIGNS.NET,02-NOV-21,,,02-NOV-21,FL,8,6,0,0,
1633252,3756391,SHEARER LOGISTICS LLC,,A,N,N,6538 S UNION AVE,CHICAGO,IL,60621,US,6538 S UNION AVE,CHICAGO,IL,60621-2603,US,(312) 792-0506,,SHEARERLOGISTICS1@GMAIL.COM,17-NOV-21,1.0,2021.0,02-NOV-21,IL,1,1,1,2021,1.0
1633253,3756392,ROJ TRUCKING LLC,,A,N,N,182 HOBART ST,MERIDEN,CT,06450,US,182 HOBART ST,MERIDEN,CT,06450-4353,US,(203) 317-3249,,RICHARDORTIZ1976@YAHOO.COM,11-NOV-21,,,02-NOV-21,CT,1,1,0,0,
1633254,3756393,BRAINERD INDUSTRIAL CENTER LLC,,C,N,N,1801 MILL AVE  ,BRAINERD,MN,56401-2158,US,1801 MILL AVE  ,BRAINERD,MN,56401-2158,US,(989) 429-2006,,MIKEH@BRAINERDINDUSTRIALCENTER.COM,02-NOV-21,,,02-NOV-21,MN,2,1,0,0,
1633255,3756394,TEFERA ENTERPRISES LLC,,A,N,N,464 BISHOP ST NW APT 336  ,ATLANTA,GA,30318,US,464 BISHOP ST NW APT 336  ,ATLANTA,GA,30318-5384,US,(678) 907-8019,,TRUCKINGBUSINESSTEFERA@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,1,0,0,
1633256,3756397,M S PADDA TRUCKING INC,,A,N,N,7684-116A STREET,DELTA,BC,V4C 5Y4,CA,7684-116A STREET,DELTA,BC,V4C 5Y4,CA,(289) 339-9149,,DISPATCH@MSPADDATRUCKING.COM,24-JUN-22,1.0,2021.0,02-NOV-21,WA,1,2,1,2021,1.0
1633257,3756398,JIM WOOD TRUCKING LLC,,B,N,N,8543 PINETOP RIDGE LANE,BROOKSVILLE,FL,34613,US,8543 PINETOP RIDGE LANE,BROOKSVILLE,FL,34613,US,(813) 440-0420,,JDWOOD444A@GMAIL.COM,05-NOV-21,1.0,2020.0,02-NOV-21,FL,1,1,1,2020,1.0
1633258,3756399,RAMAJE TRANSPORT LLC,,A,N,N,3120 W HALLANDALE BEACH BLVD # 516  ,HALLANDALE,FL,33009,US,PO BOX 813026   ,HOLLYWOOD,FL,33081-3026,US,(954) 842-1542,,RAMAJETRANSPORT@YAHOO.COM,02-NOV-21,,,02-NOV-21,FL,1,4,0,0,
1633259,3756400,PRESTIGE WORLDWIDE TRUCKING LLC,,A,N,N,1113 TEXAS ST   ,VERNON,TX,76384,US,1113 TEXAS ST   ,VERNON,TX,76384-7860,US,(940) 261-1823,,PRESTIGEWORLDWIDE1972@YAHOO.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633260,3756401,HEROIC COMPANIES LLC,SHOP HEROIC WHOLESALE OUTLET,C,N,N,7728 WILBUR WAY STE A  ,SACRAMENTO,CA,95828-5630,US,7728 WILBUR WAY STE A  ,SACRAMENTO,CA,95828-5630,US,(916) 667-2144,,BRIAN@SHOPHEROIC.COM,02-NOV-21,,,02-NOV-21,CA,3,4,0,0,
1633261,3756402,HANCOCK FAMILY FARMS,,C,N,N,4504 HIGHWAY 279 S,OWENSBORO,KY,42301-9370,US,4504 HIGHWAY 279 S,OWENSBORO,KY,42301-9370,US,(270) 316-9159,,DOT.BSHANCOCK@GMAIL.COM,16-NOV-21,,,02-NOV-21,KY,1,1,0,0,
1633262,3756403,GULF SOUTH TRANSPORT LLC,,C,N,N,13134 JACQUELINE DR  ,LAKE VIEW,AL,35111-1317,US,13134 JACQUELINE DR  ,LAKE VIEW,AL,35111-1317,US,(205) 908-7455,,MHUMPHRIES4747@GMAIL.COM,02-NOV-21,,,02-NOV-21,AL,1,2,0,0,
1633263,3756404,LLOCK & LOAD LOGISTICS LLC,,A,N,N,919 E MAIN ST STE 1000,RICHMOND,VA,23219,US,919 E MAIN ST STE 1000,RICHMOND,VA,23219,US,(804) 522-5623,,INFO@LLOCKLOADLOGISTICS.COM,24-OCT-22,20000.0,2021.0,02-NOV-21,VA,1,1,20000,2021,1.0
1633264,3756405,BLUE RHINO TRANSPORT LLC,,A,N,N,1710 DUTTON POINT CT   ,KATY,TX,77493,US,1710 DUTTON POINT CT   ,KATY,TX,77493-3585,US,(267) 393-1872,,REDCLOUD717@YAHOO.COM,02-NOV-21,,,02-NOV-21,TX,1,1,0,0,
1633265,3756407,SKH SOLUTIONS LLC,,A,N,N,4908 TERRET CT APT E  ,VIRGINIA BCH,VA,23464,US,4908 TERRET CT APT E  ,VIRGINIA BCH,VA,23464-7966,US,(757) 405-6152,,SKHSOLUTIONS@OUTLOOK.COM,02-NOV-21,,,02-NOV-21,VA,1,1,0,0,
1633266,3756408,WILSONS DIRECT LLC,,A,N,N,555 W 5TH STREET 35TH FL,LOS ANGELES,CA,90013,US,555 W 5TH STREET 35TH FL,LOS ANGELES,CA,90013,US,(626) 692-3595,,MW@WILSONSDIRECTLLC.COM,03-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633267,3756409,BROTHER & BROTHER LOGISTICS LLC,,A,N,N,16 LOUIS ST APT 1  ,LITTLE FERRY,NJ,07643,US,16 LOUIS ST APT 1  ,LITTLE FERRY,NJ,07643-2061,US,(201) 912-7763,,BROTHERNBROTHERLOGISTICSLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633268,375641,PARAMOUNT PEST CONTROL INC,,B,N,N,5207 NE PORTLAND HWY,PORTLAND,OR,97218-2341,US,PO BOX 13386,PORTLAND,OR,97213-0386,US,(503) 288-7375,(503) 288-7379,PARAMOUNT@PARAMOUNTPEST.COM,19-DEC-13,323.0,2013.0,11-DEC-89,OR,3,3,323,2013,1.0
1633269,3756410,SWEET BROS FARM LLC,,C,N,N,23071 KRAATZ RD  ,THOMPSONVILLE,IL,62890-3007,US,23071 KRAATZ RD  ,THOMPSONVILLE,IL,62890-3007,US,(618) 218-9555,,SWEETBROSFARM@GMAIL.COM,02-NOV-21,,,02-NOV-21,IL,2,2,0,0,
1633270,3756411,LEWIS SALVAGE TRUCKING,,A,N,N,16705 E STATE HWY E   ,CADET,MO,63630,US,16705 E STATE HWY E   ,CADET,MO,63630-9305,US,(573) 438-2541,(573) 438-2541,CAHRING@APEX-RECYCLING.COM,02-NOV-21,,,02-NOV-21,MO,2,2,0,0,
1633271,3756412,J1 TRANSPORT LLC,,A,N,N,18904 KRUG RD,DALTON,OH,44618,US,18904 KRUG RD,DALTON,OH,44618-9413,US,(330) 828-9554,,MARTINAGRISERVICESLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,02-NOV-21,OH,3,3,1,2021,1.0
1633272,3756413,UES SERVICES LLC,,C,N,N,600 N PARK STREET,WEST,TX,76691,US,20968 US HWY 271,GLADEWATER,TX,75647,US,(254) 652-5982,,LESALANDFRIED@YAHOO.COM,26-JUL-22,0.0,2022.0,02-NOV-21,TX,2,1,0,0,
1633273,3756414,CHAYO'S TRANSPORT ENTERPRISES INC,,A,N,N,2401 NW 69TH ST,MIAMI,FL,33147,US,1670 NE 191ST ST APT 214,MIAMI,FL,33179-4122,US,(305) 988-6093,,CHAYOSTRANSPORT91@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633274,3756416,HES TRUCKING LLC,,A,N,N,325 ARLINGTON AVE APT 1  ,JERSEY CITY,NJ,07304,US,111 HEMINGWAY AVE APT E  ,EAST HAVEN,CT,06512-3463,US,(475) 319-6984,,HARDFIG1@HOTMAIL.COM,02-NOV-21,,,02-NOV-21,NJ,1,1,0,0,
1633275,3756417,W M S TRUCKING LLC,,A,N,N,1832 US HIGHWAY 70A   ,WILSON,OK,73463,US,1832 US HIGHWAY 70A   ,WILSON,OK,73463-1079,US,(580) 668-0383,,MARIEMILLER1290@GMAIL.COM,02-NOV-21,,,02-NOV-21,OK,2,1,0,0,
1633276,3756418,A MOD LOGISTICS LLC,,A,N,N,13717 GULLIVERS TRAIL,BOWIE,MD,20720,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(817) 408-0188,,AMODLOGLLC@GMAIL.COM,06-SEP-22,1000.0,2022.0,02-NOV-21,MD,1,1,1000,2022,1.0
1633277,3756419,NPF CONSTRUCTION CORP,,C,N,N,5162 POST RD  ,BRONX,NY,10471-3010,US,5 GLOVER AVE STOREFRONT  ,YONKERS,NY,10704-4203,US,(917) 418-7413,(914) 259-8950,OFFICE@NPFCONSTRUCT.COM,02-NOV-21,,,02-NOV-21,NY,1,1,0,0,
1633278,3756420,ZORRILLA SERVICES INC,,C,N,N,2523 OPA LOCKA BLVD APT 137  ,OPA LOCKA,FL,33054-4073,US,2523 OPA LOCKA BLVD APT 137  ,OPA LOCKA,FL,33054-4073,US,(786) 955-5966,,OMARRIVERA840@GMAIL.COM,02-NOV-21,,,02-NOV-21,FL,1,2,0,0,
1633279,3756421,PUMPKIN LEADER LLC,,A,N,N,1661 BANCROFT AVE   ,YOUNGSTOWN,OH,44514,US,1661 BANCROFT AVE   ,YOUNGSTOWN,OH,44514-1049,US,(330) 502-5666,,BETTYTHURSTON37@YAHOO.COM,02-NOV-21,,,02-NOV-21,OH,1,1,0,0,
1633280,3756422,L E JONES COMPANY LLC,,C,N,N,1200 34TH AVE,MENOMINEE,MI,49858-1657,US,1200 34TH AVE,MENOMINEE,MI,49858-1657,US,(906) 863-4411,(906) 863-4411,JSCHMITZ@LEJONES.COM,02-NOV-21,,,02-NOV-21,MI,1,1,0,0,
1633281,3756423,RUIZ FATHER & SON CO,,A,N,N,1383 S GLEN CIR APT B,AURORA,IL,60506,US,1383 S GLEN CIR APT B,AURORA,IL,60506-7008,US,(331) 262-9200,,RUIZFATHERSON721@YAHOO.COM,26-NOV-21,,,02-NOV-21,IL,2,1,0,0,
