,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533629,3643476,NONSTOP COURIER LLC,,A,N,N,3555 REX RD,REX,GA,30273-1196,US,3555 REX RD,REX,GA,30273-1196,US,(678) 510-3674,,KEENANMCKNIGHT@GMAIL.COM,02-JUN-21,,,25-MAY-21,GA,1.0,1.0,0,0,
1533630,3643477,LJM EXPRESS LLC,,A,N,N,268 TYLER ST   ,EAST HAVEN,CT,06512,US,268 TYLER ST   ,EAST HAVEN,CT,06512-2819,US,(203) 466-9644,,JULIOJESUSDIAZ73@GMAIL.COM,25-MAY-21,,,25-MAY-21,CT,1.0,2.0,0,0,
1533631,3643478,BISLA TRANS INC,,A,N,N,2991 GREAT EGRET WAY,SACRAMENTO,CA,95834,US,2991 GREAT EGRET WAY,SACRAMENTO,CA,95834-1095,US,(916) 803-5399,,BISLATRANS@GMAIL.COM,30-AUG-22,51682.0,2021.0,25-MAY-21,CA,1.0,1.0,51682,2021,1.0
1533632,3643480,JOURNEYMAN LOGISTICS LLC,,A,N,N,13433 QUIXTON LN,CHESTER,VA,23831,US,13433 QUIXTON LN,CHESTER,VA,23831,US,(804) 605-2607,,JOURNEYMANLOGISTICS@JOURNEYMANLOGISTICS.NET,15-JUL-21,,,25-MAY-21,VA,2.0,2.0,0,0,
1533633,3643481,RED GOLD TRANSPORTATION LLC,,A,N,N,7500 S 16TH ST APT 6,PHOENIX,AZ,85042,US,7500 S 16TH ST APT 6,PHOENIX,AZ,85042-5825,US,(602) 573-2419,,REDGOLDTRANSPORTATION@GMAIL.COM,25-JUL-22,20908.0,2021.0,25-MAY-21,AZ,1.0,1.0,20908,2021,1.0
1533634,3643482,B&Z TRANSPORTATION LLC,,A,N,N,409 BOUND BROOK RD,MIDDLESEX,NJ,08846,US,409 BOUND BROOK RD,MIDDLESEX,NJ,08846-2233,US,(347) 759-2203,,ZIGINOD@GMAIL.COM,01-FEB-22,5000.0,2022.0,25-MAY-21,NJ,1.0,1.0,5000,2022,1.0
1533635,3643484,G & T TRUCKING LLC,,C,N,N,811 OCEAN HWY N,HERTFORD,NC,27944,US,811 OCEAN HWY N,HERTFORD,NC,27944-8896,US,(252) 202-8981,,GANDTAFFORDABLECUSTOMS@GMAIL.COM,07-JUN-21,,,25-MAY-21,NC,1.0,2.0,0,0,
1533636,3643485,ESSENTIAL CARRIERS LLC,,A,N,N,1267 ANTIGO TRL,CAROL STREAM,IL,60188,US,1267 ANTIGO TRL,CAROL STREAM,IL,60188-9043,US,(630) 546-4107,,ESSENTIALCARRIERS2021@GMAIL.COM,21-OCT-22,50000.0,2021.0,25-MAY-21,IL,1.0,1.0,50000,2021,1.0
1533637,3643486,41 DEGREES LLC,,A,N,N,8505 SCHULTZ RD,CLINTON,MD,20735,US,8505 SCHULTZ RD,CLINTON,MD,20735,US,(301) 326-6410,,41DEGREESLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,25-MAY-21,MD,1.0,1.0,1,2021,1.0
1533638,3643487,PHILLIPS CONSTRUCTION & GRADING LLC,,C,N,N,619 TALL OAK TRL  ,SENECA,SC,29678-5057,US,619 TALL OAK TRL  ,SENECA,SC,29678-5057,US,(864) 247-0640,,PHILLIPSGRADINGLLC@GMAIL.COM,25-MAY-21,,,25-MAY-21,SC,3.0,2.0,0,0,
1533639,3643488,AET LOGISTICS LLC,,A,N,N,8027 LOOMIS DR,NEW ALBANY,OH,43054,US,8027 LOOMIS DR,NEW ALBANY,OH,43054-1102,US,(614) 255-5522,,INFO@AETLOGISTICS.COM,10-OCT-22,100000.0,2021.0,25-MAY-21,OH,1.0,1.0,100000,2021,1.0
1533640,3643490,DMS TRUCKING LLC,,A,N,N,5518 DAM VIEW CT,BURKE,VA,22015-1817,US,5518 DAM VIEW CT,BURKE,VA,22015-1817,US,(703) 732-1689,,DMS.TRUCKING52@GMAIL.COM,10-AUG-21,,,25-MAY-21,VA,1.0,1.0,0,0,
1533641,3643491,C DUMAS TRUCKING LLC,,A,N,N,122 MENTON ST,GORDON,GA,31031,US,122 MENTON ST,GORDON,GA,31031-4165,US,(478) 979-0173,(762) 257-5265,CDUMASTRUCKING@GMAIL.COM,25-MAY-21,,,25-MAY-21,GA,1.0,1.0,0,0,
1533642,3643492,NBG TRUCKING LLC,,A,N,N,927 EDISTO AVE,ORANGEBURG,SC,29115,US,927 EDISTO AVE,ORANGEBURG,SC,29115,US,(347) 902-8330,,KEVMAJOR@HOTMAIL.COM,19-AUG-21,1.0,2020.0,25-MAY-21,SC,1.0,1.0,1,2020,1.0
1533643,3643493,LILLY PAD LOGISTICS LLC,,A,N,N,3050 MONTEREY DR   ,WHITELAND,IN,46184,US,3050 MONTEREY DR   ,WHITELAND,IN,46184-9262,US,(317) 538-9492,,LILLYPADLOGISTICS@GMAIL.COM,25-MAY-21,,,25-MAY-21,IN,0.0,2.0,0,0,
1533644,3643495,ESTELLA AND ELLIS LOGISTICS LLC,,A,N,N,306 18TH AVE W,SPRINGFIELD,TN,37172,US,306 18TH AVE W,SPRINGFIELD,TN,37172,US,(615) 305-0128,,ESTELLAANDELLISLOGISTICS@GMAIL.COM,16-MAY-22,1.0,2021.0,25-MAY-21,TN,1.0,2.0,1,2021,1.0
1533645,3643496,J&K SAMUELS TRANSPORTS LLC,,A,N,N,2857 WRENS HWY,THOMSON,GA,30824,US,2857 WRENS HWY,THOMSON,GA,30824-8876,US,(706) 699-1447,,JKSAMUELSTRANSPORTS@GMAIL.COM,17-FEB-22,,,25-MAY-21,GA,1.0,1.0,0,0,
1533646,3643497,OKELLO FREIGHT LLC,,A,N,N,559 W 24TH ST   ,HOLLAND,MI,49423,US,559 W 24TH ST   ,HOLLAND,MI,49423-4082,US,(619) 634-3893,,LATINPADANO@GMAIL.COM,25-MAY-21,,,25-MAY-21,MI,1.0,1.0,0,0,
1533647,3643498,BELLO DELIVERY LLC,,A,N,N,18500 NW 42ND PL,MIAMI GARDENS,FL,33055,US,18500 NW 42ND PL,MIAMI GARDENS,FL,33055,US,(786) 383-6117,(786) 383-6117,YORDANH980@GMAIL.COM,12-SEP-22,260.0,2021.0,25-MAY-21,FL,2.0,2.0,260,2021,1.0
1533648,3643499,SLB TRANSPORTATION LLC,,C,N,N,5752 LIONFISH WAY,FORT WORTH,TX,76131,US,5752 LIONFISH WAY,FORT WORTH,TX,76131,US,(817) 874-1780,,SLBTRANSPORTATIONLLC@GMAIL.COM,11-JUN-21,1.0,2020.0,25-MAY-21,TX,1.0,1.0,1,2020,1.0
1533649,3643500,KJB TRANSPORT LLC,,A,N,N,436 RAVEN SPRINGS CT,STONE MTN,GA,30087-4826,US,436 RAVEN SPRINGS CT,STONE MTN,GA,30087-4826,US,(678) 293-5233,,KJBTRANSPORT58@GMAIL.COM,23-JUN-21,1.0,2020.0,25-MAY-21,GA,,,1,2020,1.0
1533650,3643503,BRAYDEN LOGISTICS LLC,,A,N,N,868 BRANHAMS AIRPORT RD   ,DARLINGTON,SC,29532,US,868 BRANHAMS AIRPORT RD   ,DARLINGTON,SC,29532-6323,US,(470) 368-6331,,BRAYDENLOGISTICS@GMAIL.COM,25-MAY-21,,,25-MAY-21,SC,1.0,4.0,0,0,
1533651,3643504,COWBOY ROADSIDE ASSISTANCE LLC,,A,N,N,7209 BLACK ELK TRL   ,LARAMIE,WY,82070,US,7209 BLACK ELK TRL   ,LARAMIE,WY,82070-5310,US,(307) 399-7335,,MIKE511516@GMAIL.COM,25-MAY-21,,,25-MAY-21,WY,1.0,8.0,0,0,
1533652,3643505,FABIVA TRUCKING LLC,,A,N,N,11125 LAKE VICTORIA LN   ,BOWIE,MD,20720,US,11125 LAKE VICTORIA LN   ,BOWIE,MD,20720-4259,US,(757) 470-8075,(240) 245-3509,SEUNFAWE@GMAIL.COM,25-MAY-21,,,25-MAY-21,MD,1.0,2.0,0,0,
1533653,3643506,TURNIN HEADZ SERVICES,,C,N,N,2399 23RD ST,RICE LAKE,WI,54868-9789,US,2399 23RD ST,RICE LAKE,WI,54868-9789,US,(715) 931-0625,,TURNINHEADZSERVICES@YAHOO.COM,13-APR-22,,,25-MAY-21,WI,1.0,4.0,0,0,
1533654,3643507,REDDY TRANSPORTS LLC,REDDY TRANSPORTS,A,N,N,7 RAELAND LN   ,PALM COAST,FL,32164,US,7 RAELAND LN   ,PALM COAST,FL,32164-6856,US,(386) 237-3069,(386) 538-0039,REDDYTRANSPORTS21@GMAIL.COM,25-MAY-21,,,25-MAY-21,FL,0.0,1.0,0,0,
1533655,3643508,LB TRANSPORT LLC,,A,N,N,21 HARPER ST,HARTFORD,CT,06112-1611,US,21 HARPER ST,HARTFORD,CT,06112-1611,US,(718) 877-1036,,LBTRANSPORTLLC@YAHOO.COM,06-OCT-22,40074.0,2021.0,25-MAY-21,CT,1.0,1.0,40074,2021,1.0
1533656,3643509,MTM SEALCOATING,,A,N,N,1456 SUNSHINE ST,ST CROIX FLS,WI,54024-8319,US,1456 SUNSHINE ST,ST CROIX FLS,WI,54024-8319,US,(715) 553-2981,,MTMSEALCOATING@GMAIL.COM,09-SEP-22,3500.0,2022.0,25-MAY-21,WI,1.0,1.0,3500,2022,1.0
1533657,3643510,LOLA TRANSPORT LLC,,A,N,N,312 N LLANO GRANDE,EDCOUCH,TX,78538,US,PO BOX 424,EDCOUCH,TX,78538,US,(956) 619-0035,,SHANZEVEGA87@GMAIL.COM,17-JUN-21,1.0,2020.0,25-MAY-21,TX,1.0,1.0,1,2020,1.0
1533658,3643511,THE TAKE-OUT TAXI LLC,,C,N,N,709 W 7TH ST,ELK CITY,OK,73644-6251,US,709 W 7TH ST,ELK CITY,OK,73644-6251,US,(580) 799-4362,,MICH_7923@YAHOO.COM,11-JAN-22,60686.0,2021.0,25-MAY-21,OK,0.0,8.0,60686,2021,1.0
1533659,3643512,EX-CARGO LLC,,A,N,N,15023 UNIVERSITY AVE,DOLTON,IL,60419,US,15023 UNIVERSITY AVE,DOLTON,IL,60419,US,(773) 678-6886,,EXCARGOLLC@GMAIL.COM,27-MAY-22,12000.0,2021.0,25-MAY-21,IL,1.0,1.0,12000,2021,1.0
1533660,3643513,WV CONNECT LOGISTICS L L C,,A,N,N,5533 MID DAY DR,GALLOWAY,OH,43119,US,5533 MID DAY DR,GALLOWAY,OH,43119,US,,,WVCONNECTLOG@GMAIL.COM,13-JAN-22,,,25-MAY-21,OH,2.0,2.0,0,0,
1533661,3643514,SHANE RUSSELL TRUCKING LLC,,A,N,N,3477 BALD EAGLE DR,LEBANON,OR,97355,US,3477 BALD EAGLE DR,LEBANON,OR,97355-1871,US,(541) 914-5344,,LEWISSHANERUSSELL@GMAIL.COM,28-MAY-21,1.0,2020.0,25-MAY-21,OR,1.0,1.0,1,2020,1.0
1533662,3643515,ACCESS TRANSPORT SERVICE LLC,,A,N,N,652 NW 45TH WAY,DELRAY BEACH,FL,33445,US,652 NW 45TH WAY,DELRAY BEACH,FL,33445,US,(561) 720-5366,,JNBLLYLAGRANDEUR@YAHOO.COM,30-JUN-21,1.0,2020.0,25-MAY-21,FL,1.0,1.0,1,2020,1.0
1533663,3643516,SALAZAR TRUCKING LLC,,A,N,N,621 TRADEWIND WAY SW   ,MATTAWA,WA,99349,US,621 TRADEWIND WAY SW   ,MATTAWA,WA,99349-2065,US,(509) 831-2508,,SALAZARTRUCKINGLLC21@GMAIL.COM,25-MAY-21,,,25-MAY-21,WA,1.0,1.0,0,0,
1533664,3643517,JP TRANSPORT LLC,,A,N,N,2831 KEATS CT,ABINGDON,MD,21009,US,2831 KEATS CT,ABINGDON,MD,21009,US,(603) 203-5169,,JPTRANSPORTMD@GMAIL.COM,25-MAY-21,,,25-MAY-21,MD,1.0,1.0,0,0,
1533665,3643518,ORIONS LANDSCAPING LLC,ORIONS HAULING,A,N,N,114 COBBLESTONE CT,SPRING MILLS,PA,16875,US,114 COBBLESTONE CT,SPRING MILLS,PA,16875-8020,US,(470) 328-9659,,ORIONSSNOWPLOWING@GMAIL.COM,05-MAY-22,,,25-MAY-21,PA,1.0,1.0,0,0,
1533666,3643519,DOCKLU BROS LLC,,A,N,N,454 CRAVEN CT,HAYWARD,CA,94541,US,454 CRAVEN CT,HAYWARD,CA,94541-7328,US,(209) 535-1651,,DOCKLUBROSLLC@GMAIL.COM,03-SEP-22,75482.0,2022.0,25-MAY-21,CA,1.0,2.0,75482,2022,1.0
1533667,3643522,LUCKIE LOGISTICS GROUP LLC,,C,N,N,8744 S DANTE AVE,CHICAGO,IL,60619-7118,US,8744 S DANTE AVE,CHICAGO,IL,60619-7118,US,(786) 384-3856,,DLUCKIE76@GMAIL.COM,26-MAY-21,,,25-MAY-21,IL,1.0,1.0,0,0,
1533668,3643523,LEONPROSERVICES LLC,,C,N,N,579 NOLVIEW CT,GLEN BURNIE,MD,21061-5314,US,579 NOLVIEW CT,GLEN BURNIE,MD,21061-5314,US,(443) 764-5856,,OTAR-25@MAIL.RU,08-OCT-22,806506.0,2022.0,25-MAY-21,MD,2.0,2.0,806506,2022,1.0
1533669,3643524,SUNNY WEST EXPRESS INC,SW EXPRESS,A,N,N,625 E VISTA RIDGE MALL DR APT 627,LEWISVILLE,TX,75067,US,625 E VISTA RIDGE MALL DR APT 627,LEWISVILLE,TX,75067-3709,US,(213) 944-6816,,JMKIM.US@GMAIL.COM,04-MAY-22,50000.0,2022.0,25-MAY-21,TX,1.0,1.0,50000,2022,1.0
1533670,3643525,MICHELLE DELLAR,B6-DELLAR TRUCKING,C,N,N,4105 CLEMENS RD  ,HARRISVILLE,MI,48740-9566,US,4105 CLEMENS RD  ,HARRISVILLE,MI,48740-9566,US,(231) 499-9089,,MICHELLEDELLAR@YAHOO.COM,26-MAY-21,,,26-MAY-21,MI,1.0,4.0,0,0,
1533671,3643526,OFIE MARQUEZ TRUCKING LLC,,C,N,N,207 S KATY ST,MONAHANS,TX,79756,US,207 S KATY ST,MONAHANS,TX,79756,US,(432) 701-8356,,OFIEMARQUEZ60@GMAIL.COM,13-JUN-22,26000.0,2021.0,26-MAY-21,TX,2.0,1.0,26000,2021,1.0
1533672,3643528,JEFFREY W PERRY,JWP TRUCK LINES,C,N,N,1800 E 92ND ST APT 211  ,LOS ANGELES,CA,90002-2474,US,1800 E 92ND ST APT 211  ,LOS ANGELES,CA,90002-2474,US,(714) 823-7833,,JEFFREYPERRY348@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,10.0,10.0,0,0,
1533673,3643529,TRUE LEE TRANSPORTS LLC,,A,N,N,539 W. COMMERCE ST #4493,DALLAS,TX,75208,US,539 W. COMMERCE ST #4493,DALLAS,TX,75208,US,,,TRUELEETRANSPORTS@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1.0,1.0,0,0,
1533674,364353,ROGERS SASH & DOOR CO,,C,N,N,385 STAMM ROAD,NEWINGTON,CT,06111,US,385 STAMM ROAD,NEWINGTON,CT,06111,US,(860) 666-5623,(866) 667-2087,,15-JUN-11,1500000.0,6101.0,30-AUG-89,CT,5.0,3.0,0,0,
1533675,3643531,LIA TRANSPORT LLC,,A,N,N,4601 E 56TH ST,MAYWOOD,CA,90270,US,4601 E 56TH ST,MAYWOOD,CA,90270,US,(323) 646-8486,,JCAJR13@YAHOO.COM,13-JUL-22,20000.0,2021.0,26-MAY-21,CA,1.0,1.0,20000,2021,1.0
1533676,3643532,KINSLOW EARTH WORKS LLC,TEXAS EARTH WORKS,C,N,N,19203 TERRACE MOUNTAIN DR  ,JONESTOWN,TX,78645-2950,US,19203 TERRACE MOUNTAIN DR  ,JONESTOWN,TX,78645-2950,US,(512) 743-6743,,ANGELA.LINHART@YAHOO.COM,26-MAY-21,,,26-MAY-21,TX,1.0,1.0,0,0,
1533677,3643533,FUTURE8 TRANSPORTATION LLC,,A,N,N,251 GREENVIEW TER   ,MACON,GA,31220,US,251 GREENVIEW TER   ,MACON,GA,31220-8785,US,(478) 303-8190,,EBROWN2845@ICLOUD.COM,26-MAY-21,,,26-MAY-21,GA,2.0,3.0,0,0,
1533678,3643534,MORRIS WORLDWIDE LOGISTICS CORPORATION,,A,N,N,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123,US,8275 S EASTERN AVE STE 200  ,LAS VEGAS,NV,89123-2545,US,(833) 695-2677,,INFO@MORRISWORLDWIDELOGISTICS.COM,26-MAY-21,,,26-MAY-21,NV,1.0,1.0,0,0,
1533679,3643535,MT TRUCKING INC,,A,N,N,5020 COLLEGE VIEW AVE,LOS ANGELES,CA,90041,US,5020 COLLEGE VIEW AVE,LOS ANGELES,CA,90041,US,(323) 877-9590,,OFFICE@GOMOVINGGO.COM,24-FEB-22,,,26-MAY-21,CA,2.0,6.0,0,0,
