,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851018,461870,KEN BEAVERS,K B TRUCKING,C,N,N,7121 N ROSE RD,GLENCOE,OK,74032,US,7121 N ROSE RD,GLENCOE,OK,74032,US,(405) 880-0450,,,19-FEB-21,51470.0,2020.0,28-OCT-91,OK,3.0,1.0,51470,2020,1.0
1851019,461871,SANDY BRANCH LLC,,A,N,N,HWY 27 SOUTH BY PASS 424,NASHVILLE,AR,71852-1587,US,P O BOX 1587,NASHVILLE,AR,71852-1587,US,(870) 845-2940,(870) 845-2940,SANDYBRANCH@ATT.NET,12-MAR-21,1.0,2021.0,28-OCT-91,AR,4.0,1.0,1,2021,1.0
1851020,461873,DEMOTT MACHINERY CO INC,,A,N,N,1894 SYLVESTER HWY,MOULTRIE,GA,31768,US,1894 SYLVESTER HWY,MOULTRIE,GA,31768,US,(229) 985-4565,(229) 985-0754,OFFICE@DEMOTTAUCTION.COM,20-APR-21,111742.0,2020.0,28-OCT-91,GA,2.0,2.0,111742,2020,1.0
1851021,461895,PRECISION DRILLING INC,PRECISION DRILLING,A,N,N,90 HICKORY SPRINGS IND DR,CANTON,GA,30115,US,90 HICKORY SPRINGS IND DR,CANTON,GA,30115,US,(678) 410-3247,(770) 345-1704,JEANNESMITH@WINDSTREAM.NET,02-JUN-22,20000.0,2017.0,28-OCT-91,GA,1.0,1.0,20000,2017,1.0
1851022,461903,EAVORST INC,,A,N,N,7265 DOG CREEK RD,MIDDLE POINT,OH,45863,US,7265 DOG CREEK RD,MIDDLE POINT,OH,45863,US,(419) 968-2262,,,28-DEC-21,10000.0,2021.0,28-OCT-91,OH,1.0,1.0,10000,2021,1.0
1851023,461904,KAUFMAN TRANSPORTATION SERVICE INC,,A,Y,N,1368 E STATE ROUTE 49,ONARGA,IL,60955,US,1368 E STATE ROUTE 49,ONARGA,IL,60955,US,(815) 683-5888,(815) 457-2920,TANKERS@KAUFMANTRANSPROTATIO,21-SEP-22,750000.0,2021.0,28-OCT-91,IL,17.0,17.0,750000,2021,1.0
1851024,461909,PELLA CAROLINA INC,PELLA WINDOW & DOOR CO,A,N,N,220 SENECA ROAD,GREENSBORO,NC,27406,US,P O  BOX 16907,GREENSBORO,NC,27416,US,(336) 379-8550,(336) 370-1625,BGOODWIN@PELLADIRECT.COM,17-AUG-20,330007.0,2017.0,28-OCT-91,NC,9.0,5.0,330007,2017,1.0
1851025,461910,JERRY PING TRUCKING INC,,A,N,N,13782 N 300TH STREET,OBLONG,IL,62449,US,13782 N 300TH STREET,OBLONG,IL,62449,US,(618) 592-3028,(618) 592-4180,PINGJSJJ@YAHOO.COM,29-SEP-22,160214.0,2021.0,28-OCT-91,IL,6.0,4.0,160214,2021,1.0
1851026,461916,SMITH RANCH,,C,N,N,35505 KINGS RIVER RD,OROVADA,NV,89425,US,35505 KINGS RIVER RD,OROVADA,NV,89425,US,(775) 859-0315,(775) 859-0315,,14-FEB-17,3000.0,2017.0,28-OCT-91,NV,1.0,1.0,0,0,
1851027,461925,STEVEN L SHENK,SOUP-R-SALADS,A,N,N,675A HARTMAN STATION ROAD,LANCASTER,PA,17601,US,675A HARTMAN STATION ROAD,LANCASTER,PA,17601,US,(717) 295-3105,,STEVENS478@AOL.COM,28-JUL-22,110000.0,2019.0,28-OCT-91,PA,4.0,5.0,110000,2019,1.0
1851028,46193,SHEFFIELD CONTAINER CORPORATION,,A,N,N,311 HORTON AVE,SHEFFIELD,PA,16347-0578,US,P O BOX 578,SHEFFIELD,PA,16347-0578,US,(814) 968-3287,(814) 968-3003,JULIE@SHEFFIELDCONTAINER.COM,16-AUG-22,61355.0,2021.0,01-JUN-74,PA,3.0,3.0,61355,2021,1.0
1851029,461938,MENNE RANCH HAY INC,,A,N,N,4647 SCOTT RIVER RD,FORT JONES,CA,96032-9721,US,PO BOX 608,FORT JONES,CA,96032-0608,US,(530) 468-2300,(530) 468-2540,MENNERCH@SISQTEL.NET,10-NOV-21,324218.0,2020.0,28-OCT-91,CA,3.0,6.0,324218,2020,1.0
1851030,461939,SULTANA DISTRIBUTION SERVICES,,A,N,N,600 FOOD CENTER DR,BRONX,NY,10474,US,600 FOOD CENTER DR,BRONX,NY,10474,US,(718) 617-5500,(718) 617-5225,,04-OCT-22,800000.0,2021.0,28-OCT-91,NY,18.0,16.0,800000,2021,1.0
1851031,461947,JOHN E MAISE,MAISE ELECTRIC,A,N,N,614 CARNES AVENUE,PENDER,NE,68047-0267,US,BOX 267,PENDER,NE,68047-0267,US,(402) 750-3060,(402) 385-3276,JPMAISE@ABBNEBRASKA.COM,12-OCT-22,50.0,2021.0,28-OCT-91,NE,2.0,1.0,50,2021,1.0
1851032,461949,JOMAR BULK CARRIERS INC,,A,Y,N,207 WATCHUNG AVE,CRANFORD,NJ,07016,US,207 WATCHUNG AVE,CRANFORD,NJ,07016,US,(190) 827-2756,(908) 272-0697,JPIJANOWSKI@COMCAS.NET,22-MAR-22,505350.0,2021.0,28-OCT-91,NJ,8.0,8.0,505350,2021,1.0
1851033,461952,TIM R HARRIS,T R HARRIS CONSTRUCTION,A,N,N,102 ROBERT ST,HOMER,NE,68030,US,PO BOX 129,HOMER,NE,68030,US,(402) 698-2195,(402) 698-2078,TRHARRIS1960@GMAIL.COM,29-DEC-21,10308.0,2020.0,28-OCT-91,NE,5.0,4.0,10308,2020,1.0
1851034,461954,MCARTHUR SHEET METAL WORKS COMPANY INC,MCARTHUR SHEET METAL,A,N,N,501 W 9TH ST,SOUTH SIOUX CITY,NE,68776-1923,US,501 W 9TH ST,SOUTH SIOUX CITY,NE,68776-0007,US,(402) 494-4269,,TONYA@MCARTHURSHEETMETAL.COM,05-OCT-22,36000.0,2022.0,28-OCT-91,NE,2.0,6.0,36000,2022,1.0
1851035,461955,JAMES L JARRETT II,JARRETTS IMPORT CAR & TRUCK,A,N,N,2785 PRESTON RD,MARTINSVILLE,VA,24112,US,2785 PRESTON RD,MARTINSVILLE,VA,24112,US,(276) 957-2404,(276) 957-2404,,30-AUG-21,60.0,2020.0,28-OCT-91,VA,1.0,1.0,60,2020,1.0
1851036,461956,PHILLIP G COVALT,CIRCLE C TRUCKING,C,N,N,9009 RD 123,BROADWATER,NE,69125,US,9009 RD 123,BROADWATER,NE,69125,US,(308) 489-5580,,,15-JUL-22,49000.0,2020.0,28-OCT-91,NE,1.0,1.0,49000,2020,1.0
1851037,461965,U S BULK TRANSPORT INC,,A,Y,N,205 PENNBRIAR DRIVE,ERIE,PA,16509,US,205 PENNBRIAR DRIVE,ERIE,PA,16509,US,(814) 824-9949,(814) 824-4610,INFO@USBULKTRANSPORT.COM,21-JUN-22,9789457.0,2021.0,28-OCT-91,PA,133.0,133.0,9789457,2021,1.0
1851038,461971,JERRY SIMMONS,NOR-TEX EQUIPMENT COMPANY,C,N,N,5050 GORDON SMITH,ROWLETT,TX,75088-3915,US,5050 GORDON SMITH,ROWLETT,TX,75088,US,(214) 475-9641,(972) 475-7164,NORTEXEQ@EARTHLINK.NET,08-JAN-07,30000.0,2004.0,28-OCT-91,TX,2.0,1.0,0,0,
1851039,461985,STEVEN EDWARD OVERTON,,C,N,N,7200 LARUE RD,HENDERSON,KY,42420,US,7200 LARUE RD,HENDERSON,KY,42420,US,(270) 826-9024,(270) 826-9024,,16-SEP-08,2500.0,2500.0,28-OCT-91,KY,4.0,3.0,0,0,
1851040,461986,MERTZ'S MOVING,,C,N,N,150 SYLVAN RETREAT RD,COLUMBIA,PA,17512,US,150 SYLVAN RETREAT RD,COLUMBIA,PA,17512,US,(717) 392-7635,,MERTZJ2@VERIZON.NET,17-APR-21,10000.0,2020.0,28-OCT-91,PA,2.0,2.0,10000,2020,1.0
1851041,461988,WEST MICHIGAN TOOL & DIE INC,,A,N,N,1007 NICKERSON AVENUE,BENTON HARBOR,MI,49022,US,1007 NICKERSON AVENUE,BENTON HARBOR,MI,49022,US,(269) 925-0900,(269) 925-9017,GSIMPSON@WMTD.COM,15-JUN-22,4000.0,2022.0,28-OCT-91,MI,1.0,1.0,4000,2022,1.0
1851042,462009,K&N ELECTRIC MOTORS INC,,A,N,N,415 N FANCHER RD,SPOKANE VALLEY,WA,99212-1059,US,P O BOX 303,SPOKANE,WA,99210-0303,US,(509) 838-8000,(509) 838-4435,,19-AUG-22,12070.0,2019.0,28-OCT-91,WA,8.0,7.0,12070,2019,1.0
1851043,462011,ALL SEASONS PARTY RENTAL INC,MARQUEE EVENT RENTALS,A,N,N,5050 KANSAS AVE,KANSAS CITY,KS,66106-1135,US,5050 KANSAS AVE,KANSAS CITY,KS,66106-1135,US,(816) 765-1444,(816) 767-0844,DFARRELL@MARQUEERENTS.COM,05-MAR-21,128600.0,2020.0,29-OCT-91,KS,15.0,10.0,128600,2020,1.0
1851044,462017,PAR HAWAII REFINING LLC,,B,Y,N,91-1869 ROOSEVELT AVE,KAPOKEI,HI,96707,US,91-1869 ROOSEVELT AVE,KAPOLEI,HI,96707,US,(808) 547-3872,(866) 873-3591,JPOKI@PARPACIFIC.COM,25-APR-22,600000.0,2020.0,29-OCT-91,HI,33.0,25.0,600000,2020,1.0
1851045,46202,PIKE DISTRIBUTORS INC,,C,N,N,353 STATE HWY 41 E,NEGAUNEE,MI,49866,US,6958 STATE HWY 41 E,GLADSTONE,MI,49866,US,(906) 786-3732,,JACKK@PIKEDIST.NET,15-AUG-22,150000.0,2021.0,01-JUN-74,MI,14.0,19.0,150000,2021,1.0
1851046,462020,JAQUES BUS LINES INC,,A,N,Y,1402 PUTNAM PIKE,CHEPACHET,RI,02814,US,1402 PUTNAM PIKE,CHEPACHET,RI,02814,US,(401) 568-8433,(401) 568-8740,JAQUESBUSINESS@GMAIL.COM,20-SEP-22,200.0,2021.0,29-OCT-91,RI,10.0,9.0,200,2021,1.0
1851047,462023,BATTELINI TRANSPORTATION SYSTEMS INC,,A,N,N,351 HARDING HWY,LANDISVILLE,NJ,08326-1100,US,PO BOX 289,LANDISVILLE,NJ,08326-0289,US,(856) 697-9595,(856) 697-2665,ACCOUNTING@BATTELINI.COM,30-AUG-22,433061.0,2020.0,29-OCT-91,NJ,10.0,15.0,433061,2020,1.0
1851048,462027,DAVID STAUM,STAUM FARMS,A,N,N,31828 475 AVE,ELK POINT,SD,57025,US,31828 475 AVE,ELK POINT,SD,57025,US,(605) 659-3002,,DMSTAUM@GMAIL.COM,05-JUN-22,5000.0,2021.0,29-OCT-91,SD,2.0,3.0,5000,2021,1.0
1851049,462029,SHOEMAKER & LYNCH INC,S & L EQUIPMENT RENTAL,C,N,N,492 COUNTY RT 519,BELVIDERE,NJ,07823-9801,US,492 COUNTY RT 519,BELVIDERE,NJ,07823-9801,US,(908) 475-8111,(908) 475-8277,DAVE@SANDLEQUIPMENT.COMCASTBIZ.NET,11-JUL-22,60000.0,2021.0,29-OCT-91,NJ,7.0,2.0,60000,2021,1.0
1851050,462031,ALL POINTS AUTO & TOWING INC,,A,N,N,314 SECOND ST,HACKENSACK,NJ,07601,US,314 SECOND ST,HACKENSACK,NJ,07601,US,(201) 678-3040,(201) 678-3042,ALLPOINTSTOWING@VERIZON.NET,13-JAN-21,55522.0,2020.0,29-OCT-91,NJ,7.0,6.0,55522,2020,1.0
1851051,462032,TOMKAT ROOFING INC,,C,N,N,32815 N 200E RD RR5,STREATOR,IL,61364-9244,US,32815 N 200E RD RR5,STREATOR,IL,61364-9244,US,(815) 673-1449,,,09-FEB-01,0.0,,29-OCT-91,IL,3.0,3.0,0,0,
1851052,462033,ROLLIE'S GRAIN INC,,C,N,N,584 N 1600 E,PAXTON,IL,60957,US,584 N 1600 E,PAXTON,IL,60957,US,(217) 304-7472,(217) 379-2016,RTRANCH2017@GMAIL.COM,01-MAR-21,12000.0,2020.0,29-OCT-91,IL,4.0,2.0,12000,2020,1.0
1851053,462034,MEGUIAR'S INC,,A,N,N,17991 MITCHELL SOUTH,IRVINE,CA,92614,US,17991 MITCHELL SOUTH,IRVINE,CA,92614,US,(949) 752-8000,(949) 474-0972,JAUSTIN@MEGUIARS.COM,10-MAR-21,28865.0,2020.0,29-OCT-91,CA,2.0,2.0,28865,2020,1.0
1851054,462035,KAR NUT PRODUCTS,KAR NUT PRODUCT,C,N,N,1200 E 14 MILE RD,MADISON HTS,MI,48071,US,1200 E 14 MILE RD,MADISON HTS,MI,48071,US,(248) 588-1903,(248) 588-1902,DKOSLOSKY@KARSNUTS.COM,22-SEP-14,300000.0,2013.0,29-OCT-91,MI,1.0,1.0,0,0,
1851055,462042,CHARLES AND JUDITH LUKEMYRES,LUKEMYRES TRUCKING,A,N,N,50 SPRUCE STREET,TIPTON,IA,52772,US,50 SPRUCE STREET,TIPTON,IA,52772,US,(563) 940-2552,,CJLUKET@GMAIL.COM,18-MAY-22,41000.0,2021.0,29-OCT-91,IA,18.0,2.0,41000,2021,1.0
1851056,462049,NEW ENGLAND AQUARIUM,,A,N,N,CENTRAL WHARF,BOSTON,MA,02110,US,CENTRAL WHARF,BOSTON,MA,02110,US,(617) 973-0228,(617) 720-5098,CGILMAN@NEAQ.ORG,08-MAR-22,10000.0,2022.0,29-OCT-91,MA,1.0,29.0,10000,2022,1.0
1851057,462052,MATTHEW R FOTI LANDSCAPE & TREE SERVICE INC,,C,N,N,36 LINNELL CIRCLE,LEXINGTON,MA,01821,US,30 FAIRBANKS ROAD,LEXINGTON,MA,02421,US,(781) 861-0505,(978) 670-0743,MRFTREE@AOL.COM,30-JAN-01,30000.0,2000.0,29-OCT-91,MA,8.0,7.0,0,0,
1851058,462056,SEACREST FOODS INTERNATIONAL INC,,A,N,N,86 BENNETT ST,LYNN,MA,01905,US,86 BENNETT ST,LYNN,MA,01905,US,(781) 581-2066,(781) 581-1767,BDITOMASO@SEACRESTFOODS.COM ,05-JUL-21,408692.0,2019.0,29-OCT-91,MA,14.0,15.0,408692,2019,1.0
1851059,462058,HENSHAW SERVICE INC,,C,N,N,313 SOUTH RD,TEMPLETON,MA,01468-1222,US,P O BOX 186,TEMPLETON,MA,01468-0186,US,,,,09-DEC-03,0.0,,29-OCT-91,MA,3.0,3.0,0,0,
1851060,462064,CARROLL FEED AND GRAIN CO,,A,N,N,612 MAIN STREET,CARROLL,NE,68723-0204,US,P O BOX 204,CARROLL,NE,68723-0204,US,(402) 585-4459,,CARROLLFG@HUNTEL.NET,20-APR-22,60000.0,2021.0,29-OCT-91,NE,3.0,3.0,60000,2021,1.0
1851061,462073,MID-ATLANTIC IRRIGATION CO INC,,A,N,N,1803 W 3RD ST,FARMVILLE,VA,23901-2627,US,P O BOX L,FARMVILLE,VA,23901-2627,US,(434) 392-3141,(434) 392-1934,INFO@MAIRRIGATION.COM,25-JUL-22,122000.0,2021.0,30-OCT-91,VA,5.0,2.0,122000,2021,1.0
1851062,462079,GEORGE APKIN & SONS INC,,A,N,N,17 DEPOT STREET,ADAMS,MA,01220,US,17 DEPOT STREET,ADAMS,MA,01220,US,(413) 664-4936,(413) 751-0013,BA@APKIN.COM,17-MAR-21,135000.0,2020.0,30-OCT-91,MA,5.0,2.0,135000,2020,1.0
1851063,462083,WORLD TRANSPORT INC,,A,N,N,150 PULASKI ST,BAYONNE,NJ,07002,US,150 PULASKI ST,BAYONNE,NJ,07002,US,(201) 434-9955,,WORLDTRANSPORT6971@GMAIL.COM,12-OCT-22,34285.0,2021.0,30-OCT-91,NJ,9.0,9.0,34285,2021,1.0
1851064,462088,HERBERTS SAWMILL INC,,A,N,N,2249 E COUNTY RD 700 S,GREENSBURG,IN,47240-9645,US,2341 E COUNTY RD 700 S,GREENSBURG,IN,47240-9645,US,(812) 663-9347,,,03-AUG-22,20000.0,2022.0,30-OCT-91,IN,2.0,2.0,20000,2022,1.0
1851065,462093,LITTLE BEVERAGE INC,,C,N,N,1111 E MAIN ST,ATTICA,IN,47918,US,1111 E MAIN ST  PO BOX 167,ATTICA,IN,47918,US,(765) 762-3100,(765) 762-1911,MARK.LITTLE@LITTLEBEVERAGE.COM,12-APR-11,42394.0,2010.0,30-OCT-91,IN,3.0,1.0,0,0,
1851066,462096,GONZALES CONSTRUCTION CO INC,,A,N,N,29996 HIGHWAY 184,DOLORES,CO,81323-9309,US,PO BOX 1468,DOLORES,CO,81323-9309,US,(970) 882-4805,(970) 882-7153,"KGONZALES@GCCGUARDRAIL,COM",29-JAN-22,225263.0,2021.0,30-OCT-91,CO,12.0,10.0,225263,2021,1.0
1851067,462099,INTERSTATE GOURMET COFFEE ROASTERS INC,BOSTON'S BEST COFFEE ROASTERS,A,N,N,43 NORFOLK AVE,SOUTH EASTON,MA,02375,US,43 NORFOLK AVE,SOUTH EASTON,MA,02375,US,(508) 238-8393,(508) 238-6835,SHIPPING@BOSTONSBESTCOFFEE.COM,13-OCT-21,80000.0,2020.0,30-OCT-91,MA,4.0,4.0,80000,2020,1.0
1851068,46210,DIX LAWRENCE A,,C,N,N,413  WOODHULL ST,LAINGSBURG,MI,48848,US,413  WOODHULL ST,LAINGSBURG,MI,48848,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
1851069,462100,MAYFIELD PLASTICS INC,,A,N,N,68 PROVIDENCE ROAD,SUTTON,MA,01590,US,68 PROVIDENCE ROAD,SUTTON,MA,01590,US,(508) 865-8150,(508) 865-8105,PURCELL@UNIVERSALPLASTICS.COM,15-DEC-20,20000.0,2019.0,30-OCT-91,MA,1.0,2.0,20000,2019,1.0
1851070,462105,HOAGLAND OIL SERVICE INC,SHELMIRE OIL SERVICE,B,N,N,372 MULLICA HILL ROAD,MULLICA HILL,NJ,08062,US,PO BOX 566,MULLICA HILL,NJ,08062,US,(856) 589-2288,,HOAGLAND@COMCAST.NET,04-MAY-20,1.0,2020.0,30-OCT-91,NJ,1.0,2.0,1,2020,1.0
1851071,462106,LOCKNEY MEAT CO INC,,C,N,N,HWY 70 & FM 378 SOUTH,LOCKNEY,TX,79241,US,P O BOX 612,LOCKNEY,TX,79241-0612,US,(806) 652-3305,(806) 652-3305,,01-JUL-04,0.0,,30-OCT-91,TX,1.0,2.0,0,0,
1851072,462110,SEIFFERT BUILDING SUPPLIES LLC,,A,N,N,4112 W  KIMBERLY ROAD,DAVENPORT,IA,52806-3324,US,4112 W KIMBERLY ROAD,DAVENPORT,IA,52806-3324,US,(563) 391-5110,(563) 391-5113,NATHAN@SEIFFERTLUMBER.COM,29-APR-22,36007.0,2021.0,30-OCT-91,IA,5.0,3.0,36007,2021,1.0
1851073,462117,ADAM'S ADDRESSING,,C,N,N,39 FARINELLA DRIVE,EAST HANOVER,NJ,07936,US,39 FARINELLA DRIVE,EAST HANOVER,NJ,07936,US,(201) 887-3409,(973) 887-6219,,25-JUL-09,25000.0,2006.0,30-OCT-91,NJ,2.0,2.0,0,0,
1851074,462118,DE MATTE OIL SERVICE INC,,B,Y,N,479 MAGNOLIA RD,VINELAND,NJ,08360-6421,US,479 MAGNOLIA RD,VINELAND,NJ,08360-6421,US,(856) 692-9125,(856) 696-7005,,20-SEP-05,41070.0,2000.0,30-OCT-91,NJ,4.0,4.0,41070,2000,1.0
1851075,462122,A DATTILO FRUIT CO INC,,C,N,N,211 W  MAIN ST,MADISON,IN,47250,US,211 W  MAIN ST,MADISON,IN,47250,US,(812) 265-5431,(812) 265-5537,,19-FEB-22,70000.0,2021.0,30-OCT-91,IN,5.0,3.0,70000,2021,1.0
1851076,462123,NAGY'S AUTO SALES INC,,A,N,N,4011 RODESILER HWY,DEERFIELD,MI,49238,US,P O  BOX 338,DEERFIELD,MI,49238,US,(517) 447-3030,(517) 447-3985,CNAGY@CASS.NET ,01-MAR-22,25000.0,2021.0,30-OCT-91,MI,3.0,3.0,25000,2021,1.0
1851077,462125,DIANNA ECKELBARGER,BUCK'S WHOLESALE,C,N,N,15 WALLACE ROW,PERU,IN,46970,US,15 WALLACE ROW,PERU,IN,46970,US,(765) 473-3821,,,03-AUG-05,0.0,,30-OCT-91,IN,3.0,3.0,0,0,
1851078,462130,MIKE KAPLIN TRUCKING LLC,,A,N,N,440 CHARLESTOWN ROAD,HAMPTON,NJ,08827,US,440 CHARLESTOWN ROAD,HAMPTON,NJ,08827,US,(908) 537-6086,(908) 537-6294,,31-AUG-21,12000.0,2020.0,30-OCT-91,NJ,2.0,1.0,12000,2020,1.0
1851079,462133,WENTWORTH NURSERY INC,,A,N,N,41170 OAKVILLE RD,MECHANICSVILLE,MD,20659,US,P O BOX 147,CHARLOTTE HALL,MD,20622,US,(301) 373-9245,(301) 373-7299,HOWARDW@WENTWORTHNURSERY.COM,04-AUG-22,196000.0,2021.0,30-OCT-91,MD,14.0,14.0,196000,2021,1.0
