,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035710,2938502,IRON HORSE BBQ LLC,IRON HORSE BAR & GRILL,C,N,Y,120 BUNYAN TRAILS DR  ,NEVIS,MN,56467-4243,US,PO BOX 136  ,NEVIS,MN,56467-0136,US,(218) 652-3898,,SHAWN@GRIMESREALTY.NET,17-OCT-16,,,17-OCT-16,MN,1.0,4,0,0,
1035711,2938503,2368318 ONTARIO INC,BH TRANSPORT,A,N,N,15 DILLON DR,BRAMPTON,ON,L6X 3B6,CA,15 DILLON DR,BRAMPTON,ON,L6X 3B6,CA,(647) 642-5790,,SANDHUSIMRANJEET27@GMAIL.COM,04-MAR-20,88582.0,2019.0,17-OCT-16,NY,1.0,1,0,0,
1035712,2938504,AAAAA INC,BASSET AUTO WRECKERS,C,N,N,13165 VALLEY BLVD  ,LA PUENTE,CA,91746-2219,US,13165 VALLEY BLVD  ,LA PUENTE,CA,91746-2219,US,(626) 968-2809,(626) 968-1290,BASSETAUTOWRECKERS@GMAIL.COM,17-OCT-16,,,17-OCT-16,CA,1.0,2,0,0,
1035713,2938506,MOVING FORWARD LOGISTICS LLC,,A,N,N,6003 ALTERSGATE LANE APT 4303,ARLINGTON,TX,76001,US,6003 ALTERSGATE LANE APT 4303,ARLINGTON,TX,76001,US,(817) 846-1244,,LAFAYETTEKELLY@YAHOO.COM,16-JAN-22,10000.0,2021.0,17-OCT-16,TX,1.0,1,10000,2021,1.0
1035714,2938507,RAIDEL LINARES,,C,N,N,5410 LYNN RD  ,TAMPA,FL,33624-4812,US,5410 LYNN RD  ,TAMPA,FL,33624-4812,US,(786) 260-4359,,RAIDEL78LINARES@YAHOO.COM,17-OCT-16,,,17-OCT-16,FL,1.0,1,0,0,
1035715,2938510,ANTONIO ESCOBAR,ESCANT-T,C,N,N,743 CHERRY CREEK DR,SHEPHERD,TX,77371-2109,US,743 CHERRY CREEK DR,SHEPHERD,TX,77371-2109,US,(281) 432-7500,,JOELSNS@YAHOO.COM,16-SEP-20,,,17-OCT-16,TX,1.0,1,0,0,
1035716,2938511,TOTAL LAWN CARE INC,,C,N,N,8629 YORKSHIRE,MANASSAS,VA,20110,US,PO BOX 11162,MANASSAS,VA,20113,US,(703) 928-2512,,TOTALLAWNCARE3@AOL.COM,12-JUL-17,,,17-OCT-16,VA,1.0,1,0,0,
1035717,2938512,JEREMY WILLIAMS,MAPLEWOOD TREE CARE,C,N,N,808 SCHULTZ PL,MONONA,WI,53716,US,PO BOX 6588,MONONA,WI,53716,US,(608) 658-3388,,MAPLEWOODTREECARE@GMAIL.COM,16-AUG-21,20000.0,2020.0,17-OCT-16,WI,2.0,2,20000,2020,1.0
1035718,2938513,OLE MAN HAULING LLC,,C,N,N,6060 CRESCENZIO DRIVE,GRAND PRAIRIE,TX,75052-8720,US,6060 CRESCENZIO DRIVE,GRAND PRAIRIE,TX,75052-8720,US,(972) 672-2949,,WOOLRIDGECASAUNDRA@YAHOO.COM,15-MAR-21,30000.0,2021.0,17-OCT-16,TX,1.0,1,30000,2021,1.0
1035719,2938515,GREEN OPTION LLC,,C,N,N,2025 WEBSTER AVE  ,WACO,TX,76706-2733,US,2025 WEBSTER AVE  ,WACO,TX,76706-2733,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,17-OCT-16,,,17-OCT-16,TX,1.0,2,0,0,
1035720,2938517,PACIFIC FOODS NY CORP,,A,N,N,80 N 5TH ST,BROOKLYN,NY,11249-3125,US,80 N 5TH ST,BROOKLYN,NY,11249-3125,US,(718) 782-4001,(718) 387-3562,PACIFICBKYN@GMAIL.COM,23-JUL-21,11000.0,2020.0,17-OCT-16,NY,4.0,2,11000,2020,1.0
1035721,2938518,ORCOM A DIVISION OF ORTEGA COMPANIES INC,,C,N,N,2206 SUN RANCH VILLAGE LOOP SW,LOS LUNAS,NM,87031-4801,US,PO BOX 605,PERALTA,NM,87042-0605,US,(505) 865-7401,(505) 866-6427,ROSEMARY@ORCOMINC.COM,07-OCT-21,1512.0,2017.0,17-OCT-16,NM,2.0,8,0,0,
1035722,2938519,ORENSES TRANSPORT CORP,,C,N,N,115 FAIRFIELD AVE,MIDDLESEX,NJ,08846-1668,US,115 FAIRFIELD AVE,MIDDLESEX,NJ,08846-1668,US,(908) 821-2729,,NAPOMARTINEZ0811@HOTMAIL.COM,07-JAN-17,,,17-OCT-16,NJ,1.0,1,0,0,
1035723,2938520,ADVANTAGE UNLIMITED PAVING INC,,C,N,N,14388 SANTA ANA AVE,FONTANA,CA,92337-7136,US,PO BOX 310005,FONTANA,CA,92331-0005,US,(909) 823-1811,(909) 823-1997,SHEILA@ADVANTAGEUNLIMITED.COM,29-MAR-22,,,17-OCT-16,CA,10.0,10,0,0,
1035724,2938521,REY EL LOCO TRUCKING LLC,,C,N,N,3241 2ND AVE SE,NAPLES,FL,34117,US,3241 2ND AVE SE,NAPLES,FL,34117,US,(239) 455-1245,,REYELLOCOTRUCKING@GMAIL.COM,10-JAN-22,7600.0,2021.0,17-OCT-16,FL,1.0,1,7600,2021,1.0
1035725,2938522,CHRISTIAN PENA FERNANDEZ,LAST MINUTE MOVERS,C,N,N,899 NORTH ORANGE AVE,ORLANDO,FL,32801,US,899 NORTH ORANGE AVE,ORLANDO,FL,32801,US,(321) 662-2131,,CHRISTIANOLMM@ICLOUD.COM,02-NOV-20,1.0,2019.0,17-OCT-16,FL,1.0,3,0,0,
1035726,2938523,CATMEX,,C,N,N,141 CAMELLIA CT  ,SAN BRUNO,CA,94066-1705,US,141 CAMELLIA CT  ,SAN BRUNO,CA,94066-1705,US,(415) 235-4915,(650) 827-1995,CATMEX4@YAHOO.COM,17-OCT-16,,,17-OCT-16,CA,3.0,4,0,0,
1035727,2938524,ANGEL'S CONCRETE INC,,C,N,N,10202 84TH STREET NE,LAKE STEVENS,WA,98258,US,10202 84TH STREET NE,LAKE STEVENS,WA,98258,US,(425) 387-7428,,ANGELS.CONCRETE@HOTMAIL.COM,09-SEP-20,100000.0,2019.0,17-OCT-16,WA,3.0,2,0,0,
1035728,2938525,JOSUE ISMAEL MONTOYA LOPEZ,J AND J PROPANE,B,N,N,1345 W 91ST ST,LOS ANGELES,CA,90044,US,PO BOX 44862,LOS ANGELES,CA,90044,US,(323) 794-5031,,JANDJPROPANE1075@GMAIL.COM,22-DEC-16,40000.0,2015.0,17-OCT-16,CA,2.0,1,40000,2015,1.0
1035729,2938526,ELITE DUMP TRUCKING,,C,N,N,302 E 10TH ST  ,DIXON,MO,65459-6048,US,302 E 10TH ST  ,DIXON,MO,65459-6048,US,(573) 759-6593,,MIKENULL50@YAHOO.COM,17-OCT-16,,,17-OCT-16,MO,2.0,6,0,0,
1035730,2938527,OCTAVIO VAZQUEZ,VAZQUEZ TRUCKING,A,N,N,797 RD D,TRIBUNE,KS,67879-7942,US,797 RD D,TRIBUNE,KS,67879-7942,US,(620) 376-8468,,VAZQUEZTRUCKING2008@GMAIL.COM,29-MAR-20,157062.0,2019.0,17-OCT-16,KS,1.0,1,0,0,
1035731,2938528,FRESH START FITNESS EQUIPMENT,,C,N,N,700A CHETTIC AVE,COPIAGUE,NY,11726,US,700A CHETTIC AVE,COPIAGUE,NY,11726-3202,US,(631) 420-0008,(631) 420-4966,OPERATIONS@FSFEQUIPMENT.COM,17-OCT-16,,,17-OCT-16,NY,1.0,2,0,0,
1035732,2938529,DWK CONTRACTING INC,,C,N,N,78 OCEAN AVE,AMITYVILLE,NY,11701,US,78 OCEAN AVE,AMITYVILLE,NY,11701,US,(631) 691-6306,(631) 691-6306,DKIKER65@GMAIL.COM,03-JUN-21,15000.0,2020.0,17-OCT-16,NY,1.0,1,15000,2020,1.0
1035733,293853,DEWEY ENTERPRISES INC,,A,N,N,727 N 4TH ST,LA CRESCENT,MN,55947,US,727 N 4TH ST,LA CRESCENT,MN,55947,US,(507) 895-2244,,DMSEVERSON@ACEGROUP.CC,19-JAN-21,120000.0,2018.0,27-MAY-87,MN,4.0,3,120000,2018,1.0
1035734,2938530,MY WAY TRUCKING LLC,,A,N,N,6235 THORNCREST DR,TUCKER,GA,30084,US,6235 THORNCREST DR,TUCKER,GA,30084,US,(678) 462-2152,,MAYWAYMERRY@GMAIL.COM,21-JUL-22,200000.0,2021.0,17-OCT-16,GA,4.0,4,200000,2021,1.0
1035735,2938531,ONE TWO THREE FOUR TRUCKING SERVICES INC,,C,N,N,696 ARLINGTON DR  ,WEST PALM BCH,FL,33415-3514,US,696 ARLINGTON DR  ,WEST PALM BCH,FL,33415-3514,US,(561) 267-9463,,GINA@BIGINSURANCECONSULTING.COM,17-OCT-16,,,17-OCT-16,FL,1.0,1,0,0,
1035736,2938532,WASHINGTON TRUCKING & EXCAVATION,,A,N,N,5326 134TH AVE NW,WILLISTON,ND,58801-8812,US,5326 134TH AVE NW,WILLISTON,ND,58801-8812,US,(706) 973-8085,,JOVOCK1@YAHOO.COM,22-MAY-21,1000.0,2020.0,17-OCT-16,ND,2.0,1,1000,2020,1.0
1035737,2938533,FRANCISCO JAVIER RAMIREZ,,C,N,N,301 EARL ST,JACKSONVILLE,TX,75766-3356,US,301 EARL ST,JACKSONVILLE,TX,75766-3356,US,(903) 752-1025,,FJRAM84@GMAIL.COM,03-OCT-22,,,17-OCT-16,TX,1.0,2,0,0,
1035738,2938535,GS RANDHAWA CORP,,C,N,N,1674 BATTLE FORCE ST,MANTECA,CA,95337,US,1674 BATTLE FORCE ST,MANTECA,CA,95337,US,(510) 825-4642,,GURJITRANDHAWA510@YAHOO.COM,10-MAY-21,40000.0,2021.0,17-OCT-16,CA,1.0,1,40000,2021,1.0
1035739,2938536,B&A TRUCKING LLC,,A,N,N,571 HUTCHINSON ST,TRENTON,NJ,08610-5857,US,571 HUTCHINSON ST,TRENTON,NJ,08610-5857,US,(609) 358-5276,,MRBYRON79@GMAIL.COM,18-JUL-22,2037.0,2021.0,17-OCT-16,NJ,1.0,1,2037,2021,1.0
1035740,2938537,TRIPLE X LOGISTICS INC,,A,N,N,3820 W IONA TERRACE,MILWAUKEE,WI,53221,US,3820 W IONA TERRACE,MILWAUKEE,WI,53221,US,(414) 704-8401,,TRIPLEXLOGISTICS@GMAIL.COM,22-OCT-20,24000.0,2019.0,17-OCT-16,WI,1.0,2,24000,2019,1.0
1035741,2938538,BARE FARMS,,C,N,N,38505 SW TINDLE CREEK RD  ,WILLAMINA,OR,97396-9515,US,38505 SW TINDLE CREEK RD  ,WILLAMINA,OR,97396-9515,US,(503) 999-9483,,SAGEBALLER@GMAIL.COM,17-OCT-16,,,17-OCT-16,OR,1.0,4,0,0,
1035742,2938539,WHITELEY ENTERPRISES INC,WW EQUIPMENT SALES CO,C,N,N,2954 SE LOOP 410,SAN ANTONIO,TX,78222-2204,US,2954 SE LOOP 410,SAN ANTONIO,TX,78222-2204,US,(210) 648-2122,(815) 550-2491,WWEQUIP@AOL.COM,17-OCT-16,,,17-OCT-16,TX,1.0,1,0,0,
1035743,2938540,VETERANS WORLDWIDE SALES & SERVICES LLC,,A,N,N,28990 HARBOUR RD,GRAVOIS MILLS,MO,65037-3546,US,PO BOX 296,GRAVOIS MILLS,MO,65037-0296,US,(314) 808-6430,,KATHY@VETERANSWORLDWIDE.COM,30-OCT-20,118000.0,2020.0,17-OCT-16,MO,12.0,11,118000,2020,1.0
1035744,2938541,HUBERT HUAMAN,,C,N,N,6711 COLBALT DRIVE,BAKERSFIELD,CA,93313,US,6711 COLBALT DRIVE,BAKERSFIELD,CA,93313,US,(661) 302-7283,,ANDREW_FH@ICLOUD.COM,29-JAN-22,12000.0,2021.0,17-OCT-16,CA,1.0,2,12000,2021,1.0
1035745,2938544,CHAROLETTA MERIA DICKERSON AND LISA VEASEY BRIM,BOTTOM UP TRUCKING,C,N,N,14710 PIONEER DR,BAKERSFIELD,CA,93307-8320,US,2408 VALENTINE ST,BAKERSFIELD,CA,93304-7145,US,(661) 363-3161,,LBVEASEY@YAHOO.COM,20-SEP-18,1355.0,2017.0,17-OCT-16,CA,1.0,1,0,0,
1035746,2938545,ALL ABOUT MOVING TAMPA BAY,,C,N,N,8908 118TH WAY,SEMINOLE,FL,33772,US,8908 118TH WAY,SEMINOLE,FL,33772,US,(727) 657-4077,,PDIAMOND@ALLABOUTMOVINGTAMPABAY.COM,11-AUG-22,10569.0,2021.0,17-OCT-16,FL,3.0,6,10569,2021,1.0
1035747,2938546,FRANK VELASCO,,C,N,N,1145 W ARBETH ST,RIALTO,CA,92377,US,1145 W ARBETH ST,RIALTO,CA,92377,US,(626) 474-4415,,FVELASCO64@GMAIL.COM,03-FEB-21,10000.0,2020.0,17-OCT-16,CA,4.0,3,10000,2020,1.0
1035748,2938548,JONATHAN SOTO ROSALES,,C,N,N,2308 ROGERS AVE,LOS ANGELES,CA,90023-1248,US,2308 ROGERS AVE,LOS ANGELES,CA,90023-1248,US,(323) 899-0884,,CELENE@SILVERCOASTINS.COM,20-JUL-22,8000.0,2021.0,17-OCT-16,CA,1.0,1,8000,2021,1.0
1035749,2938549,A&S SERVICES,,A,N,N,385 DEBRUCE RD,LIVINGSTON MANOR,NY,12758,US,PO BOX 1365,LIVINGSTON MANOR,NY,12758,US,(845) 707-3057,,ANDREWLASKY07@GMAIL.COM,22-AUG-22,50000.0,2021.0,17-OCT-16,NY,5.0,2,50000,2021,1.0
1035750,2938550,DANNY CARROLL,D&H PAVING,A,N,N,15154 BLOYERS AVE,HAGERSTOWN,MD,21740-1917,US,15154 BLOYERS AVE,HAGERSTOWN,MD,21740-1917,US,(240) 329-7523,,DANNYCARROLL1@GMAIL.COM,03-FEB-21,20000.0,2020.0,17-OCT-16,MD,6.0,8,25580,2021,3.0
1035751,2938551,BRANDON SEGEE,SEGEE TRUCKING,A,N,N,522 COUNTY ROAD 4908,TROUP,TX,75789,US,522 COUNTY ROAD 4908,TROUP,TX,75789,US,(903) 787-1044,,JIMMIEJDWT@INBOX.COM,10-FEB-22,60000.0,2021.0,17-OCT-16,TX,4.0,5,60000,2021,1.0
1035752,2938552,K & J SPRAYING LLC,,C,N,N,204 E 2ND ST  ,STORM LAKE,IA,50588-2511,US,204 E 2ND ST  ,STORM LAKE,IA,50588-2511,US,(712) 579-8989,,BRENDA@IOWABETTERTRUCKING.COM,17-OCT-16,,,17-OCT-16,IA,1.0,1,0,0,
1035753,2938553,I & H TRANSPORT LLC,,C,N,N,10946 FM 317,MURCHISON,TX,75778,US,10946 FM 317MURCHIS,MURCHISON,TX,75778,US,(903) 216-5658,,ISMA032286@GMAIL.COM,09-MAY-19,48000.0,2019.0,17-OCT-16,TX,1.0,2,0,0,
1035754,2938555,SNH SE TENANT TRS INC,VILLA VALENCIA,C,N,Y,24552 PASEO DE VALENCIA,LAGUNA HILLS,CA,92653,US,24552 PASEO DE VALENCIA,LAGUNA HILLS,CA,92653,US,(949) 581-6111,(949) 837-1082,DLJOHNSON@5SSL.COM,04-MAY-21,10000.0,2020.0,17-OCT-16,CA,2.0,2,10000,2020,1.0
1035755,2938556,S H R EXPRESS INC,,A,N,N,5879 E LAURITE AVE,FRESNO,CA,93727,US,5879 E LAURITE AVE,FRESNO,CA,93727,US,(209) 597-1643,,GURPREETSINGH_78630@YAHOO.COM,16-JUN-21,44125.0,2020.0,17-OCT-16,CA,1.0,1,44125,2020,1.0
1035756,2938557,BOX ELDER TRUCKING LLC,,A,N,N,27495 US HIGHWAY 385,WRAY,CO,80758,US,27495 US HIGHWAY 385,WRAY,CO,80758-9359,US,(970) 332-0672,(970) 332-0674,BOX.ELDER.RANCH@GMAIL.COM,10-MAY-21,95966.0,2020.0,17-OCT-16,CO,3.0,4,95966,2020,1.0
1035757,2938558,SOUTHEAST DIVISION LOGISTICS LLC,,A,N,N,10151 DEERWOOD PARK BLVD BLD 100 SUITE 120,JACKSONVILLE,FL,32256-0566,US,10151 DEERWOOD PARK BLVD BLD 100 SUITE 120,JACKSONVILLE,FL,32256-0566,US,(904) 355-1781,(904) 701-1806,GERMAIND@VMCMAIL.COM,02-FEB-21,15897960.0,2020.0,17-OCT-16,FL,289.0,234,15897960,2020,1.0
1035758,2938559,MASTER CRAFTER LLC,,C,N,N,18217 118TH AVENUE CT E,PUYALLUP,WA,98374-9164,US,18217 118TH AVENUE CT E,PUYALLUP,WA,98374-9164,US,(253) 302-2520,,MARTYLSTEPHENS@GMAIL.COM,11-JUL-21,10000.0,2020.0,17-OCT-16,WA,1.0,1,10000,2020,1.0
1035759,2938560,SCOTTS LAWN CARE,,C,N,N,1280 US HIGHWAY 20  ,WEST WINFIELD,NY,13491-2708,US,1280 US HIGHWAY 20  ,WEST WINFIELD,NY,13491-2708,US,(315) 822-6493,,SCOTTSLAWNCARE03@GMAIL.COM,17-OCT-16,,,17-OCT-16,NY,1.0,1,0,0,
1035760,2938561,CORBAN COMPANIES INC,DAN WAY TRUCKING,A,N,N,968 N TURNER AVE APT 85,ONTARIO,CA,91764,US,968 N TURNER AVE APT 85,ONTARIO,CA,91764,US,(909) 489-7040,,DANWAYTRUCKING@GMAIL.COM,18-MAR-22,65000.0,2021.0,17-OCT-16,CA,1.0,2,65000,2021,1.0
1035761,2938562,CROSSROADS AG CARRIERS LLC,,A,N,N,1918 HICKORY RD,BELLEVILLE,KS,66935,US,1918 HICKORY RD,BELLEVILLE,KS,66935-8017,US,(785) 527-0965,(785) 527-0965,CROSSROADSAGCARRIERS@HOTMAIL.COM,02-JAN-22,100000.0,2017.0,17-OCT-16,KS,1.0,2,100000,2017,1.0
1035762,2938563,BROKEN ARROW TRANSPORT INC,,A,N,N,902 KENNEDY ST,RED BAY,AL,35582,US,902 KENNEDY ST,RED BAY,AL,35582,US,(256) 356-9560,(256) 356-8453,SLUCAS@BROKENARROWTRANSPORTINC.COM,02-MAR-22,3049833.0,2021.0,17-OCT-16,AL,36.0,33,3049833,2021,1.0
1035763,2938567,SAINT FRANCIS HIGH SCHOOL,,C,N,Y,4129 LAKE SHORE RD,HAMBURG,NY,14075-1712,US,4129 LAKE SHORE RD,HAMBURG,NY,14075-1712,US,(716) 627-1200,(716) 627-4610,CWIKLINSKIT@STFRANCISHIGH.ORG,15-AUG-22,6321.0,2022.0,17-OCT-16,NY,3.0,24,6321,2022,1.0
1035764,2938569,ENERPIPE INC,,C,N,N,738 INDUSTRIAL LOOP RD,NEW LONDON,WI,54961-2603,US,738 INDUSTRIAL LOOP RD,NEW LONDON,WI,54961-2603,US,(920) 982-0962,,AMY.LUEBECK@ENERPIPEINC.COM,21-SEP-22,7500.0,2021.0,17-OCT-16,WI,1.0,2,7500,2021,1.0
1035765,293857,LUCKY'S SALES & SERVICE INC,,A,N,N,5340 MILLER TRUNK HWY,HERMANTOWN,MN,55811,US,5340 MILLER TRUNK HWY,HERMANTOWN,MN,55811,US,(218) 729-5139,(218) 729-5246,CARTER606@MSN.COM,29-SEP-21,1.0,2020.0,27-MAY-87,MN,1.0,1,1,2020,1.0
1035766,2938570,LIBERTY CIVIL CONSTRUCTION LLC,,B,N,N,2937 HERO WAY,LEANDER,TX,78641,US,3555 W STATE HWY 29,GEORGETOWN,TX,78628,US,(512) 763-1165,,HEATH@LIBERTYCIVIL.COM,11-JAN-22,280000.0,2020.0,17-OCT-16,TX,6.0,6,280000,2020,1.0
1035767,2938571,GEO4 SERVICES INC,PREFABRICATED STORMWATER FILTER SYSTEM INSTALLATION & MAINTENANCE,C,N,N,23121 LA CADENA SUITE B C,LAGUNA HILLS,CA,92653,US,23121 LA CADENA SUITE B C,LAGUNA NIGUEL,CA,92653,US,(949) 290-1316,(866) 213-3447,SIMONA@GEO4SERVICES.COM,01-FEB-21,5000.0,2021.0,17-OCT-16,CA,2.0,2,5000,2021,1.0
1035768,2938572,ROBERT MILLER TRUCKING,ROBERT MILLER|RICH MILLER,C,N,N,11203 TWP RD 67  ,ALGER,OH,45812,US,11203 TWP RD 67  ,ALGER,OH,45812,US,(419) 271-2714,,ROBERTMILLERTRUCKING1@GMAIL.COM,17-OCT-16,,,17-OCT-16,OH,6.0,8,0,0,
1035769,2938573,GARY LEE GAEDE,,A,N,N,5504 TRUCK VILLAGE DR,MOUNT SHASTA,CA,96067,US,PO BOX 709,MOUNT SHASTA,CA,96067-0709,US,(530) 925-1852,(530) 926-3344,CVPRS@CVPRS.COM,17-MAR-21,112000.0,2020.0,17-OCT-16,CA,1.0,1,112000,2020,1.0
1035770,2938574,UP TOP TOWING,,C,N,N,875 MORAINE AVE  ,ESTES PARK,CO,80517-8005,US,601 BIRCH AVE  ,ESTES PARK,CO,80517-7608,US,(970) 586-4248,,UPTOPTOWING@GMAIL.COM,17-OCT-16,,,17-OCT-16,CO,3.0,6,0,0,
1035771,2938576,MARIA E PALACIOS,GARCIA GREEN TREE SERVICE,C,N,N,1750 W LAMBERT RD SPC 107,LA HABRA,CA,90631,US,1750 W LAMBERT RD SPC 107,LA HABRA,CA,90631,US,(562) 331-0940,,GARCIAJ335@GMAIL.COM,22-JUL-19,8000.0,2018.0,17-OCT-16,CA,1.0,1,0,0,
1035772,2938578,SOMMER TRUCKING LLC,,C,N,N,7944 HIGHWAY 55 SOUTH RD  ,COLUMBIA,KY,42728-7813,US,375 CORBINS BEND RD  ,COLUMBIA,KY,42728-8438,US,(270) 805-9795,,SOMMERTRUCKINGLLC@YAHOO.COM,17-OCT-16,,,17-OCT-16,KY,1.0,2,0,0,
1035773,2938580,COOPERS WAY SERVICES LLC,,C,N,N,9950 CHURCHILL DR  ,BELLEVILLE,MI,48111-1714,US,9950 CHURCHILL DR  ,BELLEVILLE,MI,48111-1714,US,(313) 399-4580,(248) 479-0316,DUASEAN@GMAIL.COM,17-OCT-16,,,17-OCT-16,MI,1.0,4,0,0,
1035774,2938584,KATY EXPRESS INC,,A,N,N,6495 BARKER CYPRESS RD SUIT G,HOUSTON,TX,77084,US,6495 BARKER CYPRESS RD,HOUSTON,TX,77084,US,(786) 999-2534,,LCLJOBS20@GMAIL.COM,24-OCT-22,1.0,2022.0,17-OCT-16,TX,1.0,1,1,2022,1.0
1035775,2938586,KRISTOPHER BAIR,,A,N,N,6652 LINCOLN HWY WEST,THOMASVILLE,PA,17364,US,6652 LINCOLN HWY WEST,THOMASVILLE,PA,17364,US,(717) 278-4506,,LARGECARPOLISHING@YAHOO.COM,04-MAY-22,96498.0,2021.0,17-OCT-16,PA,1.0,1,96498,2021,1.0
1035776,2938590,WINKEL EXPRESS LLC,,A,N,N,617 KASTNER DRIVE,HOLSTEIN,IA,51025,US,617 KASTNER DRIVE,HOLSTEIN,IA,51025,US,(712) 369-0219,,DWINKEL88@YAHOO.COM,06-OCT-21,110000.0,2020.0,17-OCT-16,IA,1.0,1,110000,2020,1.0
1035777,2938592,POTOMAC SPROUT COMPANY,,C,N,N,8202 BLACKS MILL RD,THURMONT,MD,21788-2415,US,8202 BLACKS MILL RD,THURMONT,MD,21788-2415,US,(240) 483-4891,,CHRIS.YU@POTOMACSPROUTCOMPANY.COM,14-OCT-21,205372.0,2010.0,17-OCT-16,MD,1.0,4,0,0,
