,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1170012,3157735,FRANCO BROTHERS LLC,,A,N,N,1130 SHIBELL CT,RIO RICO,AZ,85648,US,1130 SHIBELL CT,RIO RICO,AZ,85648,US,(520) 450-1587,,FBBROTHERS1@GMAIL.COM,11-MAR-21,450000.0,2020.0,07-JUL-18,AZ,2,4,450000,2020,1.0
1170013,3157736,FATHER & SON DELIVERY LLC,,C,N,N,1432 OUTER COURT,KISSIMMEE,FL,34744,US,1300 W OSCEOLA PKWY,KISSIMMEE,FL,34741,US,(407) 761-1988,,FATHERANDSONDELIVERYLLC@GMAIL.COM,25-APR-22,47000.0,2021.0,07-JUL-18,FL,1,1,47000,2021,1.0
1170014,3157739,LMG PROPERTY MANAGEMENTLLC,,C,N,N,185 BELMONT AVE,TONAWANDA,NY,14223,US,593 DEERFIELD DRIVE,NORTH TONAWANDA,NY,14120,US,(716) 715-4899,,LYNETTEMARIEG@GMAIL.COM,14-SEP-21,7000.0,2020.0,07-JUL-18,NY,5,4,7000,2020,1.0
1170015,3157740,SIMON PROPERTY PRESERVATION LLC,,A,N,N,13611 PERRY ST APT 1508,OVERLAND PARK,KS,66221,US,13611 PERRY ST APT 1508,OVERLAND PARK,KS,66221,US,(806) 662-2397,,SPPINC18@GMAIL.COM,21-JAN-22,1.0,2021.0,07-JUL-18,KS,2,2,1,2021,1.0
1170016,3157741,MGMT,,C,N,N,7825 LEMP AVENUE,NORTH HOLLYWOOD,CA,91605,US,7825 LEMP AVENUE,NORTH HOLLYWOOD,CA,91605,US,(818) 581-9192,,BLUEGALAXYROOM1@GMAIL.COM,13-APR-22,1.0,2021.0,07-JUL-18,CA,1,1,1,2021,1.0
1170017,3157744,PERFORMANCE TOWING LLC,,A,N,N,8266 LUCY AVE,WARRENTON,VA,20187,US,8266 LUCY AVE,WARRENTON,VA,20187-4104,US,(703) 365-8868,,PERFORMANCETOWINGVA@HOTMAIL.COM,30-MAY-22,200000.0,2019.0,07-JUL-18,VA,4,4,200000,2019,1.0
1170018,3157747,GHOST LOGGING LLC,ANDY MCGOUGH TOM VANTASSEL,C,N,N,17459 GLEN RD,GAMBIER,OH,43022-9710,US,17459 GLEN RD,GAMBIER,OH,43022-9710,US,(740) 504-1819,,FLACER_22@YAHOO.COM,22-JUN-22,15000.0,2022.0,07-JUL-18,OH,2,2,15000,2022,1.0
1170019,3157749,UPSCALE CLEANING & CONCIERGE,UPSCALE MOVING,C,N,N,7408 RAY RD,RALEIGH,NC,27613-8800,US,7408 RAY RD,RALEIGH,NC,27613-8800,US,(919) 297-8187,,THEUPSCALEWAYMOVING@GMAIL.COM,09-JAN-19,,,07-JUL-18,NC,1,5,0,0,
1170020,3157751,UC TRANSPORT LLC,,A,N,N,3008 BRIANS WAY SE,CONYERS,GA,30013,US,3008 BRIANS WAY SE,CONYERS,GA,30013-6435,US,(678) 964-0106,,ULISESCPVC@HOTMAIL.COM,21-AUG-20,94631.0,2019.0,07-JUL-18,GA,1,1,94631,2019,1.0
1170021,3157752,MELTON WORKS LLC,,C,N,N,21829 HUSK RD,BROOKFIELD,MO,64628-8124,US,21829 HUSK RD,BROOKFIELD,MO,64628-8124,US,(573) 578-7286,,ANDYMELTON@HOTMAIL.COM,10-JAN-21,12000.0,2021.0,07-JUL-18,MO,4,3,12000,2021,1.0
1170022,3157754,AMADOR TREE SERVICE INC,,C,N,N,7134 PINE ST,UPPER DARBY,PA,19082-4003,US,7134 PINE ST,UPPER DARBY,PA,19082-4003,US,(610) 355-6832,,AMADOREYES587@GMAIL.COM,17-MAR-22,12450.0,2021.0,07-JUL-18,PA,2,2,12450,2021,1.0
1170023,3157755,SKH TRANSPORT LLC,,A,N,N,2760 PIGEON RUN RD SW,MASSILLON,OH,44647,US,2760 PIGEON RUN RD SW,MASSILLON,OH,44647-9705,US,(330) 705-6147,(330) 880-0848,SKHTRANSPORT1@GMAIL.COM,04-MAY-21,55067.0,2020.0,07-JUL-18,OH,1,1,55067,2020,1.0
1170024,3157759,GIMHA TRUCKING COMPANY LLC,GIMHA TRUCKING COMPANY,A,N,N,2201 FENKELL AVENUE,DETROIT,MI,48238,US,208 CHARLESTON DR,VICKSBURG,MS,39180,US,(160) 152-9464,,GIMHATRUCKINGCOMPANY@YAHOO.COM,29-APR-21,10000.0,2020.0,07-JUL-18,MI,3,3,10000,2020,1.0
1170025,3157761,TOTAL COMPLIANCE TRUCKING LLC,,C,N,N,2107 PARKVIEW DR,FAIRMONT,WV,26554,US,2107 PARKVIEW DR,FAIRMONT,WV,26554,US,(304) 288-7615,(304) 379-4346,MARSHAWV@GMAIL.COM,07-FEB-22,10000.0,2021.0,07-JUL-18,WV,3,3,10000,2021,1.0
1170026,3157763,BIG EAST METALS LLC,,C,N,N,731 RUGBY ST,NORFOLK,VA,23504,US,731 RUGBY ST,NORFOLK,VA,23504-1931,US,(757) 623-5555,(757) 623-5050,BEN@BELTSVILLEIG.COM,31-MAY-19,,,07-JUL-18,VA,2,4,0,0,
1170027,3157765,JC GARAY TREE AND LAWN SERVICE LLC,,A,N,N,237 S HUTTIG AVE,INDEPENDENCE,MO,64053,US,237 S HUTTIG AVE,INDEPENDENCE,MO,64053,US,(816) 255-6958,,JCGARAYTREEANDLAWN@ATT.NET,01-JUL-22,18000.0,2021.0,07-JUL-18,MO,7,2,18000,2021,1.0
1170028,3157766,T & C TRANSPORTATION LLC,T & C TRANSPORTATION,C,N,N,5202 MIDWOOD AVE,BALTIMORE,MD,21212,US,5202 MIDWOOD AVE,BALTIMORE,MD,21212,US,(667) 207-1079,,CHARENCECHERRY@YAHOO.COM,29-AUG-20,100.0,2019.0,07-JUL-18,MD,1,1,0,0,
1170029,3157767,DOSTYAR GENERAL TRADING COMPANY INC,,A,N,N,3755 MAIN STREET SUITE 103,COLLEGE PARK,GA,30337,US,3755 MAIN STREET SUITE 103,COLLEGE PARK,GA,30337,US,(754) 229-6699,,ADMIN@DOSTYARUSA.COM,27-JUL-22,282614.0,2021.0,07-JUL-18,GA,9,8,282614,2022,3.0
1170030,3157768,ID TRANSPORT LLC,,A,N,N,247 BAY 17TH ST APT 1B,BROOKLYN,NY,11214,US,247 BAY 17TH ST APT 1B,BROOKLYN,NY,11214-5908,US,(917) 771-3754,,IDTRANSPORTLLC1@GMAIL.COM,28-JUN-22,39000.0,2021.0,07-JUL-18,NY,1,1,39000,2021,1.0
1170031,3157769,89 TRANSPORT LLC,,C,N,N,607 E 140TH ST,GLENPOOL,OK,74033-2924,US,607 E 140TH ST,GLENPOOL,OK,74033-2924,US,(918) 724-2573,,TRACY89ROGERS@GMAIL.COM,27-FEB-22,77500.0,2021.0,07-JUL-18,OK,1,2,77500,2021,1.0
1170032,3157772,VICTORY CHAPEL CHRISTIAN FELLOWSHIP CHURCH INC,,A,N,Y,7830 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,7830 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,(904) 781-3309,(904) 781-5382,RONALDMEYER@BELLSOUTH.NET,07-MAR-20,10000.0,2019.0,07-JUL-18,FL,1,3,10000,2019,1.0
1170033,3157775,JORDAN PRIME INC,JORDAN PRIMEINC,B,N,N,3580 NW 32ND CT  ,LAUD LAKES,FL,33309-5404,US,3580 NW 32ND CT  ,LAUD LAKES,FL,33309-5404,US,(786) 624-8249,,TONIOJORDAN83@GMAIL.COM,07-JUL-18,,,07-JUL-18,FL,1,1,0,0,
1170034,3157776,TOP NOTCH MUDJACKING LLC,,A,N,N,420 4TH AVE W,ANDALUSIA,IL,61232,US,420 4TH AVE W,ANDALUSIA,IL,61232,US,(309) 948-3736,,TOPNOTCHMUDJACKING@GMAIL.COM,07-JUN-21,15000.0,2020.0,07-JUL-18,IL,2,1,15000,2020,1.0
1170035,3157778,GREATER TRANSPORT SERVICES LLC,,A,N,N,4711 FOREST DR STE 3,COLUMBIA,SC,29206,US,4711 FOREST DR STE 3,COLUMBIA,SC,29206,US,(803) 678-8159,,LYFE44@GMAIL.COM,06-NOV-21,1.0,2021.0,07-JUL-18,SC,1,1,1,2021,1.0
1170036,3157779,SIDNEY AMILCAR SAMAYOA,QUICKSILVER,C,N,N,523 CHESTERTON AVE,BELMONT,CA,94002-2516,US,523 CHESTERTON AVE,BELMONT,CA,94002-2516,US,(650) 303-1522,,S_A_SAMAYOA@YAHOO.COM,16-JUN-21,30000.0,2021.0,07-JUL-18,CA,0,1,30000,2021,1.0
1170037,3157780,HERRERA'S DAIRY DISTRIBUTION INC,,C,N,N,11368 NAPOLI DR,RANCHO CUCAMONGA,CA,91701,US,11368 NAPOLI DR,RANCHO CUCAMONGA,CA,91701,US,(909) 231-0447,,ANNEMARIE.HERRERADISTRIBUTION@OUTLOOK.COM,18-OCT-22,77000.0,2021.0,07-JUL-18,CA,7,7,77000,2021,1.0
1170038,3157781,MILLIE'S HOMEMADE LLC,MILLIE'S HOMEMADE ICE CREAM,C,N,N,235 EAST 7TH AVE,HOMESTEAD,PA,15120,US,235 EAST 7TH AVE,HOMESTEAD,PA,15120,US,(412) 999-8580,,CHAD@MLLIESHOMEMADE.COM,16-MAR-20,50000.0,2018.0,07-JUL-18,PA,3,4,0,0,
1170039,3157783,MWIFI TRUCKING LLC,,A,N,N,16 PATERSON AVE  2ND FL,PATERSON,NJ,07522,US,16 PATERSON AVE  2ND FL,PATERSON,NJ,07522,US,(646) 353-5933,,MWIFITRUCKING@GMAIL.COM,07-MAR-22,20000.0,2021.0,07-JUL-18,NJ,1,2,20000,2021,1.0
1170040,3157789,C&J PRIORITY FREIGHT LLC,,C,N,N,3080 GALLERY GROVE SW,SNELLVILLE,GA,30039-4744,US,3080 GALLERY GRV,SNELLVILLE,GA,30039-4744,US,(404) 254-8812,,CHRISMSTANLEY123@GMAIL.COM,23-NOV-20,250.0,2019.0,07-JUL-18,GA,1,1,0,0,
1170041,3157790,ALAN LOPEZ,LOPEZ PLASTERING INC,C,N,N,1755 LA PORTE AVE,SAN JOSE,CA,95122,US,1755 LA PORTE AVE,SAN JOSE,CA,95122,US,(408) 836-0462,,ALAN94LOPEZ@GMAIL.COM,15-DEC-21,20000.0,2020.0,07-JUL-18,CA,2,2,20000,2020,1.0
1170042,3157791,SILICON VALLEY TRUCKING LLC,,C,N,N,750 AVALON WAY,LIVERMORE,CA,94550-5821,US,750 AVALON WAY,LIVERMORE,CA,94550-5821,US,(925) 290-7370,,SILICONVALLEYTRUCKING@GMAIL.COM,12-APR-21,50000.0,2020.0,07-JUL-18,CA,1,1,50000,2020,1.0
1170043,3157794,A-1 LIMO SERVICE INC,A-1 LIMO SERVICE,C,N,N,513 EMERALD HILLS CIR,FAIRFIELD,CA,94533-9781,US,513 EMERALD HILLS CIR,FAIRFIELD,CA,94533-9781,US,(707) 428-5555,,A1LIMO.CA@GMAIL.COM,18-FEB-21,25000.0,2020.0,07-JUL-18,CA,0,1,25000,2020,1.0
1170044,3157796,CLAMP EXPRESS LLC,,C,N,N,887 ROSSER ST NW,CONYERS,GA,30012,US,887 ROSSER ST NW,CONYERS,GA,30012-6901,US,(404) 444-3456,,CLAMPEXPRESSLLC@GMAIL.COM,11-AUG-18,1.0,2017.0,07-JUL-18,GA,1,4,0,0,
1170045,3157797,LUIS E SIVIRA BAVARESCO,KIYO'S HAULING & CLEANING SERVICE,C,N,N,487 E CALIFORNIA AVE,SUNNYVALE,CA,94086,US,487 E CALIFORNIA AVE,SUNNYVALE,CA,94086,US,(408) 771-4721,,QUILLO31@HOTMAIL.COM,21-DEC-21,1.0,2017.0,07-JUL-18,CA,0,2,0,0,
1170046,3157798,YEISLEY LAWN CARE INC,,C,N,N,10111 E 21ST ST N STE 205,WICHITA,KS,67206-3576,US,10111 E 21ST ST SUITE 205,WICHITA,KS,67206,US,(316) 719-2900,,RANDY@YEISLEY.COM,06-JAN-22,97159.0,2020.0,07-JUL-18,KS,4,6,97159,2020,1.0
1170047,3157800,K PAK TRANSPORTATION INC,,A,N,N,626 WILSHIRE BLVD SUITE 410,LOS ANGELES,CA,90017,US,626 WILSHIRE BLVD SUITE 410,LOS ANGELES,CA,90017,US,(909) 751-0018,(909) 751-0019,KEVIN99PAK@GMAIL.COM,11-APR-22,900000.0,2021.0,07-JUL-18,CA,5,5,900000,2021,1.0
1170048,3157801,S & J HAULING LLC,,A,N,N,221 DAV LN,LONDON,KY,40741,US,221 DAV LN,LONDON,KY,40741,US,(606) 309-8000,,GSM1@ROADRUNNER.COM,02-JAN-22,78000.0,2022.0,07-JUL-18,KY,1,1,78000,2022,1.0
1170049,3157803,FINNEMORE HARRIS MOVING AND STORAGE LLC,,A,N,N,3711 NW BEECHWOOD ST,ANKENY,IA,50023,US,3711 NW BEECHWOOD ST,ANKENY,IA,50023,US,(515) 276-2126,,FINNHARRISMOV@YAHOO.COM,25-MAY-22,55245.0,2019.0,07-JUL-18,IA,4,4,55245,2019,1.0
1170050,3157805,KAPPAK TRANSPORT LLC,,A,N,N,6710 HOLSTON CT,CHARLOTTE,NC,28215,US,6710 HOLSTON CT,CHARLOTTE,NC,28215-2501,US,(704) 949-6835,,KAPPAKTRANSPORTLLC@GMAIL.COM,25-OCT-22,23150.0,2021.0,07-JUL-18,NC,1,2,23150,2021,1.0
1170051,3157806,E & C POOLS INC,,A,N,N,500 NEWNAN RD SUITE C,CARROLLTON,GA,30117,US,500 NEWNAN RD SUITE C,CARROLLTON,GA,30117,US,(770) 214-1047,,EANCPOOLS@ATT.NET,10-FEB-22,1200.0,2021.0,07-JUL-18,GA,1,1,1200,2021,1.0
1170052,3157809,FS OLA LOGISTICS LLC,,A,N,N,707 FRANKLIN GTWY SE,MARIETTA,GA,30067,US,707 FRANKLIN GTWY SE,MARIETTA,GA,30067,US,(404) 578-2521,,FSOLALOGISTICS@GMAIL.COM,07-JAN-22,84000.0,2021.0,07-JUL-18,GA,2,3,84000,2021,1.0
1170053,3157810,ROBERT EUGENE MUNDIS,MUNDIS EXCAVATING,C,N,N,80 MANOR RD,RED LION,PA,17356-8741,US,80 MANOR RD,RED LION,PA,17356-8741,US,(717) 676-5895,,MUNDISEXCAVATING@COMCAST.NET,18-OCT-22,11671.0,2019.0,07-JUL-18,PA,4,1,0,0,
1170054,3157811,HSC TRANSPORT LLC,,C,N,N,1701 E 2ND ST,MESA,AZ,85203,US,1701 E 2ND ST,MESA,AZ,85203,US,(412) 505-3853,,HSCTRANSPORT1LLC@GMAIL.COM,29-JAN-21,10000.0,2020.0,07-JUL-18,AZ,4,1,10000,2020,1.0
1170055,3157812,PORT TO PORT SHUTTLES LLC,,C,N,Y,434 OUTER DR,COCOA,FL,32926,US,434 OUTER DRIVE,COCOA,FL,32926,US,(407) 747-1447,,RESERVE@PORTTOPORTSHUTTLES.COM,10-FEB-21,49179.0,2021.0,07-JUL-18,FL,1,2,49179,2021,1.0
1170056,3157813,ROCKY SPRINGS MASONRY,,C,N,N,74 WEST HILL RD,THOMASTON,CT,06787,US,74 WEST HILL RD,THOMASTON,CT,06787,US,(203) 525-9984,,ROCKYSPRINGSMASONRY@YAHOO.COM,05-AUG-21,10000.0,2019.0,07-JUL-18,CT,1,2,0,0,
1170057,3157814,BUILDTECK CONTRACTING SERVICES CORP,,C,N,N,497 TULIP AVE,FLORAL PARK,NY,11001-3205,US,497 TULIP AVE,FLORAL PARK,NY,11001-3205,US,(516) 488-1659,,PETEBUILDTEC@GMAIL.CO,08-SEP-19,10000.0,2018.0,07-JUL-18,NY,1,2,0,0,
1170058,3157816,3RD ASTRONAUT INC,,C,N,N,2700 CHAUCER ST UNIT 38,LOS ANGELES,CA,90065-1844,US,2700 CHAUCER ST UNIT 38,LOS ANGELES,CA,90065-1844,US,(562) 644-4225,,CINDY@3RDA.TV,15-JUN-19,,,07-JUL-18,CA,8,10,0,0,
1170059,3157818,RCA HAULING LLC,RCA HAULING AND EXCAVATING LLC,C,N,N,263 COUNTY ROAD 218,MARENGO,OH,43334-9430,US,263 COUNTY ROAD 218,MARENGO,OH,43334-9430,US,(419) 560-5583,,RCAHAULINGLLC1@OUTLOOK.COM,11-AUG-21,130000.0,2021.0,07-JUL-18,OH,3,3,130000,2021,1.0
1170060,3157820,ROBINSON MOVING & STORAGE LLC,,A,N,N,2001 COLUMBIA PIKE SUITE 206,ARLIGNTON,VA,22204,US,2001 COLUMBIA PIKE SUITE 206,ARLIGNTON,VA,22204,US,(919) 599-7521,,ROBINSONMOVINGLLC@GMAIL.COM,25-AUG-20,23000.0,2019.0,07-JUL-18,VA,2,2,23000,2019,1.0
1170061,3157821,FORSYTH TREE SERVICE LLC,,C,N,N,660 CANTON RD,CUMMING,GA,30040,US,660 CANTON RD,CUMMING,GA,30040,US,(770) 718-7604,,FORSYTHTREE@GMAIL.COM,20-JUN-22,20000.0,2022.0,07-JUL-18,GA,4,1,20000,2022,1.0
1170062,3157822,JOHNNY MURILLO,JM TRANSPORT,C,N,N,44071 CLINTON ST APT 2112,INDIO,CA,92201-0205,US,44071 CLINTON ST APT 2112,INDIO,CA,92201-0205,US,(760) 574-7275,,MURILLO757@MSN.COM,10-FEB-20,,,07-JUL-18,CA,1,2,0,0,
1170063,3157824,FRANKIEWICZLLC,FRANKIEWICZ,C,N,N,4501 W ROCKWOOD DR,TUCSON,AZ,85741,US,4501 W ROCKWOOD DR,TUCSON,AZ,85741,US,(520) 488-6254,,BRIAN@FRANKIEWICZLLC.COM,07-JUN-22,45000.0,2021.0,08-JUL-18,AZ,3,1,45000,2021,1.0
1170064,3157826,ABRAHAM LOPEZ HERNANDEZ,,C,N,N,2332 MODESTO STREET,SAN DIEGO,CA,92105,US,2332 MODESTO STREET,SAN DIEGO,CA,92105,US,(619) 723-1355,,ALOPEZ29@UW.EDU,18-MAR-21,10000.0,2020.0,08-JUL-18,CA,1,1,10000,2020,1.0
1170065,3157828,TRANSPORTES REFRIGERADOS DE BERRIES SA DE CV,,A,N,N,AGUSTIN DE ITURBIDE 30,TANGANCICUARO,MC,59750,MX,PO BOX 420596,LAREDO,TX,78042,US,(355) 553-5587,,TRBERRIES@GMAIL.COM,22-AUG-22,5244.0,2021.0,08-JUL-18,TX,6,6,5244,2021,1.0
1170066,3157832,GGS TRANS INC,,A,N,N,207 E OHIO ST UNIT 392,CHICAGO,IL,60611,US,207 E OHIO ST UNIT 392,CHICAGO,IL,60611,US,(917) 972-6795,,GGSTRANSTAXI@GMAIL.COM,08-NOV-21,491676.0,2020.0,08-JUL-18,IL,8,7,491676,2021,3.0
1170067,3157833,DONAHUE LAWN CARE,,A,N,N,98 LOCUST ST,DANVERS,MA,01923-2204,US,98 LOCUST ST,DANVERS,MA,01923-2204,US,(978) 869-4256,,DONAHUELAWNCARE@GMAIL.COM,10-MAY-21,21583.0,2020.0,08-JUL-18,MA,2,2,21583,2020,1.0
1170068,3157835,BLACK STAR TRUCKING INC,,A,N,N,5940 LAS VIRGENES RD APT 715,CALABASAS,CA,91302,US,5940 LAS VIRGENES RD APT 715,CALABASAS,CA,91302-2678,US,(661) 406-1212,,KAREN.GASPARIAN80@GMAIL.COM,04-AUG-21,1.0,2020.0,08-JUL-18,CA,1,1,1,2020,1.0
1170069,3157838,COMMERCIAL EXTERIORS INC,,C,N,N,4 PROFESSIONAL DR STE 118,GAITHERSBURG,MD,20879-3424,US,4 PROFESSIONAL DR STE 118,GAITHERSBURG,MD,20879-3424,US,(301) 674-0977,,COMMERCIALEXTERIORS@GMAIL.COM,19-JUN-19,10000.0,2018.0,08-JUL-18,MD,1,1,0,0,
1170070,3157839,NORTHERN EXPRESS BUS SERVICE LLC,,C,N,Y,167 POWER DR,BERLIN,WI,54923,US,PO BOX 249,BERLIN,WI,54923-0249,US,(920) 361-2877,(715) 366-7864,SCHOOLBUSROUTING@GMAIL.COM,06-SEP-22,450000.0,2021.0,08-JUL-18,WI,53,48,450000,2021,1.0
1170071,3157840,C S DOZING L L C,,C,N,N,1551 LITERBERRY TRIPOIA RD,ARENZVILLE,IL,62611,US,1551 LITERBERRY TRIPOIA RD,ARENZVILLE,IL,62611,US,(217) 491-2530,,CSDOZING@GMAIL.COM,10-OCT-22,80000.0,2021.0,08-JUL-18,IL,2,3,80000,2021,1.0
1170072,3157842,CESPEDES TRANSPORATION LLC,,A,N,N,3309 CLAY ST,SILVER SPRING,MD,20902,US,3309 CLAY ST,SILVER SPRING,MD,20902,US,(301) 257-7796,,FRAN_CBBA@HOTMAIL.COM,09-DEC-21,15000.0,2020.0,08-JUL-18,MD,1,1,15000,2020,1.0
1170073,3157844,JCS LANDSCAPING AND MASONRY INC,,C,N,N,745 OLD MEDFORD AVE,MEDFORD,NY,11763,US,745 OLD MEDFORD AVE,MEDFORD,NY,11763,US,(631) 294-2981,(631) 294-2981,JULIONCARRENO23@GMAIL.COM,22-JUL-22,140000.0,2021.0,08-JUL-18,NY,1,1,140000,2021,1.0
1170074,3157851,DOWNTIME REFRESHMENT LLC,RED MILL RENOVATIONS,A,N,N,86 RED MILL RD,NEWARK,DE,19711,US,86 RED MILL RD,NEWARK,DE,19711,US,(443) 945-0424,,JOHNJR602@AOL.COM,12-MAY-22,10000.0,2020.0,08-JUL-18,DE,1,1,10000,2020,1.0
1170075,3157852,J & S EXCAVATION INC,,C,N,N,31 IPSWICH ST,AUBURN,ME,04210,US,31 IPSWICH ST,AUBURN,ME,04210,US,(207) 576-4716,(207) 376-4808,JSUTILEXC@GMAIL.COM,07-APR-21,8000.0,2020.0,08-JUL-18,ME,1,2,8000,2020,1.0
1170076,3157853,DUFNER ORGANICS INC,,A,N,N,16864 12TH ST NE,BUXTON,ND,58218,US,16864 12TH ST NE,BUXTON,ND,58218,US,(701) 306-3300,(701) 942-3183,JDUFNER@IGLIDE.NET,11-JAN-21,5000.0,2020.0,08-JUL-18,ND,6,3,5000,2020,1.0
1170077,3157857,MAR NIC GENERAL CONTRACTOR LLP,,C,N,N,45 DEERFIELD RD,SOMERSET,NJ,08873-1602,US,45 DEERFIELD RD,SOMERSET,NJ,08873-1602,US,(732) 828-9109,(732) 828-7797,SEDLAZ@AOL.COM,14-MAY-21,,,08-JUL-18,NJ,8,3,0,0,
1170078,3157859,MARGARITO MALDONADO,,C,N,N,8712 EDMONSTON RD,BERWYN HTS,MD,20740,US,8712 EDMONSTON RD,BERWYN HTS,MD,20740,US,(301) 537-7212,,MARGAROOLIVA@YAHOO.COM,22-SEP-21,2000.0,2020.0,08-JUL-18,MD,1,1,2000,2020,1.0
