,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443110,3535902,IMMANUEL TRINITY LOGISTICS LLC,,A,N,N,2550 MILLWATER XING,DACULA,GA,30019,US,2550 MILLWATER XING,DACULA,GA,30019,US,(908) 265-9589,,IMMANUELTRINITY84@GMAIL.COM,07-FEB-22,1.0,2021.0,14-DEC-20,GA,1,1,1,2021,1.0
1443111,3535903,RONALDO M GONZALEZ TRUCKING CORP,,C,N,N,4161 HAPPINESS ST,WEST PALM BCH,FL,33406-4847,US,4161 HAPPINESS ST,WEST PALM BCH,FL,33406-4847,US,(561) 907-0634,,DAILYAR@YAHOO.ES,10-MAR-22,43434.0,2021.0,14-DEC-20,FL,1,1,43434,2021,1.0
1443112,3535905,POLO TRANSPORT LLC,,C,N,N,4474 DUMAS CT,DENVER,CO,80239-5049,US,4474 DUMAS CT,DENVER,CO,80239-5049,US,(720) 292-6627,,POLOFERNANDEZ64@HOTMAIL.COM,12-JAN-22,,,14-DEC-20,CO,2,1,0,0,
1443113,3535906,RIZQ TRAN LLC,,A,N,N,4104 PEMBROKE CT,DECATUR,GA,30034,US,4104 PEMBROKE CT,DECATUR,GA,30034,US,(770) 656-0442,,RIZQTRAN@YAHOO.COM,21-DEC-20,1.0,2019.0,14-DEC-20,GA,1,1,0,0,
1443114,3535907,RYAN MICHL,MICHL FARMS,A,N,N,13998 N 1425TH ST,NEWTON,IL,62448-3269,US,13998 N 1425TH ST,NEWTON,IL,62448-3269,US,(618) 562-2770,,MICHLGARY@YAHOO.COM,08-FEB-22,20000.0,2022.0,14-DEC-20,IL,3,1,20000,2022,1.0
1443115,3535909,RICHARDS TRANSPORT INC,,A,N,N,48520 BLIND HOLLOW RD   ,RACINE,OH,45771,US,407 PROFESSIONAL CIR   ,RAVENSWOOD,WV,26164-1357,US,(740) 416-1516,(866) 667-6132,DAMCWILLIAMS@CHARTSETC.COM,14-DEC-20,,,14-DEC-20,OH,0,2,0,0,
1443116,3535910,TAYLOR-MADE TRANSPORT LLC,,A,N,N,204B HEATHWALK ST,GAITHERSBURG,MD,20878,US,204B HEATHWALK ST,GAITHERSBURG,MD,20878-6472,US,(800) 316-2560,,R.T.TAYLORMADETRANSPORT@GMAIL.COM,17-DEC-20,1000.0,2019.0,14-DEC-20,MD,1,1,1000,2019,1.0
1443117,3535911,NEIL J BLEASNER,NJB ENTERPRISES,A,N,N,14119 E 18TH AVE,SPOKANE VLY,WA,99037,US,14119 E 18TH AVE,SPOKANE VLY,WA,99037-9459,US,(509) 879-8525,,NBLEASNER@ICLOUD.COM,14-DEC-20,,,14-DEC-20,WA,1,1,0,0,
1443118,3535912,CONTRUX LLC,,A,N,N,3542 S STATE ROUTE 157,GLEN CARBON,IL,62034,US,3542 S STATE ROUTE 157,GLEN CARBON,IL,62034-1116,US,(844) 344-4285,(844) 866-9422,BETTY.KELLER@KELLER-S.COM,13-JAN-21,,,14-DEC-20,IL,2,2,0,0,
1443119,3535915,GEZIM EXPRESS LLC,,C,N,N,4510 WANDERING OAKS DR S,JACKSONVILLE,FL,32257-3754,US,4510 WANDERING OAKS DR S,JACKSONVILLE,FL,32257-3754,US,(904) 651-8458,,GEZIMEXPRESS@GMAIL.COM,02-MAY-22,1001000.0,2021.0,14-DEC-20,FL,1,1,1001000,2021,1.0
1443120,3535916,EVOLV TRANSPORT LLC,,C,N,N,435 DONALD DR,MORAGA,CA,94556-2313,US,435 DONALD DR,MORAGA,CA,94556-2313,US,(707) 803-8430,,MATTHEW@EVOLVCONSTRUCTION.COM,09-JUN-21,700.0,2020.0,14-DEC-20,CA,1,1,700,2020,1.0
1443121,3535917,DIAZ TRANSPORT LLC,,A,N,N,17 GARRITY ST,PAWTUCKET,RI,02861,US,17 GARRITY ST,PAWTUCKET,RI,02861-1328,US,(401) 429-9265,,DIAZCDL@GMAIL.COM,02-JUL-21,366041.0,2020.0,14-DEC-20,RI,1,1,366041,2020,1.0
1443122,3535918,GREENWISE SERVICES INC,GREENWISE,C,N,N,1006 PALMETTO AVE,LEHIGH ACRES,FL,33972-8123,US,1006 PALMETTO AVE,LEHIGH ACRES,FL,33972-8123,US,(239) 209-3195,,SAMANDDONNA1987@YAHOO.COM,18-SEP-21,,,14-DEC-20,FL,1,1,0,0,
1443123,3535919,WOLF INDUSTRIES LLC,,C,N,N,942 COPPERFIELD DR  ,RAPID CITY,SD,57703-4809,US,942 COPPERFIELD DR  ,RAPID CITY,SD,57703-4809,US,(605) 593-3850,,WOLFINDUSTRIESLLC@OUTLOOK.COM,14-DEC-20,,,14-DEC-20,SD,1,2,0,0,
1443124,353592,CATALANO CONSTRUCTION INC,,A,N,N,10 NATE WHIPPLE HWY,CUMBERLAND,RI,02864,US,PO BOX 7086,CUMBERLAND,RI,02864,US,(401) 658-3999,(401) 658-4315,JCATALANO@CATALANOCONSTRUCTION.COM,15-MAR-21,87376.0,2020.0,12-MAY-89,RI,10,8,87376,2020,1.0
1443125,3535920,SOUTHERN WILD TRUCKING LLC,,A,N,N,64 LOWERY DR,THOMASVILLE,NC,27360,US,64 LOWERY DR,THOMASVILLE,NC,27360-8829,US,(336) 870-8384,,SOUTHERNWILDTRUCKING@GMAIL.COM,28-JUL-22,40000.0,2021.0,14-DEC-20,NC,1,1,40000,2021,1.0
1443126,3535922,MIRNA MARAVY ALMUINA,ALMUINA TRUCKING,A,N,N,2301 UTAH ST,CARLSBAD,NM,88220,US,2301 UTAH ST,CARLSBAD,NM,88220,US,(903) 421-1056,,ALMUINATRUCKING@GMAIL.COM,21-OCT-21,1.0,2020.0,14-DEC-20,NM,2,2,1,2020,1.0
1443127,3535923,EMPIRE TRANSPORT LLC,,A,N,N,92 CORONA ST,SPRINGFIELD,MA,01104,US,92 CORONA ST,SPRINGFIELD,MA,01104-2747,US,(413) 657-4799,,RALY_21@ICLOUD.COM,25-FEB-22,1.0,2022.0,14-DEC-20,MA,2,1,1,2022,1.0
1443128,3535924,BLACK HORSE FREIGHT INC,,A,N,N,"10663 LOVELAND-MADEIRA RD, SUITE 177",LOVELAND,OH,45140,US,"10663 LOVELAND-MADEIRA RD, SUITE 177",LOVELAND,OH,45140,US,,,DISPATCH@BLACKHORSEFREIGHTINC.COM,07-JAN-22,79969.0,2021.0,14-DEC-20,OH,3,6,79969,2021,1.0
1443129,3535926,NEW WORLD LOGISTICS INC,,A,N,N,800 CORPORATE CIRCLE SUITE 204,HARRISBURG,PA,17110,US,800 CORPORATE CIRCLE SUITE 204,HARRISBURG,PA,17110,US,(223) 800-9537,,NWLOGISTICS@GMAIL.COM,27-OCT-21,,,14-DEC-20,PA,3,4,0,0,
1443130,3535927,FOUR HUNTERS HAULING LLC,,C,N,N,137B COMMERCE AVE # 279,LAGRANGE,GA,30241-2337,US,137B COMMERCE AVE # 279,LAGRANGE,GA,30241-2337,US,(404) 207-9309,,FOURHUNTERSHAULING@GMAIL.COM,16-DEC-20,1.0,2020.0,14-DEC-20,GA,1,1,1,2020,1.0
1443131,3535928,PREEMINENCE TRUCKING LLC,,C,N,N,3668 FORBES ST STE A  ,FORT WORTH,TX,76105-4958,US,3668 FORBES ST STE A  ,FORT WORTH,TX,76105-4958,US,(682) 597-2571,,LEETAMARA74@YAHOO.COM,14-DEC-20,,,14-DEC-20,TX,1,1,0,0,
1443132,3535929,NOBLE PRESTIGE ENTERPRISES LLC,NOBLE PRESTIGE LOGISTICS,A,N,N,20 DELAR PKWY APT 503  ,FRANKLIN PARK,NJ,08823,US,20 DELAR PKWY APT 503  ,FRANKLIN PARK,NJ,08823-1323,US,(609) 786-0696,,CHRISTOPHERNOBLE89@GMAIL.COM,14-DEC-20,,,14-DEC-20,NJ,1,1,0,0,
1443133,3535930,TOTO TRANSPORT INC,,A,N,N,94014 LAST LN,YULEE,FL,32097,US,94014 LAST LN,YULEE,FL,32097,US,(904) 888-1528,,TOTOTRANSPORT106@GMAIL.COM ,13-JUL-22,10000.0,2021.0,14-DEC-20,FL,1,1,10000,2021,1.0
1443134,3535934,ST EXPEDITED INC,,A,N,N,1928 OZARK PKWY,ALGONQUIN,IL,60102,US,1928 OZARK PKWY,ALGONQUIN,IL,60102-5436,US,(847) 877-0777,,COBI006@GMAIL.COM,09-JUN-21,1.0,2021.0,14-DEC-20,IL,4,5,1,2021,1.0
1443135,3535935,RSM TRANS LLC,,A,N,N,104 CAMPUS LANE,GREENWOOD,IN,46143,US,104 CAMPUS LANE,GREENWOOD,IN,46143-2244,US,(347) 970-9270,,SAMRITPAL707@GMAIL.COM,21-DEC-21,1.0,2020.0,14-DEC-20,IN,4,5,1,2020,1.0
1443136,3535936,WELCH INVESTMENT ENTERPRISES LLC,,A,N,N,1304 RUTH LN SW   ,CONYERS,GA,30094,US,1304 RUTH LN SW   ,CONYERS,GA,30094-5796,US,(404) 906-0155,(888) 622-3883,PENPOINTEFOUNDATION@GMAIL.COM,14-DEC-20,,,14-DEC-20,GA,1,2,0,0,
1443137,3535937,SUSSEL CORPORATION,SUSSEL BUILDERS SUSSEL GARAGES,C,N,N,654 TRANSFER RD STE 16B,SAINT PAUL,MN,55114-1430,US,654 TRANSFER RD STE 16B,SAINT PAUL,MN,55114-1430,US,(651) 645-0331,,JWIIK@SUSSELBUILDERS.COM,14-DEC-20,,,14-DEC-20,MN,1,10,0,0,
1443138,3535938,TIMOTHY SHIRDEN,T AND J AUTO,B,N,N,2419 FORT BALDY TRL  ,HUMBLE,TX,77396-4997,US,2419 FORT BALDY TRL  ,HUMBLE,TX,77396-4997,US,(832) 289-1783,,SHIRDENTIMOTHY04@YAHOO.COM,14-DEC-20,,,14-DEC-20,TX,1,1,0,0,
1443139,3535939,WOODS TRUCKING LLC,,A,N,N,4677 N 21ST ST,MILWAUKEE,WI,53209,US,4677 N 21ST ST,MILWAUKEE,WI,53209,US,(414) 412-3986,,AARONCUSTOMS106@YAHOO.COM,18-APR-22,130000.0,2021.0,14-DEC-20,WI,2,2,130000,2021,1.0
1443140,3535940,FORCE HAULING TRANSPORTATION LLC,,A,N,N,825 NW 15TH ST,HOMESTEAD,FL,33030-4036,US,825 NW 15TH ST,HOMESTEAD,FL,33030-4036,US,(786) 897-3447,,FORCEHAULINGTRANSPORTATION@OUTLOOK.COM,17-OCT-22,50000.0,2022.0,14-DEC-20,FL,2,2,50000,2022,1.0
1443141,3535941,ALEXANDER'S FREIGHT AND LOGISTICS LLC,,C,N,N,7311 MEADOWLAND DR,CHARLOTTE,NC,28215,US,7311 MEADOWLAND DR,CHARLOTTE,NC,28215-1871,US,(404) 751-7461,,MARSHAWNDADON12@GMAIL.COM,07-DEC-21,1.0,2020.0,14-DEC-20,NC,1,1,1,2020,1.0
1443142,3535942,SINGH13 XPRESS INC,,A,N,N,2824 N BURL AVE,FRESNO,CA,93727,US,2824 N BURL AVE,FRESNO,CA,93727-8975,US,(559) 705-3576,,MALAKJATHOL3@GMAIL.COM,20-JUL-22,126458.0,2021.0,14-DEC-20,CA,1,2,126458,2021,1.0
1443143,3535943,COLONIAL TRUCKING LLC,,A,N,N,926 N ROUTE 49,CASEY,IL,62420,US,PO BOX 14 926 N ROUTE 49,CASEY,IL,62420-0014,US,(217) 508-9911,,COCHONOUR@MCHSI.COM,21-DEC-20,,,14-DEC-20,IL,1,1,0,0,
1443144,3535944,CKA LOGISTICS,VALERIE MCMILLAN,A,N,N,2863 NW 8TH ST   ,FT LAUDERDALE,FL,33311,US,2863 NW 8TH ST   ,FT LAUDERDALE,FL,33311-6636,US,(954) 861-7778,,VALERIEMCMILLAN@YMAIL.COM,14-DEC-20,,,14-DEC-20,FL,1,1,0,0,
1443145,3535947,1ST CALL TRANSPORTATION INC,,C,N,N,2055 ALUM ROCK AVE STE B,SAN JOSE,CA,95116,US,2055 ALUM ROCK AVE STE B,SAN JOSE,CA,95116-2001,US,(408) 347-0410,,OFFICE@1STCALLTRANSPORTATION.NET,12-JAN-21,1.0,2020.0,14-DEC-20,CA,1,1,1,2020,1.0
1443146,3535950,APARICIOS TRUCKING LLC,,A,N,N,5110 VISTA DE TIERRA,LAS CRUCES,NM,88012,US,5110 VISTA DE TIERRA,LAS CRUCES,NM,88012-8029,US,(575) 343-6054,,LEO1018@LIVE.COM.MX,02-FEB-21,,,14-DEC-20,NM,1,1,0,0,
1443147,3535951,CULLY FARMS LLC,,A,N,N,2312 BARROWS RD,JACKSONVILLE,IL,62650-6343,US,2312 BARROWS RD,JACKSONVILLE,IL,62650-6343,US,(217) 370-9109,,ADAMCULLY4@GMAIL.COM,21-JUL-22,12000.0,2021.0,14-DEC-20,IL,3,3,12000,2021,1.0
1443148,3535952,GREG BERGERON,GREG'S MARINE REPAIR,A,N,N,1347 BRATTLEBORO RD,HINSDALE,NH,03451,US,1347 BRATTLEBORO RD,HINSDALE,NH,03451,US,(802) 579-9338,,GREGSMARINEREPAIR@GMAIL.COM,22-SEP-21,1095.0,2020.0,14-DEC-20,NH,1,1,1095,2020,1.0
1443149,3535953,MIA EXPRESS INC,,A,N,N,1268 ALTA VISTA DR,PINGREE GROVE,IL,60140,US,1268 ALTA VISTA DR,PINGREE GROVE,IL,60140,US,(708) 639-1348,,MIAEXPRESS2@GMAIL.COM,17-MAR-22,121000.0,2021.0,14-DEC-20,IL,1,1,121000,2021,1.0
1443150,3535954,ARISTIDES MANGONES VELASCO,,C,N,N,1931 ABBEY RD APT 504  ,WEST PALM BCH,FL,33415-7517,US,1931 ABBEY RD APT 504  ,WEST PALM BCH,FL,33415-7517,US,(561) 541-9034,,AMANGONES501@HOTMAIL.COM,14-DEC-20,,,14-DEC-20,FL,1,1,0,0,
1443151,3535955,SAMSOM TRUCKING LLC,,A,N,N,7133 OAKLAWN DR APT 49,SAN ANTONIO,TX,78229,US,7133 OAKLAWN DR APT 49,SAN ANTONIO,TX,78229-3072,US,(214) 356-9483,,SAMSOMTRUCKINGLLC@GMAIL.COM,20-MAY-22,10000.0,2020.0,14-DEC-20,TX,1,1,10000,2020,1.0
1443152,3535957,POST CAPITAL VENTURES LLC,,C,N,N,14513 SE 26TH ST  ,VANCOUVER,WA,98683-8528,US,14513 SE 26TH ST  ,VANCOUVER,WA,98683-8528,US,(860) 918-2472,,SEAN@POSTCAPITALVENTURES.COM,14-DEC-20,,,14-DEC-20,WA,1,1,0,0,
1443153,3535958,JW AND FAMILY,,A,N,N,1101 MUNCY AVE,ELKHART,KS,67950,US,1101 MUNCY AVE,ELKHART,KS,67950-7704,US,(620) 600-0045,,WILLMALTBIE20@GMAIL.COM,08-SEP-22,10.0,2022.0,14-DEC-20,KS,2,2,10,2022,1.0
1443154,3535959,LOGAN THOMAS LOGISTICS LLC,LOGAN THOMAS LOGISTICS,C,N,N,4800 STOCKDALE HWY SUITE 100,BAKERSFIELD,CA,93309,US,4800 STOCKDALE HWY SUITE 100,BAKERSFIELD,CA,93309,US,(661) 471-2653,,ARMANDO.NAVARRO@LOGANTHOMASLOGISTICS.COM,04-APR-22,25000.0,2021.0,14-DEC-20,CA,1,2,25000,2021,1.0
1443155,3535960,MG FAST LOGISTICS INC,,C,N,N,7952 VENETIAN ST  ,MIRAMAR,FL,33023-2448,US,7952 VENETIAN ST  ,MIRAMAR,FL,33023-2448,US,(305) 924-2478,,MGFAST@HOTMAIL.COM,14-DEC-20,,,14-DEC-20,FL,1,1,0,0,
1443156,3535961,A D'S MOBILE TRAILER REPAIR LLC,,A,N,N,804 HUNTER CHAISE DR,WENTZVILLE,MO,63385-2746,US,804 HUNTER CHAISE DR,WENTZVILLE,MO,63385-2746,US,(636) 775-5754,,ADAM16246@GMAIL.COM,28-JUN-21,,,14-DEC-20,MO,1,1,0,0,
1443157,3535963,TAMKAM TRANSPORT LLC,,C,N,N,4913 GRIST MILL CT,WIMAUMA,FL,33598-4253,US,4913 GRIST MILL CT,WIMAUMA,FL,33598-4253,US,(561) 577-8114,,RAGGABADA@GMAIL.COM,07-MAR-22,7000.0,2021.0,14-DEC-20,FL,1,1,7000,2021,1.0
1443158,3535964,DEANGELO'S HAULING LLC,,A,N,N,3345 POPLAR RIDGE DRIVE,REX,GA,30273,US,PO BOX 2113,STOCKBRIDGE,GA,30281,US,(916) 821-1806,,OPERATIONS@DEANGELOSHAULING.COM,27-APR-22,2000.0,2021.0,14-DEC-20,GA,1,1,2000,2021,1.0
1443159,3535965,BUTLER COUNTY COMMUNITY HEALTH CONSORTIUM INC,PRIMARY HEALTH SOLUTIONS,C,N,Y,300 MAIN ST FL 4  ,HAMILTON,OH,45013,US,300 MAIN ST FL 4  ,HAMILTON,OH,45013,US,(513) 454-1105,(513) 454-1484,ACCOUNTSPAYABLE@MYPRIMARYHEALTHSOLUTIONS.ORG,14-DEC-20,,,14-DEC-20,OH,1,2,0,0,
1443160,3535966,MARIN GONZALEZ MERCADO,,A,N,N,NINOS  HEROES  815  ,SABINAS HIDALGO,NL,65200,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(824) 242-7410,,MARIN.GONZALEZMERCADO40@GMAIL.COM,14-DEC-20,,,14-DEC-20,TX,1,1,0,0,
1443161,3535968,J & R TRANSPORT LLC,,A,N,N,14253 HWY 392,GREELEY,CO,80631,US,14253 HWY 392,GREELEY,CO,80631,US,(970) 227-2608,,J_RTRANSPORT@OUTLOOK.COM,16-AUG-22,1.0,2021.0,14-DEC-20,CO,1,1,1,2021,1.0
1443162,3535970,FIGUEROA'S MOTOR CARRIER TRAINING INC,TRANSPORTATION RESOURCES AND INTELLIGENT LOGYSTICS SERVICES - TRAILS -,A,N,N,328 WARREN BELIN,HORIZON CITY,TX,79928,US,328 WARREN BELIN DR,EL PASO,TX,79928,US,(915) 471-7673,,JOSEF@FMCSTCONSULTING.COM,23-MAR-22,1.0,2022.0,14-DEC-20,TX,1,1,1,2022,1.0
1443163,3535971,INTERNATIONAL RESCUE COMMITTEE INC,,C,N,N,2305 PARKLAKE DR NE STE 100  ,ATLANTA,GA,30345-2903,US,2305 PARKLAKE DR NE STE 100  ,ATLANTA,GA,30345-2903,US,(404) 292-7731,,JUSTIN.HOWELL@RESCUE.ORG,14-DEC-20,,,14-DEC-20,GA,2,5,0,0,
1443164,3535974,SOLUTIONS MACIAS TRUCKING,,A,N,N,1016 PALM AVE,BEAUMONT,CA,92223-1922,US,1016 PALM AVE,BEAUMONT,CA,92223-1922,US,(909) 233-2551,,SAULMACIAS1989@GMAIL.COM,03-JAN-22,56691.0,2021.0,14-DEC-20,CA,3,3,56691,2021,1.0
1443165,3535975,MIGUEL CEJA ALVARADO,,C,N,N,614 S LA VERNE AVE  ,LOS ANGELES,CA,90022-3105,US,614 S LA VERNE AVE  ,LOS ANGELES,CA,90022-3105,US,(323) 535-5297,,MIGUELCEJA1657@GMAIL.COM,14-DEC-20,,,14-DEC-20,CA,1,1,0,0,
1443166,3535976,KING LOGISTICS SERVICES INC,,A,N,N,12748 SW 265 TH TERR,MIAMI,FL,33032,US,12748 SW 265 TH TERR,MIAMI,FL,33032,US,(770) 875-4916,,ANGEL_ROMAY@YAHOO.COM,02-FEB-21,1.0,2020.0,14-DEC-20,FL,1,1,1,2020,1.0
1443167,3535978,KEEED TRANSPORT LLC,,A,N,N,2342 VERNELL WAY   ,ROUND ROCK,TX,78664,US,2342 VERNELL WAY   ,ROUND ROCK,TX,78664-4617,US,(512) 663-5287,,DAVID.MAGALLANES@KEEEDTRANSPORT.COM,14-DEC-20,,,14-DEC-20,TX,1,1,0,0,
1443168,3535979,DIRT-E LLC,,A,N,N,7706 DUNCANNON LN,HANOVER,MD,21076,US,7706 DUNCANNON LN,HANOVER,MD,21076-1081,US,(443) 985-5235,,MUSTAPHA_ALAO@HOTMAIL.COM,14-DEC-20,10.0,2020.0,14-DEC-20,MD,2,2,10,2020,1.0
1443169,3535981,TZ3 LLC,,A,N,N,418 FONT HILL AVE APT B,BALTIMORE,MD,21223,US,418 FONT HILL AVE APT B,BALTIMORE,MD,21223,US,(443) 414-8665,,TITUSCHERRY@YAHOO.COM,02-JUL-21,10000.0,2020.0,14-DEC-20,MD,1,1,10000,2020,1.0
1443170,3535982,PLASTYC 53 LLC,,A,N,N,1709 YORK RD,READING,PA,19610,US,1709 YORK RD,READING,PA,19610-1137,US,(516) 757-8443,,BELLGRO13@OUTLOOK.COM,31-DEC-21,1.0,2020.0,14-DEC-20,PA,4,3,1,2020,1.0
1443171,3535984,SESAY AND SON LOGISTICS LLC,,A,N,N,1105 IVY CLUB LN UNIT 334,LANDOVER,MD,20785,US,1105 IVY CLUB LN UNIT 334,LANDOVER,MD,20785-4513,US,(240) 605-8070,,SESAYANDSONLOGISTICS@GMAIL.COM,04-FEB-22,210000.0,2022.0,14-DEC-20,MD,1,1,210000,2022,1.0
1443172,3535985,HOT RODS MOBILE DETAILING AND TRANSPORT LLC,,C,N,N,131 GRACECROFT DR,HAVRE DE GRACE,MD,21078,US,131 GRACECROFT DR,HAVRE DE GRACE,MD,21078,US,,,RODNEYLITTLE410@GMAIL.COM,04-OCT-22,,,14-DEC-20,MD,0,2,0,0,
1443173,3535987,KIRK D JAYNE,KIRK D JAYNE TRUCKING,C,N,N,8819 182ND ST NE  ,ARLINGTON,WA,98223-7428,US,8819 182ND ST NE  ,ARLINGTON,WA,98223-7428,US,(360) 435-6150,,JAYNE6364@HOTMAIL.COM,14-DEC-20,,,14-DEC-20,WA,1,1,0,0,
1443174,3535988,ELEANOR LLC,,C,N,N,811 TRACTION AVENUE SUITE 1D,LOS ANGELES,CA,90013,US,811 TRACTION AVENUE SUITE 1D,LOS ANGELES,CA,90013,US,(323) 680-4994,,TRANSPORTATION@ELEANOR.CO,15-AUG-22,2000.0,2021.0,14-DEC-20,CA,7,10,2000,2021,1.0
1443175,3535990,MIGUEL A CRUZ RODRIGUEZ,,C,N,N,8 CALLE 25 BARRIO CAMPANILLAS  ,TOA ALTA,PR,00953,US,8 CALLE 25 BARRIO CAMPANILLAS  ,TOA ALTA,PR,00953,US,(787) 593-2835,,MIGUELTITAN@YAHOO.COM,14-DEC-20,,,14-DEC-20,PR,3,3,0,0,
1443176,3535991,JULA RANCH TRUCKING LLC,,A,N,N,245 COUNTY ROAD 135,CLYDE,TX,79510-4603,US,245 COUNTY ROAD 135,CLYDE,TX,79510-4603,US,(325) 668-3632,,60.DAWG@GMAIL.COM,09-FEB-21,1.0,2020.0,14-DEC-20,TX,1,1,1,2020,1.0
1443177,3535993,A&T SWIFT TRUCKING LLC,,A,N,N,1939 W PRATT BLVD APT 2,CHICAGO,IL,60626,US,1939 W PRATT BLVD APT 2,CHICAGO,IL,60626,US,(302) 605-0996,,ALEXKADKIN@GMAIL.COM,06-JAN-21,1.0,2020.0,14-DEC-20,IL,1,1,1,2020,1.0
1443178,3535994,FLORENSI LLC,FLORENSI COLLECTION,C,N,N,1414 SHORE DISTRICT DR APT 3413  ,AUSTIN,TX,78741-2110,US,1414 SHORE DISTRICT DR APT 3413  ,AUSTIN,TX,78741-2110,US,(765) 274-9932,,FLORENSICOLLECTION@GMAIL.COM,14-DEC-20,,,14-DEC-20,TX,1,2,0,0,
