,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1022426,2917100,JONATHAN REIFF,RCS,C,N,N,304 ROWE RD,SHIPPENSBURG,PA,17257-9210,US,304 ROWE RD,SHIPPENSBURG,PA,17257-9210,US,(717) 658-6231,,JONNYREIFF@GMAIL.COM,03-OCT-16,1.0,2015.0,08-AUG-16,PA,1,1,0,0,
1022427,2917103,HOME XPRESSIONS INC,,C,N,N,7967 HIGHWAY 51 S,MINOCQUA,WI,54548,US,546 M 72 SE,KALKASKA,MI,49646,US,(715) 356-2524,,WWATSON@WOODLANDCREEKFURNITURE.COM,09-NOV-20,20000.0,2020.0,08-AUG-16,WI,1,1,20000,2020,1.0
1022428,2917104,AFFORDABLE WASTE DISPOSAL LLC,,C,N,N,33 MECHAM LANE,CAREY,ID,83320,US,PO BOX 249,CAREY,ID,83320,US,(208) 720-4284,,AFFORDABLEWASTEDISPOSALLLC@GMAIL.COM,04-APR-22,4000.0,2021.0,08-AUG-16,ID,3,3,4000,2021,1.0
1022429,2917106,SERRANO TRANSPORT LLC,,A,N,N,2929 N 4TH ST,PHILADELPHIA,PA,19133,US,2929 N 4TH ST,PHILADELPHIA,PA,19133,US,(267) 977-0440,(215) 634-2825,DENIESERRANO@GMAIL.COM,14-JUL-22,48000.0,2021.0,08-AUG-16,PA,2,2,48000,2021,1.0
1022430,2917108,MJ CARR SERVICES LLC,,C,N,N,1001 N 4TH ST 2-104  ,FLAGSTAFF,AZ,86004,US,1001 N 4TH ST 2-104  ,FLAGSTAFF,AZ,86004,US,(928) 699-8698,,JENNY@DOTAUTHORITY.COM,08-AUG-16,,,08-AUG-16,AZ,0,1,0,0,
1022431,2917109,TWIN FORKS SNACKS INC,,C,N,N,65 MAHOGANY RD,ROCKY POINT,NY,11778-9301,US,65 MAHOGANY RD,ROCKY POINT,NY,11778-9301,US,(631) 235-0590,,TWINFORKSSNACKS@GMAIL.COM,10-JAN-22,,,08-AUG-16,NY,1,1,0,0,
1022432,2917111,WALTER ADOLFO HERNANDEZ,SALVADOR TRUCKING,C,N,N,5929 PINEMONT  ,HOUSTON,TX,77091,US,5929 PINEMONT  ,HOUSTON,TX,77091,US,(832) 897-7530,(713) 839-8500,CARMEN779@MSN.COM,08-AUG-16,,,08-AUG-16,TX,1,2,0,0,
1022433,2917112,PFM HAULING LLC,HAULINGBOATS COM,C,N,N,12748 ASHWORTH ST,CARMEL,IN,46032,US,12748 ASHWORTH ST,CARMEL,IN,46032-8916,US,(317) 289-5671,,GOLD738@GMAIL.COM,30-JAN-17,12000.0,2016.0,08-AUG-16,IN,2,1,0,0,
1022434,2917114,LEONARDO URRUTIA,THE MOVERS OF EL PASO,C,N,N,10921 PELLICANO DR STE 109,EL PASO,TX,79935-4604,US,10921 PELLICANO DR STE 109,EL PASO,TX,79935-4604,US,(915) 226-3306,,THEMOVERSOFELPASO@GMAIL.COM,26-MAR-21,169275.0,2021.0,08-AUG-16,TX,1,1,169275,2021,1.0
1022435,2917115,FOUR HORSES LLC,,C,N,N,551 COMBS RD,NASHVILLE,IN,47448-8916,US,551 COMBS RD,NASHVILLE,IN,47448-8916,US,(812) 345-0745,(812) 988-9223,DB_SUHRE@HOTMAIL.COM,27-MAR-20,,,08-AUG-16,IN,3,1,0,0,
1022436,2917117,PFD TRUCKING LLC,,C,N,N,73 BUNDY RD  ,MC KEE,KY,40447-6397,US,73 BUNDY RD  ,MC KEE,KY,40447-6397,US,(859) 200-1587,,BRANTISAACS@YAHOO.COM,08-AUG-16,,,08-AUG-16,KY,1,2,0,0,
1022437,2917122,JOSEPH PEAK,SANDY CREEK TRUCKING,A,N,N,533 ROSEWOOD RD,SAMSON,AL,36477-6673,US,533 ROSEWOOD RD,SAMSON,AL,36477-6673,US,(334) 714-5846,,JOEPEAK39@YAHOO.COM,12-APR-22,36000.0,2021.0,08-AUG-16,AL,1,1,36000,2021,1.0
1022438,2917123,OASIS EMISSION CONSULTANTS INC,,A,N,N,2730 COMMERCIAL WAY,ROCK SPRINGS,WY,82901,US,2730 COMMERCIAL WAY,ROCK SPRINGS,WY,82901-4754,US,(307) 382-3297,,CCRAWLEY@OASISEMISSION.COM,08-MAR-22,230061.0,2019.0,08-AUG-16,WY,10,7,230061,2019,1.0
1022439,2917125,DOUBLE G LOGGING LLC,,A,N,N,1069 FM 1013 EAST,CALL,TX,75933,US,1069 FM 1013 EAST,CALL,TX,75933,US,(409) 622-1349,(409) 420-5004,CGREENLEAF18@GMAIL.COM,13-JUL-22,680000.0,2021.0,08-AUG-16,TX,12,10,680000,2021,1.0
1022440,2917126,FOOD TRUCK,KTOWN STREET FOOD,C,N,N,1411 WILSON CT  ,SOUTH ST PAUL,MN,55075-3570,US,1411 WILSON CT  ,SOUTH ST PAUL,MN,55075-3570,US,(651) 410-9909,,LYSATDBUI@GMAIL.COM,08-AUG-16,,,08-AUG-16,MN,1,1,0,0,
1022441,2917127,DUNRYTE LLC,DUNRYTE TRUCKING,C,N,N,21221 W 8 MILE RD STE C  ,DETROIT,MI,48219-1222,US,21221 W 8 MILE RD STE C  ,DETROIT,MI,48219-1222,US,(734) 261-3657,(734) 338-8004,TGDUNLAP@IMPSHIP.COM,08-AUG-16,,,08-AUG-16,MI,4,2,0,0,
1022442,2917128,ORCHARD COUNTRY PRODUCE AND FRUIT FARM INC,,A,N,N,1410 GOODYEAR RD,GARDNERS,PA,17324,US,1410 GOODYEAR RD,GARDNERS,PA,17324,US,(717) 486-4653,,OCP@ORCHARDCOUNTRYPRODUCE.COM,13-AUG-22,9590.0,2022.0,08-AUG-16,PA,3,3,9590,2022,1.0
1022443,2917130,BAUER TRUCKING LLC.,,C,N,N,522 RAVEN AVE  ,GENEVA,IA,50633-7542,US,522 RAVEN AVE  ,GENEVA,IA,50633-7542,US,(641) 425-3929,,BAUER2860@GMAIL.COM,08-AUG-16,,,08-AUG-16,IA,1,1,0,0,
1022444,2917131,JOHN WILSON,JOHNNYS PRODUCE,A,N,N,122 SHENANGO PARK RD,TRANSFER,PA,16154-2132,US,122 SHENANGO PARK RD,TRANSFER,PA,16154-2132,US,(724) 646-0036,,ROBIN_WILSON85@YAHOO.COM,27-SEP-22,2000.0,2021.0,08-AUG-16,PA,1,1,2000,2021,1.0
1022445,2917134,JIMMY PENDLETON II,,C,N,Y,307 ALUM CLIFF RD.,CHILLICOTHE,OH,45601,US,307 ALUM CLIFF RD.,CHILLICOTHE,OH,45601,US,(740) 701-8765,,JERIGENTIL@YAHOO.COM,08-AUG-16,,,08-AUG-16,OH,24,16,0,0,
1022446,2917136,GW CONSTRUCTION LLC,,C,N,N,#20 HALCYON DRIV,GILLETTE,WY,82718,US,PO BOX 1327,GILLETTE,WY,82717,US,(307) 660-1638,,CLAY@GWCONSTRUCTIONWY.COM,19-OCT-20,10000.0,2019.0,08-AUG-16,WY,3,1,0,0,
1022447,2917139,TRIFECTA SOLUTIONS INC,,C,N,N,1520 WILHELM DR   ,SABETHA,KS,66534,US,PO BOX 88   ,SABETHA,KS,66534-0088,US,(785) 313-6333,,BREBANT@TRIFECTASOL.COM,08-AUG-16,,,08-AUG-16,KS,0,6,0,0,
1022448,2917140,ANCHOR LOGISTICS INC,,C,N,N,701 S CARSON ST STE 200,CARSON CITY ,NV,89701,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY ,OK,73134,US,,,COAST22@COX.NET,09-AUG-16,1.0,2016.0,08-AUG-16,NV,1,1,0,0,
1022449,2917141,RICK MAZUR,BROTHERS IN IRON,C,N,N,43 OBRIEN ST,KEARNY,NJ,07032,US,1180 MIDLAND AVE APT 2M,BRONXVILLE,NY,10708,US,(914) 320-4865,,RICKMAZUR@MSN.COM,13-JAN-22,5500.0,2021.0,08-AUG-16,NJ,1,1,5500,2021,1.0
1022450,2917142,TEXAN WASTE EQUIPMENT,HEIL OF TEXAS,A,N,N,5900 WHEELER ST,HOUSTON,TX,77023-5409,US,5900 WHEELER ST,HOUSTON,TX,77023-5409,US,(713) 923-7600,(713) 923-5522,AMANDA@HEILOFTEXAS.COM,19-JAN-22,12399.0,2021.0,08-AUG-16,TX,1,1,12399,2021,1.0
1022451,2917143,NATIONAL FREIGHT AND LOGISTICS INC,,A,N,N,12837 STEVENSON ST,CEDAR LAKE,IN,46303,US,12837 STEVENSON ST,CEDAR LAKE,IN,46303,US,(201) 851-1801,,NATIONALFREIGHTANDLOGISTICS@GMAIL.COM,23-DEC-21,37440.0,2020.0,08-AUG-16,IN,1,2,37440,2020,1.0
1022452,2917144,R N B TRANSPORT CORP,,C,N,N,26 HARRISON PL,CLIFTON,NJ,07011,US,26 HARRISON PL,CLIFTON,NJ,07011,US,(347) 208-8894,,TAMULTISERVICES411@GMAIL.COM,27-AUG-21,100.0,2020.0,08-AUG-16,NJ,1,1,100,2020,1.0
1022453,2917146,WG TRUCKING LLC,,A,N,N,7702 MILLWOOD DR,SHREVEPORT,LA,71107,US,7702 MILLWOOD DR,SHREVEPORT,LA,71107,US,(318) 773-7344,(318) 309-4680,GCLAIBORNE@HOTMAIL.COM,01-JUL-22,68839.0,2021.0,08-AUG-16,LA,1,1,68839,2021,1.0
1022454,2917148,BIG STAR CONTAINER LLC,,C,N,N,931 METRO MEDIA PLACE,DALLAS,TX,75247-4730,US,931 METRO MEDIA PL,DALLAS,TX,75247-4730,US,(214) 637-4506,,,03-SEP-19,1.0,2018.0,08-AUG-16,TX,1,1,0,0,
1022455,2917150,JUSTINA RANGEL,GONZALEZ TREE SERVICE,C,N,N,1263 GARDEN ST,ELKHART,IN,46514-3302,US,1263 GARDEN ST,ELKHART,IN,46514-3302,US,(574) 361-8183,,JRANGEL672@GMAIL.COM,08-AUG-16,,,08-AUG-16,IN,1,2,0,0,
1022456,2917152,HELTZEL CONST,,C,N,N,8548 E DIVISION RD,AKRON,IN,46910-9454,US,8548 E DIVISION RD,AKRON,IN,46910-9454,US,(574) 893-7120,,HELTZELCONST@MYFRONTIERMAIL.COM,12-FEB-21,1655.0,2020.0,08-AUG-16,IN,2,1,1655,2020,1.0
1022457,2917153,DEUTZ CORPORATION,,A,N,N,3883 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,3883 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(816) 892-0007,(816) 866-8601,LEAH.HERVIS@DEUTZ.COM,11-MAR-21,50000.0,2020.0,08-AUG-16,GA,18,18,50000,2020,1.0
1022458,2917154,AKS FREIGHT LLP,,A,N,N,325 54TH ST APT C,WEST NEW YORK,NJ,07093,US,325 54TH ST APT C,WEST NEW YORK,NJ,07093,US,(201) 370-1282,,AKSFREIGHT@GMAIL.COM,21-JUL-21,11258.0,2021.0,08-AUG-16,NJ,1,2,11258,2021,1.0
1022459,2917158,H&H ON THE GO TRANSPORT LLC,,A,N,N,11353 BERWYN,REDFORD,MI,48239,US,11353 BERWYN,REDFORD,MI,48239,US,(586) 960-5834,,DISPATCH@HHONTHEGO.COM,27-SEP-22,704645.0,2021.0,08-AUG-16,MI,2,2,704645,2021,1.0
1022460,2917159,DEVONA LLC,DEVONA,A,N,N,700 C ST,WALLA WALLA,WA,99362,US,PO BOX 1555,WALLA WALLA,WA,99362,US,(509) 540-1884,,JOHN@DEVONA.NET,18-JUL-21,3500.0,2020.0,08-AUG-16,WA,1,2,3500,2020,1.0
1022461,2917162,ADAM & KELLEN HOHMAN,ADAM & KELLEN HOHMAN TRUCKING HOHMAN TRUCKING,C,N,N,4278 VANDORN RD,BEAVER XING,NE,68313-9454,US,4278 VANDORN RD,BEAVER XING,NE,68313-9454,US,(402) 532-2060,,AHOHMAN21@HOTMAIL.COM,14-MAR-22,7500.0,2021.0,08-AUG-16,NE,2,3,7500,2021,1.0
1022462,2917163,EVOLUTION ENTERPRISE LLC,,C,N,N,4802 S TALALA CREEK LN,TALALA,OK,74080-9643,US,4802 S TALALA CREEK LN,TALALA,OK,74080-9643,US,(918) 645-8173,,EVOLUTIONENTERPRISES2@GMAIL.COM,10-AUG-16,,,08-AUG-16,OK,1,2,0,0,
1022463,2917164,EZHAUL INC,,A,N,N,3700 BROOKSTONE DR,TURLOCK,CA,95382,US,3700 BROOKSTONE DR,TURLOCK,CA,95382,US,(209) 277-6341,,TEAM@EXHAIL-INC.COM,01-MAY-20,630333.0,2019.0,08-AUG-16,CA,15,15,0,0,
1022464,2917169,HOPS SCRAP TIRES,,C,N,N,1499 WARDFIELD RD  ,ROBERTSVILLE,MO,63072-2304,US,1499 WARDFIELD RD  ,ROBERTSVILLE,MO,63072-2304,US,(636) 629-5412,,YUNGBIN85@GMAIL.COM,08-AUG-16,,,08-AUG-16,MO,1,1,0,0,
1022465,2917172,TIMOTHY WYATT MOFFATT,MOFFATT BROTHERS LUMBER,C,N,N,10060 W COUNTY ROAD 50 S,FRENCH LICK,IN,47432-9690,US,10060 W COUNTY ROAD 50 S,FRENCH LICK,IN,47432-9690,US,(812) 936-9796,,DELANEY@BLUEMARBLE.NET,08-AUG-16,,,08-AUG-16,IN,1,3,0,0,
1022466,2917175,NAHAL EXPRESS INC,,A,N,N,2200 AMBER LEAF LANE,CERES,CA,95307,US,2200 AMBER LEAF LANE,CERES,CA,95307-7395,US,(209) 535-8458,,NAHALEXPRESS@YAHOO.COM,28-JUN-22,220001.0,2021.0,08-AUG-16,CA,11,8,220001,2021,1.0
1022467,2917176,ALFREDO N. RIVERA,,C,N,N,CALLE FRANCIA NUM 40B SABANA SECA  ,SABANA SECA,PR,00952,US,6684 CALLE FRANCIA  ,SABANA SECA,PR,00952-4308,US,(787) 376-3108,,AL.RIV50@GMAIL.COM,08-AUG-16,,,08-AUG-16,PR,2,4,0,0,
1022468,2917181,LOGO TRUCKING LLC,,A,N,N,81 FOUNTAIN DR,STAFFORD,VA,22554,US,81 FOUNTAIN DR,STAFFORD,VA,22192-7644,US,(703) 649-1351,,DAYABOLA@YAHOO.COM,05-APR-21,29877.0,2019.0,08-AUG-16,VA,1,1,29877,2019,1.0
1022469,2917182,GEFFRE TRUCKING LLC,,A,N,N,539 HERREID ST,LEOLA,SD,57456,US,PO BOX 293,LEOLA,SD,57456,US,(605) 228-3361,,GCONV@VALLEYTEL.NET,04-FEB-22,89000.0,2021.0,08-AUG-16,SD,3,2,89000,2021,1.0
1022470,2917183,"PERSICO USA, INC.",,C,N,N,1200 W HAMLIN RD  ,ROCHESTER HLS,MI,48309-3359,US,1200 W HAMLIN RD  ,ROCHESTER HLS,MI,48309-3359,US,(248) 299-5100,(248) 299-5200,LAURA.BONE@PERSICO.COM,08-AUG-16,,,08-AUG-16,MI,1,2,0,0,
1022471,2917184,UNITECHZ COMMUNICATIONS TECHNOLOGY LLC,,C,N,N,2305  E PALO VERDE,YUMA,AZ,85365,US,2305  E PALO VERDE,YUMA,AZ,85365,US,(928) 259-7315,,AMARQUEZ@UNITECHZAZ.COM,20-MAY-22,1.0,2021.0,08-AUG-16,AZ,11,11,1,2021,1.0
1022472,2917187,WALDRIP TRUCKING INC,,C,N,N,1886 COUNTY ROAD 2336,MINEOLA,TX,75773-3307,US,1886 COUNTY ROAD 2336,MINEOLA,TX,75773-3307,US,(254) 239-6617,,WALDRIPTRUCKING@GMAIL.COM,03-MAY-21,,,08-AUG-16,TX,1,2,0,0,
1022473,2917188,COLLECTIVE TRADE,,C,N,N,103 ADDS RD  ,PIKEVILLE,NC,27863-9202,US,103 ADDS RD  ,PIKEVILLE,NC,27863-9202,US,(919) 222-4063,,ROBERTSJ@SNOWHILLNC.COM,08-AUG-16,,,08-AUG-16,NC,1,1,0,0,
1022474,2917189,MOTOR CITY RENTALS LLC,,C,N,N,42049 MICHIGAN AVE,CANTON,MI,48188-2631,US,42049 MICHIGAN AVE,CANTON,MI,48188-2631,US,(734) 398-5554,(734) 398-5549,ADAM_SULLIVAN@MOTORCITYRENTAL.COM,20-AUG-18,60000.0,2017.0,08-AUG-16,MI,1,1,0,0,
1022475,2917190,BRYAN WAYNE PIEFER,BP FARMS,C,N,N,448 STEVENS RD  ,BOLIVAR,TN,38008-1124,US,448 STEVENS RD  ,BOLIVAR,TN,38008-1124,US,(731) 609-7505,,BRYANPIEFER@ICLOUD.COM,08-AUG-16,,,08-AUG-16,TN,1,1,0,0,
1022476,2917191,EXPEDITE MOVING SOLUTION INC,MOVING RELO,A,N,N,2500 PLAZA 5,JERSEY CITY,NJ,07311,US,2500 PLAZA 5,JERSEY CITY,NJ,07311,US,,,INFO@MOVINGRELO.COM,09-FEB-22,1.0,2021.0,08-AUG-16,NJ,1,3,1,2021,1.0
1022477,2917194,B & J ENTERPRISE,,C,N,N,236 NORTH I ST,LAKEVIEW,OR,97630,US,236 NORTH I ST,LAKEVIEW,OR,97630,US,(541) 417-2329,(541) 947-4005,BENJODY4@AOL.COM,08-APR-21,20000.0,2020.0,08-AUG-16,OR,1,1,20000,2020,1.0
1022478,2917195,BACK BROOK MASONRY,,C,N,N,239 HOMESTEAD RD STE 2  ,HILLSBOROUGH,NJ,08844-1913,US,239 HOMESTEAD RD STE 2  ,HILLSBOROUGH,NJ,08844-1913,US,(908) 281-0440,(908) 281-0664,ERIC@BACKBROOK.COM,08-AUG-16,,,08-AUG-16,NJ,2,4,0,0,
1022479,2917196,GUY C LONG INC,,A,N,N,700 E 9TH STREET,CHESTER,PA,19013,US,3553 W CHESTER PIKE #403,NEWTOWN SQUARE,PA,19073,US,(484) 361-4485,,KEITH@GUYCLONG.COM,26-OCT-21,2125.0,2020.0,08-AUG-16,PA,2,2,2125,2020,1.0
1022480,2917197,MORE THAN ENOUGH FREIGHT LLC,,A,N,N,227 ASHEWOOD LAKE DRIVE,COLUMBIA,SC,29209,US,7436 FOREST COURT  STE 106,IRMO,SC,29063,US,(803) 556-7575,(984) 245-0024,EVASEAWRIGHT@GMAIL.COM,21-OCT-21,100000.0,2020.0,08-AUG-16,SC,5,2,100000,2020,1.0
