,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910710,716505,A & L INC,WILLAMETTE GAS,B,N,N,2149 NE THREE MILE LN,MCMINNVILLE,OR,97128-1081,US,PO BOX 1081,MCMINNVILLE,OR,97128-1081,US,(503) 472-1571,,,,7248,,01-DEC-97,OR,1,1,7248,1,1.0
1910711,716510,DENNIS J OAKLEY,,C,N,N,1560 LAMMS GROVE ROAD,CARTHAGE,NC,28327,US,1560 LAMMS GROVE ROAD,CARTHAGE,NC,28327,US,(910) 947-5859,,,29-OCT-07,30000,2006.0,02-DEC-97,NC,1,1,0,0,
1910712,716512,MARCUS K ASKEW,ASKEW TRUCKING,C,N,N,2548 SAWYER RD,BLAKELY,GA,39823,US,2548 SAWYER RD,BLAKELY,GA,39823,US,(229) 723-8918,,,24-MAR-13,56000,2001.0,02-DEC-97,GA,1,1,0,0,
1910713,716517,LARRY LANDON,L LANDON & SON FARMS,C,N,N,398 N 600 E,PORTLAND,IN,47371,US,398 N 600 E,PORTLAND,IN,47371,US,(260) 726-2544,,,13-JUL-21,3000,2021.0,02-DEC-97,IN,2,2,3000,2021,1.0
1910714,716526,LOUIE SAND AND GRAVEL LLC,,C,N,N,3793 PANOLA RD,LITHONIA,GA,30038,US,3793 PANOLA RD,LITHONIA,GA,30038,US,(770) 527-6025,,,07-JUL-22,12000,2020.0,02-DEC-97,GA,2,1,12000,2020,1.0
1910715,716528,LANCASTER WATER SERVICE LLC,LANCASTER FARMS,C,N,N,4390 BELLEVIEW RD,PETERSBURG,KY,41080,US,PO BOX 6,PETERSBURG,KY,41080-0006,US,(859) 380-3375,,RLANCASTER@ZOOMTOWN.COM,13-JUL-22,500,2021.0,02-DEC-97,KY,1,1,500,2021,1.0
1910716,716529,OTTO BAKER,OTTO BAKER TRUCKING,C,N,N,HWY 221,BIG LAUREL,KY,40808,US,PO BOX 184,BIG LAUREL,KY,40808-0184,US,(606) 558-3711,,,,45000,,02-DEC-97,KY,1,1,0,0,
1910717,716532,KENT D BRINKMANN,DARRYL R AND KENT D BRINKMANN,A,N,N,9612 BRINKMAN RD,CARLYLE,IL,62231-3202,US,9612 BRINKMAN RD,CARLYLE,IL,62231-3202,US,(618) 444-6128,(618) 594-4521,KENT698@HOTMAIL.COM,25-FEB-21,15000,2020.0,02-DEC-97,IL,1,1,15000,2020,1.0
1910718,716541,FULTON SUPPLY AND RECYCLING INC,,A,N,N,1404 FT WORTH DR,DENTON,TX,76205,US,PO BOX 1031,DENTON,TX,76202,US,(940) 382-3611,(940) 382-9574,SFULTON@FULTONSUPPLY.NET,13-JAN-22,38423,2021.0,02-DEC-97,TX,7,7,38423,2021,1.0
1910719,716542,RONALD L GATES,,C,N,N,2283 CHEROKEE VALLEY DR,LITHONIA,GA,30058,US,2283 CHEROKEE VALLEY DR,LITHONIA,GA,30058,US,(770) 981-9297,,BIGBOY4005@YAHOO.COM,15-FEB-04,0,,02-DEC-97,GA,1,1,0,0,
1910720,716547,JOHN A FORT,J A FORT TRUCKING,A,N,N,1031 NEVADA 17,ROSSTON,AR,71858,US,PO BOX 93,ROSSTON,AR,71858,US,(870) 871-2548,(870) 871-2548,JAFORTTRUCKING@OUTLOOK.COM,07-MAY-22,45832,2021.0,02-DEC-97,AR,1,1,45832,2021,1.0
1910721,716552,KEVIN WEIFENBACH SANDBLASTING & PAINTING,,C,N,N,5827 105TH AVENUE,STORM LAKE,IA,50588,US,5827 105TH AVENUE,STORM LAKE,IA,50588,US,(712) 732-5903,(712) 732-3593,BLASTER@EVERTEK.NET,18-JAN-17,10000,2016.0,02-DEC-97,IA,1,1,0,0,
1910722,716558,BEN ANDERSEN,ANDERSEN FARMS,A,N,N,2939 111ST,WOODBINE,IA,51579,US,2939 111ST,WOODBINE,IA,51579,US,(712) 643-2214,,,09-OCT-21,4000,2019.0,02-DEC-97,IA,1,3,4000,2019,1.0
1910723,716561,WEISS EQUIPMENT INC,,A,N,N,450 N MAIN,FRANKENMUTH,MI,48734,US,450 N MAIN,FRANKENMUTH,MI,48734,US,(517) 652-6151,(517) 652-3551,WEISSEQUIP@AIRADV.NET,11-FEB-22,20000,2021.0,02-DEC-97,MI,5,2,20000,2021,1.0
1910724,716577,PKG CONTRACTING INC,,A,N,N,4301 SOUTH UNIVERSITY DRIVE,FARGO,ND,58104,US,4301 SOUTH UNIVERSITY DRIVE,FARGO,ND,58104,US,(701) 232-3878,(701) 232-9335,ZACH@PKG-INC.COM,29-AUG-22,75000,2021.0,02-DEC-97,ND,4,2,75000,2021,1.0
1910725,716582,BOBBY L AULTMAN,B & L HAULING,C,N,N,108 WALNUT AVE,SEMINARY,MS,39479,US,108 WALNUT AVE,SEMINARY,MS,39479,US,(601) 722-3372,,,28-JAN-08,35000,2007.0,02-DEC-97,MS,1,1,0,0,
1910726,716587,ALBERT FORREST REECE,FORREST REECE CONSTRUCTION,C,N,N,2110 BROADSTONE ROAD,VALLE CRUCIS,NC,28691,US,PO BOX 604,VALLE CRUCIS,NC,28691,US,(828) 963-5356,,KENNETH@BROADSTONETHEBAND.COM,24-JUL-06,5400,2005.0,02-DEC-97,NC,2,2,0,0,
1910727,716590,DAVID A MABE FERTILIZERS,,C,N,N,1996 SEVEN ISLAND RD,DANBURY,NC,27016,US,1991 SEVEN ISLAND RD,DANBURY,NC,27016,US,(336) 593-8466,,,10-NOV-21,974,2020.0,02-DEC-97,NC,1,1,974,2020,1.0
1910728,716596,TERESA HIGGINS REFRIGERATED,,A,N,N,207 BALLAST CT,VERMILION,OH,44089,US,207 BALLAST CT,VERMILION,OH,44089,US,(440) 537-2400,,HIGGINSTL1@AOL.COM ,30-SEP-21,312600,2020.0,02-DEC-97,OH,2,4,312600,2020,1.0
1910729,716597,LYLE J KAEHLER,PROGRESS TRANSFER,C,N,N,8284 WEST 35W SERVICE DRIVE,MINNEAPOLIS,MN,55449,US,PO BOX 350,CIRCLE PINES,MN,55014,US,(612) 363-0008,,BIGFOOT@AMERYTEL.NET,24-JUL-14,40000,2013.0,02-DEC-97,MN,1,1,0,0,
1910730,716598,KYUN HUH,FRESH FOODS,A,N,N,1927 W MAIN,CARBONDALE,IL,62901-2167,US,1927 W MAIN,CARBONDALE,IL,62901-2167,US,(618) 529-2534,(618) 529-2534,HRLEECPA@GMAIL.COM,17-OCT-22,62000,2021.0,02-DEC-97,IL,1,2,62000,2021,1.0
1910731,716601,MERRELL INC,MERRELL'S TRUCK SALES,A,N,N,21 SHELBY ST,FLORENCE,KY,41042,US,21 SHELBY ST,FLORENCE,KY,41042,US,(606) 371-0760,(859) 371-9857,RICKMERRELL2@AOL.COM,15-NOV-21,252364,2020.0,02-DEC-97,KY,1,1,252364,2020,1.0
1910732,716603,THOMSON CONCRETE MATERIALS INC,,A,N,N,141 ANSLEY DRIVE,THOMSON,GA,30824,US,P O BOX 965,THOMSON,GA,30824,US,(706) 595-2273,(706) 595-9607,KWILLIAMS@THOMSONCONCRETE.COM,17-JAN-22,294510,2021.0,02-DEC-97,GA,18,18,309461,2022,3.0
1910733,716608,MACK ROBBINS TRUCKING,,C,N,N,8223 NC 39 HWY S,ZEBULON,NC,27597-5846,US,8223 NC 39 HWY S,ZEBULON,NC,27597-5846,US,(919) 269-7885,,,25-JUL-10,92000,2005.0,02-DEC-97,NC,1,1,0,0,
1910734,716612,D C TRANSPORT INC,,C,N,N,9130 BLUFF ROAD,EASTOVER,SC,29044,US,9130 BLUFF ROAD,EASTOVER,SC,29044,US,(803) 353-0360,,DCHILDRESS1990@YAHOO.COM,09-JUN-21,40000,2020.0,02-DEC-97,SC,1,1,40000,2020,1.0
1910735,716616,BILL'S TRUCKING INC,,A,N,N,2734 COFER RD,RICHMOND,VA,23224,US,2734 COFER RD,RICHMOND,VA,23224,US,(804) 275-9919,(804) 275-9727,BILLS-TRUCKING@COMCAST.NET,21-SEP-21,3231000,2020.0,02-DEC-97,VA,28,28,3231000,2020,1.0
1910736,716620,DHX-DEPENDABLE HAWAIIAN EXPRESS INC,,A,N,N,19201 SUSANA ROAD,RANCHO DOMINGUEZ,CA,90221,US,19201 SUSANA ROAD,RANCHO DOMINGUEZ,CA,90221,US,(800) 488-4888,(310) 537-3521,DENISE.JACKSON@DHX.COM,13-OCT-22,4757320,2021.0,02-DEC-97,CA,18,21,4757320,2021,1.0
1910737,716621,STEWART PRATT JR,PRATT TRUCKING,C,N,N,HWYS 1098 & 1087,SOFT SHELL,KY,41822,US,PO BOX 504,HINDMAN,KY,41822-0504,US,(606) 785-3720,,,,5000,,02-DEC-97,KY,1,1,0,0,
1910738,716622,AMERICAN MASONRY SUPPLY INC,,A,N,N,500 WINSCOTT ROAD,BENBROOK,TX,76126,US,500 WINSCOTT ROAD,BENBROOK,TX,76126,US,(817) 695-1800,(817) 366-0399,MICHELLE@AMS-CS.COM,14-FEB-22,64000,2021.0,02-DEC-97,TX,3,11,64000,2021,1.0
1910739,716624,GEORGE ALFORD,,C,N,N,775 BEANTOWN RD,LEBANON,KY,40033,US,775 BEANTOWN RD,LEBANON,KY,40033,US,(502) 692-6611,,,,0,,02-DEC-97,KY,1,1,0,0,
1910740,716626,GM TRANSPORTATION SVCS OF IL LLC,,A,N,N,205 E BUTTERFIELD,ELMHURST,IL,60126,US,205 E BUTTERFIELD,ELMHURST,IL,60126,US,(630) 846-8646,(630) 833-1210,GREG60126@YAHOO.COM,03-AUG-22,40000,2019.0,02-DEC-97,IL,6,1,40000,2019,1.0
1910741,716627,DOUBLE C CONTRACTORS LLC,,C,N,N,110 HOLMES RD,NEWINGTON,CT,06111,US,P O BOX 132,CROMWELL,CT,06416,US,(860) 250-2517,,DCCMRCAT@SBCGLOBAL.NET,21-JUL-22,120000,2021.0,02-DEC-97,CT,8,4,120000,2021,1.0
1910742,716634,NORTHEAST OIL & PROPANE INC,,A,N,N,235 WESTCOTT RD,DANIELSON,CT,06239,US,P O 264,DANIELSON,CT,06239,US,(860) 779-3755,(860) 779-5965,MIKEM@NEPROPANE.COM,14-JUL-21,390435,2019.0,02-DEC-97,CT,27,18,390435,2019,1.0
1910743,716648,FIVE DOT LAND & CATTLE CO,,C,N,N,717-005 HIGHWAY 395,STANDISH,CA,96128,US,P O BOX 50,STANDISH,CA,96128,US,(530) 254-6987,(530) 254-6968,MATT@FIVEDOTRANCH.COM,09-SEP-20,21943,2019.0,02-DEC-97,CA,2,1,0,0,
1910744,71665,SCHROYER INC,,A,N,N,9411 US ROUTE 127,CELINA,OH,45822-9413,US,9411 US ROUTE 127,CELINA,OH,45822-9413,US,(419) 363-2900,(419) 363-3589,SCHROYER@BRIGHT.NET,06-JAN-22,10000,2021.0,01-JUN-74,OH,1,2,10000,2021,1.0
1910745,716650,HARLOW EXCAVATING & CONTRACTING INC,,A,N,N,8 HICKORY STREET,LAKE PLACID,NY,12946,US,PO BOX 506,LAKE PLACID,NY,12946,US,(518) 523-2307,(518) 523-9319,HARLOWX@YAHOO.COM,25-AUG-21,20000,2020.0,02-DEC-97,NY,3,6,20000,2020,1.0
1910746,716651,CONFORTI SPECIALIZED & HEAVY HAULING INC,,A,N,N,53 MERCURY CIRCLE,SO AMBOY,NJ,08879,US,53 MERCURY CIRCLE,SOUTH AMBOY,NJ,08879,US,(732) 721-7080,(732) 721-7092,CON40INC@AOL.COM,14-APR-21,31117,2020.0,02-DEC-97,NJ,4,1,31117,2020,1.0
1910747,716653,ARMANDO S MEDEROS,AMS TRANSPORT,A,N,N,1600 LOS OLIVOS DR,SAN LUIS,AZ,85349,US,POB 11697,SAN LUIS,AZ,85349,US,(928) 246-2397,(888) 819-5469,MEDEROSARMANDO@YAHOO.COM,03-MAR-22,384110,2021.0,02-DEC-97,AZ,2,2,384110,2021,1.0
1910748,716655,SMITH MOBILE HOMES INC,,C,N,N,2065 US 60 EAST,MOREHEAD,KY,40351,US,2065 US 60 E,MOREHEAD,KY,40351,US,(606) 784-6922,(   )    -   0,,,12000,,02-DEC-97,KY,5,8,0,0,
1910749,716656,G&M DILL & SONS TRUCKING AND FARMS INC,,A,N,N,1801 PHILADELPHIA AVE,WHITING,NJ,08759,US,1801 PHILADELPHIA AVE,WHITING,NJ,08759,US,(732) 620-1197,(732) 716-9449,DILLTRUCKING@COMCAST.NET,02-NOV-21,50000,2021.0,02-DEC-97,NJ,7,7,50000,2021,1.0
1910750,716659,THOMAS J PETERSON,TOM'S AUTOBODY,A,N,N,2251 75TH AVENUE,OSCEOLA,WI,54020,US,2251 75TH AVENUE,OSCEOLA,WI,54020,US,(715) 294-2990,(715) 294-3248,,12-OCT-21,20000,2021.0,02-DEC-97,WI,2,1,20000,2021,1.0
1910751,716662,SPENACO INC,,C,N,N,15894 LUCAS FERRY ST,ATHENS,AL,35611,US,15894 LUCAS FERRY ST,ATHENS,AL,35611,US,(205) 232-6453,,,13-FEB-02,10000,2001.0,02-DEC-97,AL,2,2,0,0,
1910752,716666,TRI-ALLOY GROUP LLC,TRI-ALLOY GOURP LLC,C,N,N,4585 BROOKS ST,LOS ANGELES,CA,91763,US,4585 BROOKS ST,LOS ANGELES,CA,91763,US,(909) 267-1626,(909) 267-1601,LARRY@FEDERALMETALS.COM,05-JUN-08,30000,2007.0,02-DEC-97,CA,5,3,0,0,
1910753,716669,CLARENCE L ROBINSON,,C,N,N,1140 GIPE RD,FELTON,PA,17322,US,1140 GIPE RD,FELTON,PA,17322,US,(717) 246-8955,,ROBINSONCLARE41@GMAIL.COM,30-MAR-18,10000,2017.0,02-DEC-97,PA,1,1,0,0,
1910754,716670,A&M COMPRESSED AIR PRODUCTS INC,,A,N,N,40 INDUSSTRIAL DR,UXBRIDGE,MA,01569-2279,US,40 INDUSTRIAL DR,UXBRIDGE,MA,01569-2279,US,(508) 278-6500,(508) 278-6699,JNORMANDIN@AMCOMPAIR.COM,14-OCT-21,1000,2021.0,02-DEC-97,MA,1,3,1000,2021,1.0
1910755,716675,IRWIN AUTO CO,,A,N,N,3425 WILLIAMS AVENUE,WOODWARD,OK,73801,US,3425 WILLIAMS AVENUE,WOODWARD,OK,73801,US,(580) 256-7475,(580) 254-8336,LKENNEDY@IRWINAUTOCO.COM,27-SEP-22,25000,2020.0,02-DEC-97,OK,1,1,25000,2020,1.0
1910756,716690,OWEN ELECTRIC STEEL COMPANY OF SOUTH CAROLINA,,A,N,N,310 NEW STATE ROAD,CAYCE,SC,29003,US,6565 N MACARTHUR BLVD STE 800,IRVING,TX,75039,US,(972) 409-5117,(214) 689-5886,CHRISTIE.STEWART@CMC.COM,24-FEB-22,1737359,2021.0,02-DEC-97,SC,87,41,1737359,2021,1.0
1910757,716692,MARTIN R MCCARTHY,MARTIN AND SONS,C,N,N,34 HAPPY CORNER ROAD,PATTEN,ME,04765-0011,US,PO BOX 11,PATTEN,ME,04765-0011,US,(207) 528-2340,,RACHMAMC@HOTMAIL.COM,08-MAR-21,77000,2020.0,02-DEC-97,ME,1,1,77000,2020,1.0
1910758,716693,AGA INVESTMENTS II INC,COLUMBIA EXPORT SERVICE CO,A,N,N,8640 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,8640 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,(619) 710-1863,(619) 710-1869,ITZEL.RIVERA@COLUMBIAEXPORTGROUP.COM,22-MAR-22,35624,2021.0,02-DEC-97,CA,4,4,35624,2021,1.0
1910759,716698,ALAN KIRBY,ALAN KIRBY TRUCKING,B,N,N,143 NEW LUDLOW RD,GRANBY,MA,01033,US,143 NEW LUDLOW RD,GRANBY,MA,01033,US,(413) 467-1040,(413) 467-1040,,02-SEP-19,45000,2002.0,02-DEC-97,MA,1,1,45000,2002,1.0
1910760,7167,RUSSELL J STODDARD,RUSSELL STODDARD TRUCKING,A,N,N,14 STODDARD DRIVE,WEST CHESTERFIELD,NH,03466,US,PO BOX 82,WEST CHESTERFIELD,NH,03466,US,(603) 256-6363,(603) 256-6363,,19-JUN-22,93000,2021.0,01-JUN-74,NH,1,1,93000,2021,1.0
1910761,716700,ALAN STEINER,STEINER TRUCKING,C,N,N,481 S STATE ROAD 59,CENTER POINT,IN,47840,US,481 S STATE ROAD 59,CENTER POINT,IN,47840,US,(812) 835-1239,,,,99,1997.0,02-DEC-97,IN,4,2,0,0,
1910762,716707,JERRY D CRANE,,C,N,N,624 LINCOLN AVE,GRANGEVILLE,ID,83530,US,624 LINCOLN AVE,GRANGEVILLE,ID,83530,US,(208) 983-1427,,,27-JUN-02,45332,2001.0,02-DEC-97,ID,1,1,0,0,
1910763,716709,BIG CHIG INC,,C,N,N,3195 APPALACHIAN HWY,PINEVILLE,WV,24874,US,BOX 1869,OCEANA,WV,24870,US,(304) 732-8911,(304) 732-9321,CCLEASINGEXCAVATING@YAHOO.COM,14-APR-22,23000,2021.0,02-DEC-97,WV,1,1,23000,2021,1.0
1910764,716716,F DESTEFANO TRUCKING CO INC,,A,N,N,306 S NIXON STREET,LANDISVILLE,NJ,08326,US,306 S NIXON STREET,LANDISVILLE,NJ,08326,US,(856) 207-5040,(856) 697-7251,FRANKIED92768@GMAIL.COM,15-JUL-22,147352,2021.0,02-DEC-97,NJ,4,2,147352,2021,1.0
1910765,716719,J RUSSELL SHAFFER DISTRIBUTION INC,,A,N,N,18295 HAWTHORNE AVENUE,BLOOMINGTON,CA,92316,US,18295 HAWTHORNE AVENUE,BLOOMINGTON,CA,92316,US,(909) 421-4807,(909) 421-4809,ALI.LEON@TRANSERVICES.COM,29-APR-22,2400000,2021.0,02-DEC-97,CA,20,23,2400000,2021,1.0
1910766,716720,ALVARADO'S TRUCKING LLC,,A,N,N,2337 OTAY CENTER DRIVE,SAN DIEGO,CA,92154,US,2498 ROLL DR STE 613,SAN DIEGO,CA,92154,US,(619) 513-1212,,VIANEY@ALVARADOSTRUCKING.COM,13-OCT-22,375372,2021.0,02-DEC-97,CA,11,10,375372,2021,1.0
1910767,716725,BART & ANGIE BROWNMILLER,B & A TRUCKING,A,N,N,218 FULTON,REMSEN,IA,51050,US,PO BOX 87,REMSEN,IA,51050,US,(712) 540-5041,,BATRUCKING95@GMAIL.COM,07-MAR-22,115654,2021.0,02-DEC-97,IA,1,1,115654,2021,1.0
1910768,716726,MICHAEL D MILLER LLC,LAM CONSTRUCTION CO,C,N,N,1827 MONTANA AVE NE,ST PETERSBURG,FL,33703,US,1827 MONTANA AVE NE,ST PETERSBURG,FL,33703,US,(727) 521-1169,(352) 793-1450,,12-JUL-04,50000,2001.0,02-DEC-97,FL,3,1,0,0,
1910769,716727,SERGIO FERNANDO DE LEON UVALLE,FYA TRANSFER,A,N,N,KIEL # 1101,MONTERREY,NL,64830,MX,115 SALAMANCA AVE,LAREDO,TX,78046,US,(818) 359-4912,,,22-JUL-22,2800,2021.0,02-DEC-97,TX,13,13,2800,2021,1.0
1910770,716729,LARRY D TAYLOR,LARRY D TAYLOR DOZER CO,C,N,N,474 JOHN BOGGS RD,SPENCER,WV,25276,US,474 JOHN BOGGS RD,SPENCER,WV,25276,US,(304) 927-1332,,,19-SEP-22,25628,2021.0,02-DEC-97,WV,2,1,25628,2021,1.0
1910771,71674,ST MARY'S TRUCKING COMPANY INC,,A,N,N,625 SOUTH WAYNE STREET,SAINT MARYS,OH,45885,US,P O BOX 206,SAINT MARYS,OH,45885,US,(419) 394-3393,(419) 394-4997,STMYTRK@MIDOHIO.TWCBC.COM,27-MAY-22,1212041,2021.0,01-JUN-74,OH,13,13,1212041,2021,1.0
1910772,716742,OWENS TRUCKING,,C,N,N,4039 FM 226,NACOGDOCHES,TX,75961-0125,US,4039 FM 226,NACOGDOCHES,TX,75961-0125,US,(936) 554-5124,(936) 560-5550,OWENSTHOMAS2010@HOTMAIL.COM,11-OCT-17,1,2011.0,03-DEC-97,TX,1,1,0,0,
1910773,716749,POCONO COAST TRANSPORTATION INC,,A,N,N,1997 WALTON AVENUE UNIT C,IDAHO FALLS,ID,83406,US,PO BOX 228,IONA,ID,83427,US,(208) 522-6320,(208) 522-6254,,19-JUL-22,365342,2021.0,03-DEC-97,ID,5,3,365342,2021,1.0
1910774,716756,ROBERT L JORDAN JR,ROBERT L JORDAN TRUCKING,A,N,N,1730 STATE RT 26,METAMORA,IL,61548,US,1730 STATE RT 26,METAMORA,IL,61548,US,(309) 822-0200,(309) 822-0506,JORDANTRUCKING@GMAIL.COM,13-APR-21,41725,2020.0,03-DEC-97,IL,1,1,41725,2020,1.0
1910775,71676,TOLEDO AREA REGIONAL TRANSIT AUTHORITY,,C,N,Y,1127 W CENTRAL AVE,TOLEDO,OH,43610-1062,US,P O BOX 792,TOLEDO,OH,43697-0792,US,(419) 243-1241,(419) 243-8588,,04-JUN-07,4354333,2006.0,01-JUN-74,OH,180,186,0,0,
1910776,716765,ASPHALT RESTORATIONS INC,,A,N,N,1113 CHAMBERS RIVER RD,CROWNSVILLE,MD,21032,US,PO BOX 278,CROWNSVILLE,MD,21032,US,(410) 320-0284,(410) 729-2098,WENDYRYAN@VERIZON.NET,23-MAR-22,30000,2021.0,03-DEC-97,MD,4,4,30000,2021,1.0
1910777,716772,MRR SYSTEMS L P,TRANSPORTATION TECHNOLOGIES,C,N,N,1777 NORTH MCDUFF AVENUE,JACKSONVILLE,FL,32254,US,1777 NORTH MCDUFF AVENUE,JACKSONVILLE,FL,32254,US,(904) 389-3681,,TTTRANSTEC@AOL.COM,07-FEB-01,30000,2000.0,03-DEC-97,FL,1,3,0,0,
1910778,716779,PACIFIC ENERGY CORP,,B,N,N,802 JAMAICA AVENUE,BROOKLYN,NY,11208,US,802 JAMAICA AVENUE,BROOKLYN,NY,11208,US,(718) 647-1400,(718) 647-0798,PACOIL647@AOL.COM,04-AUG-22,2246,2021.0,03-DEC-97,NY,1,1,2246,2021,1.0
1910779,71678,THRONE AUTO SERVICE INC,,A,N,N,3266 UPTON AVE,TOLEDO,OH,43613-5161,US,3266 UPTON AVE,TOLEDO,OH,43613-5161,US,(419) 473-3051,,THRONEAUTOSERVICE@GMAIL.COM,06-SEP-22,30000,2012.0,01-JUN-74,OH,2,2,30000,2012,1.0
1910780,716780,WARD VESSEL AND EXCHANGER,,A,N,N,6670 E WT HARRIS BLVD,CHARLOTTE,NC,28215,US,PO BOX 44568,CHARLOTTE,NC,28215,US,(704) 568-3001,(704) 536-3259,BBESH@WARDVE.COM,03-JAN-22,20000,2015.0,03-DEC-97,NC,1,2,20000,2015,1.0
1910781,716783,RAYMOND RODRIGUEZ,R AND R TRUCKING,C,N,N,8834 HARDING WAY,EL PASO,TX,79907,US,8834 HARDING WAY,EL PASO,TX,79907,US,(915) 859-4571,,,05-OCT-09,0,,03-DEC-97,TX,1,1,0,0,
1910782,716786,F F & L CONSTRUCTION INC,,C,N,N,1830 KY 3436,CORBIN,KY,40701,US,1830 KY 3436,CORBIN,KY,40701,US,(606) 528-1961,(606) 528-1961,,14-JUL-20,3800,2019.0,03-DEC-97,KY,7,2,0,0,
1910783,716788,LOUISIANA OILFIELD EQUIPMENT COMPANY,,A,N,N,220 CORPORATE DRIVE,SIBLEY,LA,71073,US,P O BOX 760,MINDEN,LA,71058,US,(318) 426-3975,,KLOE2@AOL.COM,24-OCT-22,107897,2013.0,03-DEC-97,LA,2,2,107897,2013,1.0
