,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88986,1194104,SUPPLIER SERVICES LLC,,A,N,N,210 MIKE HOOKS ROAD,WESTLAKE,LA,70669,US,PO BOX 760,WESTLAKE,LA,70669-0760,US,(337) 433-3900,(337) 433-8895,COURTNEY@DUNHAMPRICE.COM,20-OCT-22,1438462.0,2021.0,15-DEC-03,LA,33.0,22,1438462,2021,1.0
88987,1194105,SCOTT A ERICKSON,SCOTT ERICKSON GLAZING,C,N,N,10133 KARSTON AVE NE,ALBERVILLE,MN,55301,US,10133 KARSTON AVE NE,ALBERVILLE,MN,55301,US,(612) 281-8888,,ERICKSONGLASS@YAHOO.COM,16-JUL-21,15000.0,2020.0,15-DEC-03,MN,1.0,1,15000,2020,1.0
88988,1194107,CHARLES BAKER,,C,N,N,36805 CR 25,AKRON,CO,80720,US,36805 CR 25,AKRON,CO,80720,US,(970) 345-2542,,,15-DEC-03,10000.0,2002.0,15-DEC-03,CO,2.0,2,0,0,
88989,1194109,ROSE MARY TORRES,ARAGON'S TRUCKING,C,N,N,28695 WCR 74,EATON,CO,80615,US,232 MAPLE AVE,EATON,CO,80615,US,(970) 454-2703,(970) 454-2703,,15-DEC-03,0.0,,15-DEC-03,CO,1.0,1,0,0,
88990,1194111,U S ENVIORNMENTAL MANAGEMENT,,C,N,N,6615 N PETERSON RD,SEDALIA,CO,80135,US,PO BOX 620753,LITTLETON,CO,80162,US,(720) 981-5370,(303) 670-0403,,15-DEC-03,0.0,,15-DEC-03,CO,1.0,1,0,0,
88991,1194114,WALTER ARCIDES ORELLANA,TRANSPORTES O Y M,A,N,N,CALLE 5 BLOCK H CASA 2,SAN SALVADOR,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 222-4823,,,13-DEC-03,,,15-DEC-03,TX,2.0,2,0,0,
88992,1194115,CALVIN PRESTON,,C,N,N,30628 CO HWY 27,FERGUS FALLS,MN,56537,US,30628 CO HWY 27,FERGUS FALLS,MN,56537,US,(218) 736-4600,,,09-DEC-03,,,15-DEC-03,MN,4.0,2,0,0,
88993,1194116,CHAD A THIXTON,SUNDOWN TRUCKING & TRANSPORT,C,N,N,6739 LOST RIVER RD,SALEM,IN,47167,US,6739 LOST RIVER RD,SALEM,IN,47167,US,(812) 896-1300,,,15-DEC-03,,,15-DEC-03,IN,1.0,2,0,0,
88994,1194117,AIR DUCT CLEANING COMPANY INCORPORATED,,A,N,N,170 RIDGEFIELD AVENUE,SOUTH SALEM,NY,10590,US,170 RIDGEFIELD AVENUE,SOUTH SALEM,NY,10590,US,(914) 763-6175,(914) 763-6176,GOSSMIKE@AOL.COM,14-NOV-20,20600.0,2019.0,15-DEC-03,NY,1.0,1,20600,2019,1.0
88995,1194120,ARTHUR HARLYN CARLSON,,C,N,N,21938 CO RD 33,ROSEAU,MN,56751,US,21938 CO RD 33,ROSEAU,MN,56751,US,(218) 425-7527,,,09-DEC-03,,,15-DEC-03,MN,1.0,1,0,0,
88996,1194121,SNM TRANSPORT,SNM TRANSPORT INC,C,N,N,8052 CANTON LAKE CIRCLE,ORLANDO,FL,32835,US,8052 CANTON LAKE CIRCLE,ORLANDO,FL,32835,US,(407) 617-0361,,,11-OCT-03,0.0,,15-DEC-03,FL,1.0,1,0,0,
88997,1194132,LESLIE TRUCKING LTD,,A,N,N,1 GLEN SCARLETT RD,TORONTO,ON,M6N 1P5,CA,1 GLEN SCARLETT RD,TORONTO,ON,M6N 1P5,CA,(416) 769-1788,(416) 769-2498,SYL.BIELAK@GMAIL.COM,14-APR-22,365179.0,2021.0,15-DEC-03,NY,7.0,7,365179,2021,1.0
88998,1194135,TNB ENTERPRISE LLC,,A,N,N,16559 S 1375 RD,NEVADA,MO,64772,US,PO BOX 99,NEVADA,MO,64772,US,(417) 667-7964,,PICKLEHEAD@SOFTNET.COM,16-APR-21,10000.0,2020.0,15-DEC-03,MO,1.0,1,10000,2020,1.0
88999,1194138,E J TRUCKING LLC,,A,N,N,772 27TH AVE,CANTON,KS,67428-8873,US,772 27TH AVE,CANTON,KS,67428-8873,US,(620) 628-4962,(620) 628-4449,JANICE.EJTRUCKING@OUTLOOK.COM,14-SEP-22,1348689.0,2021.0,15-DEC-03,KS,12.0,12,1348689,2021,1.0
