,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104719,1233061,ACE SAND AND GRAVEL CORP,,C,N,N,259 MELVILLE ROAD,HUNTINGTON STATION,NY,11746-7627,US,259 MELVILLE ROAD,HUNTINGTON STATION,NY,11746-7627,US,(631) 244-7112,,,07-APR-04,8500.0,2003.0,07-APR-04,NY,1.0,1,0,0,
104720,1233064,CUSTOM TRUCK & EQUIPMENT LLC,CUSTOM TRUCK ONE SOURCE,A,N,N,7701 EAST 24 HIGHWAY,KANSAS CITY,MO,64125,US,7701 INDEPENDENCE AVENUE,KANSAS CITY,MO,64125,US,(816) 241-4888,(816) 241-8826,CSUTTON@CUSTOMTRUCK.COM,14-FEB-22,915678.0,2021.0,07-APR-04,MO,117.0,200,915678,2021,1.0
104721,1233066,CW LOGGING INC,,C,N,N,599 BRAZIL RD,LUFKIN,TX,75901,US,599 BRAZIL RD,LUFKIN,TX,75901,US,(936) 676-6856,,KWALLACE@CMZLAW.NET,20-JUL-22,1.0,2021.0,07-APR-04,TX,3.0,3,1,2021,1.0
104722,1233070,JAMES A CUMMINGS,CUMMINGS ENTERPRIZE,C,N,N,6509 COUNTY RD 32,NORWICH,NY,13815,US,6509 COUNTY RD 32,NORWICH,NY,13815,US,(607) 336-4735,,,14-SEP-21,10000.0,2003.0,07-APR-04,NY,1.0,1,0,0,
104723,1233082,NATHAN LAMPMANN,LAMPMANNROOFING,C,N,N,10618 OLD MAPLE RD,OMAHA,NE,68134,US,10618 OLD MAPLE RD,OMAHA,NE,68134,US,(402) 670-9167,(402) 932-7767,EDLAMPMAN@YAHOO.COM,07-APR-04,,,07-APR-04,NE,1.0,1,0,0,
104724,1233083,LANDWRIGHT LLC,,A,N,N,75 MILL ROAD,HAMPTON,NH,03842,US,75 MILL ROAD,HAMPTON,NH,03842,US,(603) 929-4628,(603) 929-4628,MARK_OLSON@LANDWRIGHTLLC.COM,12-JAN-22,26435.0,2021.0,07-APR-04,NH,4.0,4,26435,2021,1.0
104725,1233088,FRANK D CARRIVEAU,CARREVEAU TRUCKING,C,N,N,34394 CO RD 233,GRAND RAPIDS,MN,55744,US,34394 CO RD 233,GRAND RAPIDS,MN,55744,US,(218) 326-3835,,,20-JAN-04,70000.0,2003.0,07-APR-04,MN,1.0,1,0,0,
104726,1233089,ABSOLUTE CONCRETE INC,,A,N,N,40004 NATIONAL ROAD,MORRISTOWN,OH,43759,US,P O BOX 255,MORRISTOWN,OH,43759,US,(888) 702-8811,(740) 659-6487,NEMOS2@FRONTIER.COM,09-SEP-22,85656.0,2021.0,07-APR-04,OH,8.0,7,85656,2021,1.0
104727,1233095,TRAFFIC SOLUTIONS INC,,A,N,N,27297 KENWORTH PL,HARRISBURG,SD,57032,US,27297 KENWORTH PL,HARRISBURG,SD,57032,US,(605) 368-9765,(605) 368-9804,LHEIBULT@TRAFFICSOLUTIONSSD.COM,05-MAR-21,550000.0,2020.0,07-APR-04,SD,42.0,42,550000,2020,1.0
104728,1233096,BRIAN MONTIETH ENTERPRISES INC,,C,N,N,121 COLDSTREAM RD,PHOENIXVILLE,PA,19460-2003,US,121 COLDSTREAM RD,PHOENIXVILLE,PA,19460-2003,US,(610) 721-0515,,,11-NOV-21,5000.0,2020.0,07-APR-04,PA,4.0,3,5000,2020,1.0
104729,1233098,JESUS LOPEZ ECHEVESTE,,C,N,N,11464 MARION ST,DENVER,CO,80233,US,11464 MARION ST,DENVER,CO,80233,US,(720) 309-3751,,HOMBREJESUS.LOPEZ1960@GMAIL.COM,04-AUG-21,29000.0,2020.0,07-APR-04,CO,2.0,1,29000,2020,1.0
104730,1233102,DONALD W THOMPSON,DONALD THOMPSON TRUCKING,C,N,N,2902 SPAULDING LANE,SPRINGFIELD,KY,40069,US,2902 SPAULDING LANE,SPRINGFIELD,KY,40069,US,(859) 336-3351,,,02-JUL-08,,,07-APR-04,KY,1.0,1,0,0,
104731,1233105,GREG SOKOL,UPSTATE OIL,B,N,N,12 JAMES DR,SARATOGA SPRINGS,NY,12866,US,12 JAMES DR,SARATOGA SPRINGS,NY,12866,US,(518) 584-2501,,GSOKOL2276@YAHOO.COM,07-APR-04,0.0,,07-APR-04,NY,2.0,1,0,0,
104732,1233107,JOSE RUIZ,JOSE RUIZ TRUCKING,A,N,N,175 HOMESTEAD LOOP,JEROME,ID,83338,US,175 HOMESTEAD LOOP,JEROME,ID,83338,US,(208) 324-6678,(208) 324-6678,,10-JAN-20,58998.0,2017.0,07-APR-04,ID,1.0,1,0,0,
104733,1233111,HENNESCH FARMS,,C,N,N,30892 CO RD 16,PAYNESVILLE,MN,56362,US,30892 CO RD 16,PAYNESVILLE,MN,56362,US,(320) 243-4875,,,22-JAN-04,30000.0,2003.0,07-APR-04,MN,1.0,2,0,0,
104734,1233112,HARRY GREGORY,GREGORY TRUCKING,C,N,N,439 SR 350,CUBA,OH,45114,US,439 SR 350,CUBA,OH,45114,US,(937) 205-1815,,,04-APR-13,1.0,2013.0,07-APR-04,OH,2.0,2,0,0,
104735,1233114,LEILA TRANSPORT LLC,LY & C TRANSPORT LLC,A,N,N,780 RESERVOIR AVE STE 118,CRANSTON,RI,02910,US,459 TALLY HO ROAD,MIDDLETOWN,NY,10940,US,(401) 239-4820,,LYCTRANSPORT.LLC@ICLOUD.COM,01-MAY-20,78171.0,2019.0,07-APR-04,RI,1.0,1,78171,2019,1.0
104736,1233115,SEASONAL SERVICES LLC,,A,N,N,536 GANDER LANE,GERRARDSTOWN,WV,25420,US,536 GANDER LANE,GERRARDSTOWN,WV,25420,US,(304) 229-2914,(304) 229-1114,,01-JUL-22,12000.0,2020.0,07-APR-04,WV,4.0,1,12000,2020,1.0
104737,1233116,ERVS TOWING & TUNE UP,,C,N,N,409 MN AVE,DETROIT LAKES,MN,56501,US,409 MN AVE,DETROIT LAKES,MN,56501,US,(218) 847-1215,,,07-APR-04,,,07-APR-04,MN,1.0,1,0,0,
104738,1233117,BUILDING AND GROUNDS MANAGEMENT,,A,N,N,12747 3RD ST SO,MOORHEAD,MN,56560,US,PO BOX 6583,FARGO,ND,58109,US,(218) 585-4529,,BUILDINGANDGROUNDSMGT@GMAIL.COM,07-JUL-21,5000.0,2021.0,07-APR-04,MN,5.0,1,5000,2021,1.0
104739,1233118,MARIANA TRUCKING INC,,C,N,N,479 KRUMKILL RD,ALBANY,NY,12203,US,479 KRUMKILL RD,ALBANY,NY,12203,US,(518) 857-7406,(518) 435-1899,,07-APR-04,0.0,,07-APR-04,NY,2.0,2,0,0,
104740,1233120,STEVEN ALBERT LAZ,,C,N,N,19070 295TH AVE,SLEEPY EYE,MN,56085,US,19070 295TH AVE,SLEEPY EYE,MN,56085,US,(507) 794-2298,(507) 794-2308,,20-JAN-04,3000.0,2003.0,07-APR-04,MN,1.0,1,0,0,
104741,1233122,SHEREE A MCQUADE,MCQUADE TRUCKING,C,N,N,5278 DICKERMAN,SAGINAW,MN,55779,US,5278 DICKERMAN,SAGINAW,MN,55779,US,(218) 729-9229,,,07-APR-04,,,07-APR-04,MN,1.0,1,0,0,
104742,1233125,SCOTTIE FORD,SCOTTIE FORD TRUCKING,A,N,N,564 GREEN CREEK DR,GLASGOW,KY,42141,US,564 GREEN CREEK DR,GLASGOW,KY,42141,US,(270) 427-0423,,,22-APR-20,1200000.0,2019.0,07-APR-04,KY,1.0,1,0,0,
104743,1233126,JAMES M THOMPSON,JIM THOMPSON TRUCKING,C,N,N,1933 HIGHWAY 73,CAMBRIDGE,WI,53523,US,1933 HIGHWAY 73,CAMBRIDGE,WI,53523,US,(608) 423-3488,,,07-APR-04,25000.0,2003.0,07-APR-04,WI,1.0,1,0,0,
104744,1233128,BRIAN TIMOTHY SMITH,BTS FOODS LLC,A,N,N,700 14TH STREET,HAMMONTON,NJ,08037,US,700 14TH STREET,HAMMONTON,NJ,08037,US,(609) 704-9261,,SMITTY7973@COMCAST.NET,19-JUL-22,80000.0,2021.0,07-APR-04,NJ,3.0,3,80000,2021,1.0
104745,1233130,RICE LAKE ELECTRIC INC,,C,N,N,26346 MERIDIAN AVE,BELLE PLAINE,MN,56011,US,26346 MERIDIAN AVE,BELLE PLAINE,MN,56011,US,(952) 873-5514,,,19-JAN-04,10000.0,2003.0,07-APR-04,MN,1.0,2,0,0,
104746,1233131,BAYS MOTORS INC,,A,N,N,23038 W EAMES STREET,CHANNAHON,IL,60410,US,23038 W EAMES STREET,CHANNAHON,IL,60410,US,(815) 741-2700,(815) 741-2823,OFFICE@BAYSINVESTMENTCORP.COM,04-FEB-22,5000.0,2016.0,07-APR-04,IL,2.0,2,5000,2016,1.0
104747,1233137,ADAMSVILLE CHURCH OF CHRIST,,C,N,Y,4207 VETERANS MEMORIAL DRIVE,ADAMSVILLE,AL,35005,US,4207 VETERANS MEMORIAL DRIVE,ADAMSVILLE,AL,35005,US,(205) 674-5659,(205) 674-8273,,26-MAY-22,15241.0,2004.0,07-APR-04,AL,1.0,1,0,0,
104748,1233138,BARAICH TRUCKLINE LLC,BTL,A,N,N,1819 TUSCANY DR,YUBA CITY,CA,95993,US,1819 TUSCANY DR,YUBA CITY,CA,95993,US,(530) 415-7405,,BTL01819@GMAIL.COM,06-SEP-22,45185.0,2021.0,07-APR-04,CA,1.0,1,45185,2021,1.0
104749,1233144,RICHARD MADRID,LAM CONSTRUCTION,C,N,N,140 TYRONE AVE NW,ALBUQUERQUE,NM,87107,US,PO BOX 6709,ALBUQUERQUE,NM,87197,US,(505) 304-7898,,,07-APR-04,10000.0,2003.0,07-APR-04,NM,1.0,1,0,0,
104750,1233146,JOHN A BIZAL,,C,N,N,116 104TH LANE,COON RAPIDS,MN,55448,US,116 104TH LANE,COON RAPIDS,MN,55448,US,(763) 754-0583,(763) 208-4880,JBIZAL@COMCAST.NET,07-APR-04,15000.0,2004.0,07-APR-04,MN,1.0,2,0,0,
104751,1233149,TBA MITCHELL ENT LLC,,C,N,N,5016 SANDRA ST,SAVANNAH,GA,31404,US,5016 SANDRA ST,SAVANNAH,GA,31404,US,(912) 363-9467,(912) 353-9467,AMITCHELL6805@COMCAST.NET,29-AUG-18,4400.0,2016.0,07-APR-04,GA,1.0,1,0,0,
104752,1233151,DAVID TILSON,PAT TOWING,C,N,N,5221 CLARKSON AVE,PHILA,PA,19144,US,PO BOX 25718,PHILA,PA,19144,US,(215) 848-1079,,,07-APR-04,7000.0,2003.0,07-APR-04,PA,1.0,1,0,0,
104753,1233152,GROUND DYNAMICS INC,,C,N,N,3257 S LEONARD RD,NEW PALESTINE,IN,46163,US,3257 S LEONARD RD,NEW PALESTINE,IN,46163,US,(317) 394-4833,(317) 861-5004,,19-MAR-04,,,07-APR-04,IN,3.0,3,0,0,
104754,1233154,DIVERSIFIED CONTRACTORS INC,,A,N,N,3350 BALL ST,BIRMINGHAM,AL,35234,US,3350 BALL ST,BIRMINGHAM,AL,35234,US,(205) 322-2868,(205) 322-2831,KEVIN.TOWNS@DCIAL.COM,12-MAY-21,608986.0,2020.0,07-APR-04,AL,7.0,7,608986,2020,1.0
104755,1233157,JOHN ARLING LIVRAN,ALMOSTAIR,C,N,N,160 5TH ST,PRAIRIE CITY,OR,97869,US,PO BOX 449,PRAIRIE CITY,OR,97869,US,(541) 820-4377,(541) 575-2910,PLANTMANJOHN@HOTMAIL.COM,02-APR-04,,,07-APR-04,OR,1.0,1,0,0,
104756,1233159,DOUGLAS EDWARD NIENOW,,C,N,N,12146 571ST AVE,MAPLETON,MN,56065,US,12146 571ST AVE,MAPLETON,MN,56065,US,(507) 524-4436,,,16-JAN-04,10000.0,2003.0,07-APR-04,MN,1.0,1,0,0,
104757,1233164,CREATILE LANDSCAPE AND GARDEN INC,,C,N,N,2545 W GREENS BOROUGH CIR,HIGHLANDS RANCH,CO,80126,US,2545 W GREENS BOROUGH CIR,HIGHLANDS RANCH,CO,80126,US,(303) 470-1467,(303) 936-0031,,07-APR-04,11500.0,2003.0,07-APR-04,CO,3.0,2,0,0,
104758,1233167,OLDE SCHOOL EXPRESS INC,,A,N,N,120 DEER RUN ROAD,ELLENWOOD,GA,30294,US,120 DEER RUN ROAD,ELLENWOOD,GA,30294,US,(470) 294-1468,(407) 294-1468,KROCK244KC@GMAIL.COM,15-OCT-21,60000.0,2021.0,07-APR-04,GA,1.0,1,60000,2021,1.0
104759,1233171,DOTY PLUMBING INC,,C,N,N,3405 S KELLER RD,CRAWFORDSVILLE,IN,47933,US,3405 S KELLER RD,CRAWFORDSVILLE,IN,47933,US,(765) 866-7444,,,07-APR-04,,,07-APR-04,IN,1.0,1,0,0,
104760,1233174,HARD ROCK TRUCKING LLC,,C,N,N,510 4TH ST,MEAD,CO,80542,US,POB 179,MEAD,CO,80542,US,(970) 535-9334,(970) 535-0604,,07-JUL-08,20000.0,2007.0,07-APR-04,CO,2.0,2,0,0,
104761,1233176,J & J TOWING,,C,N,N,40 ELM ST,HAMPTON,GA,30238,US,40 ELM ST,HAMPTON,GA,30238,US,(404) 461-3641,,,07-APR-04,,,07-APR-04,GA,1.0,1,0,0,
104762,1233177,VALLI-VU FARMS LLC,,C,N,N,37033 CR 31 18A,PEETZ,CO,80747-9710,US,29317 CR 76,PEETZ,CO,80747,US,(970) 334-2300,,MRCOW03@HOTMAIL.COM,06-AUG-20,10000.0,2019.0,07-APR-04,CO,2.0,2,0,0,
104763,1233180,M & D FARMS LLC,,C,N,N,9555 US HWY 385,BURLINGTON,CO,80807,US,9555 US HWY 385,BURLINGTON,CO,80807,US,(719) 340-0295,(719) 346-7182,FARMSMD2@GMAIL.COM,19-FEB-21,10000.0,2020.0,07-APR-04,CO,3.0,3,10000,2020,1.0
104764,1233181,SURE SHOT EXPRESS LLC,,A,N,N,18986 PUEBLO AVE,JORDAN,MN,55352,US,18986 PUEBLO AVE,JORDAN,MN,55352,US,(763) 746-6170,,FLYINCOYOTE@HOTMAIL.COM,16-FEB-22,187415.0,2021.0,07-APR-04,MN,2.0,2,187415,2021,1.0
104765,1233185,LIONEL TOWNLEY,BUZZ'S TOWING,C,N,N,924 COLUMBINE AVE,COLORADO SPRINGS,CO,80904-2783,US,PO BOX 178,COLORADO SPRINGS,CO,80901,US,(719) 632-8929,,,07-APR-04,72000.0,2003.0,07-APR-04,CO,2.0,1,0,0,
104766,1233187,CEMENT FINISHERS OF ROME NY INC,,C,N,N,301 BLACK RIVER BLVD,ROME,NY,13440,US,301 BLACK RIVER BLVD,ROME,NY,13440,US,(315) 339-2737,,JACKIE@THESITELINE.NET,07-APR-04,5000.0,2004.0,07-APR-04,NY,1.0,1,0,0,
104767,1233189,KENNEBEC EXCAVATION LLC,,C,N,N,88 CASSIDY ROAD,MOSCOW,ME,04920,US,88 CASSIDY ROAD,MOSCOW,ME,04920,US,(207) 643-2529,,WHITEC333@OUTLOOK.COM,28-SEP-22,30000.0,2022.0,07-APR-04,ME,6.0,1,30000,2022,1.0
104768,1233192,RICHARD GREGOR DONNAY,,C,N,N,38173 657TH AVE,WATKINS,MN,55389,US,PO BOX 492,WATKINS,MN,55389,US,(320) 764-5870,(320) 764-2202,,07-APR-04,7500.0,2003.0,07-APR-04,MN,1.0,1,0,0,
104769,1233193,ALFONSO D SANCHEZ,TIRE SHOP,C,N,N,CR4800 #3,BLOOMFIELD,NM,87413,US,PO BOX 2446,BLOOMFIELD,NM,87413,US,(505) 632-4529,(505) 632-6342,,07-APR-04,10000.0,2003.0,07-APR-04,NM,1.0,1,0,0,
104770,1233196,JAMES M TODD JR,GERONIMO PAINTING,A,N,N,12327 MCGEEHAN RD,LISBON,OH,44432,US,P O BOX  418,LISBON,OH,44432,US,(330) 424-4504,(330) 424-0998,,26-AUG-21,64882.0,2020.0,07-APR-04,OH,6.0,4,64882,2020,1.0
104771,1233198,DE ANDREA CORING & SAWING,,C,N,N,9630 DALLAS STREET,HENDERSON,CO,80640,US,PO BOX 269,COMMERCE CITY,CO,80037,US,(720) 951-1042,(303) 431-9661,LISA@DEANDREACORING.COM,23-AUG-21,15000.0,2020.0,07-APR-04,CO,32.0,13,15000,2020,1.0
104772,1233199,GLOBAL LOGISTICS SERVICES INC,,B,N,N,13010 MORRIS RD 6TH FLOOR,ALPHARETTA,GA,30004,US,13010 MORRIS RD 6TH FLOOR,ALPHARETTA,GA,30004,US,(770) 576-1924,,BMINNICK@GLS-INC.NET,29-MAR-04,,,07-APR-04,GA,4.0,4,0,0,
104773,1233200,RONALD E HATTON,,C,N,N,470 W DOUGLAS,MARTINSVILLE,IN,46151,US,470 W DOUGLAS,MARTINSVILLE,IN,46151,US,(765) 342-0721,,,07-APR-04,,,07-APR-04,IN,1.0,2,0,0,
104774,1233203,MARK BRICCO,MSB ENTERPRISES,C,N,N,2000 BENNING ROAD,CLYDE,NY,14433,US,2000 BENNING ROAD,CLYDE,NY,14433,US,(315) 923-1501,,,07-APR-04,,,07-APR-04,NY,1.0,1,0,0,
104775,1233206,PACIFIC OFFICE AUTOMATION,,A,N,N,14747 NW GREENBRIAR PKWY,BEAVERTON,OR,97006,US,14747 NW GREENBRIAR PKWY,BEAVERTON,OR,97006,US,(503) 641-2000,(503) 626-9196,DYLAN.YOUMANS@PACIFICOFFICE.COM,21-JUN-22,80000.0,2021.0,07-APR-04,OR,36.0,36,80000,2021,1.0
104776,1233207,C & C EXCAVATING LLC,,C,N,N,27510 HWY 64,CORNELL,WI,54732,US,27238 HWY 64,CORNELL,WI,54732,US,(715) 239-3874,(715) 239-6006,BADGER_125@YAHOO.COM,07-APR-04,,,07-APR-04,WI,4.0,2,0,0,
104777,1233208,TILL LAWN CARE LLC,,C,N,N,725 W TILL RD,FT WAYNE,IN,46825,US,725 W TILL RD,FT WAYNE,IN,46825,US,(260) 489-5001,,,22-MAR-04,,,07-APR-04,IN,2.0,2,0,0,
104778,1233210,ABUNDANT LIFE ASSEMBLY OF GOD INC,,C,N,Y,1500 COOPER STREET,PUNTA GORDA,FL,33950-6209,US,1500 COOPER STREET,PUNTA GORDA,FL,33950-6209,US,(941) 639-5433,,TAMMY @AB-LIFE.ORG,07-APR-04,,,07-APR-04,FL,1.0,2,0,0,
104779,1233211,WPG FASTENERS INC,APPLE OUTDOOR SUPPLY,A,N,N,2850 APPLETON  ST,CAMP HILL,PA,17011,US,2850 APPLETON ST,CAMP HILL,PA,17011,US,(717) 761-8962,(717) 761-8964,AP@APPLEFASTENERS.COM,12-OCT-21,90000.0,2021.0,07-APR-04,PA,5.0,5,90000,2021,1.0
104780,1233217,BRUCE JAMES JOHNSON,,C,N,N,42035 120TH ST,WASECA,MN,56093,US,42035 120TH ST,WASECA,MN,56093,US,(507) 835-2151,,,22-JAN-04,5000.0,2003.0,07-APR-04,MN,1.0,1,0,0,
104781,1233219,SVS TRUCKING INC,,A,N,N,6640 PEARL RD #106,PARMA HIGHTS,OH,44130,US,6640 PEARL RD #106,PARMA HIGHTS,OH,44130,US,(440) 224-4022,,SVSDISPATCHINC@GMAIL.COM,02-AUG-21,84991.0,2020.0,07-APR-04,OH,2.0,2,84991,2020,1.0
104782,123322,MAYMEAD INC,,A,N,N,1995 ROAN CREEK ROAD,MOUNTAIN CITY,TN,37683,US,P  O  BOX 911,MOUNTAIN CITY,TN,37683-9111,US,(423) 727-2000,(423) 727-2025,AMY@MAYMEAD.COM,24-FEB-22,1968800.0,2021.0,01-JUN-74,TN,90.0,92,1968800,2021,1.0
104783,1233220,DERMAN CAR SERVICE LLC,,C,N,N,5510 OAK GLEN,EDINA,MN,55439,US,5510 OAK GLEN,EDINA,MN,55439,US,(612) 998-6994,,,27-NOV-12,,,07-APR-04,MN,0.0,1,0,0,
104784,1233221,LLOYD MOORE III,MOORES BODY SHOP,C,N,N,2053 WESTPOINT RD,LAGRANGE,GA,30240,US,2053 WESTPOINT RD,LAGRANGE,GA,30240,US,(706) 882-3612,(706) 885-0550,TMOORE4@CHARTER.NET,04-OCT-21,5000.0,2021.0,07-APR-04,GA,3.0,2,5000,2021,1.0
104785,1233224,DAVID M BATLINER,,A,N,N,6870 ST MARYS RD,FLOYD KNOBS,IN,47119,US,6870 ST MARYS RD,FLOYD KNOBS,IN,47119,US,(502) 548-4477,(812) 944-3705,DBATLINER6870@TWC.COM,03-FEB-22,2762.0,2021.0,07-APR-04,IN,1.0,2,2762,2021,1.0
104786,1233225,DILLON DEBOCK,DEBOCK HARVESTING,A,N,N,215945 E CO RD 58,MUTUAL,OK,73853,US,215945 E CO RD 58,MUTUAL,OK,73853,US,(405) 612-7990,(580) 989-3207,KYLEE_BETH@HOTMAIL.COM,09-MAR-22,30000.0,2019.0,07-APR-04,OK,3.0,2,30000,2019,1.0
104787,1233231,BMA TRUCKING INC,,A,N,N,714 FARRELL CT,OLD BRIDGE,NJ,08857,US,714 FARRELL CT,OLD BRIDGE,NJ,08857,US,(732) 312-2432,(732) 561-3435,BMATRUCKING@COMCAST.NET,20-OCT-20,189652.0,2019.0,07-APR-04,NJ,,7,189652,2019,1.0
