,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365210,1798065,REPAIR PROCESSES INC,RPI,A,N,N,5401 NORTH WOOD DRIVE,OKMULGEE,OK,74447-9781,US,5401 NORTH WOOD DRIVE,OKMULGEE,OK,74447-9781,US,(918) 758-0863,(918) 758-0934,RHONDA@RPIENGINES.COM,10-AUG-21,50.0,2020.0,04-AUG-08,OK,1.0,1,50,2020,1.0
365211,179807,WOLF CORPORATION,,A,N,N,3434 ADAMS CENTER ROAD,FORT WAYNE,IN,46803-3230,US,3434 ADAMS CENTER ROAD,FORT WAYNE,IN,46803-3230,US,(260) 749-9393,(260) 749-5871,DRAUCH@WOLFCORP.COM,06-MAY-21,50.0,2020.0,01-JUN-74,IN,2.0,2,0,0,
365212,1798070,A & L GARCIA TRANSPORT SERVICES INC,,C,N,N,1285 WEST 76ST,HAILEAH,FL,33014,US,1285 WEST 76ST,HAILEAH,FL,33014,US,(305) 282-8946,,,20-MAY-09,,,04-AUG-08,FL,2.0,2,0,0,
365213,1798072,DEVRIES DARRY LP,,C,N,N,12797 THILLBRIG RD,MT VERNON,WA,98273,US,12797 THILLBRIG RD,MT VERNON,WA,98273,US,(360) 424-9632,,FREDENELLE@VERIZON.NET,27-OCT-09,,,04-AUG-08,WA,3.0,6,0,0,
365214,1798075,BLAKE JAMES ENTREKIN,ENTREKIN LOGGING,C,N,N,505 WHITTEN RD,RUSSELLVILLE,AL,35653,US,505 WHITTEN RD,RUSSELLVILLE,AL,35653,US,(256) 483-7512,,,04-AUG-08,,,04-AUG-08,AL,1.0,3,0,0,
365215,1798077,RO-CON EQUIPMENT SPECIALIST INC,,C,N,N,31515 3RD AVE,BLACK DIAMOND,WA,98010,US,PO BOX 1008,BLACK DIAMOND,WA,98010,US,(253) 631-7833,,ADMIN@ROCONMOVESDIRT.COM,13-AUG-20,100000.0,2019.0,04-AUG-08,WA,10.0,10,0,0,
365216,1798079,ERNIES BODY SHOP,,C,N,N,175 BULL CREEK RD,ASHERVILLE,NC,28805,US,175 BULL CREEK RD,ASHERVILLE,NC,28805,US,(828) 299-4784,(828) 299-4780,PMYERS2122@CHARTER.NET,30-JUL-08,5000.0,2007.0,04-AUG-08,NC,1.0,1,0,0,
365217,1798083,ERICK JOHN SENTE,BEYOND WOODWORKING,C,N,N,275 SAINT JOSEPH ST,LORETTO,PA,15940,US,275 SAINT JOSEPH ST,LORETTO,PA,15940,US,(814) 471-1007,(814) 471-1909,EJSENTZ@GMAIL.COM,29-JUL-08,220515.0,2007.0,04-AUG-08,PA,1.0,1,0,0,
365218,1798084,YOURWAY BIO SERVICES LLC,,C,N,N,7020 SNOWDRIFT ROAD STE 2A,ALLENTOWN,PA,18106,US,7020 SNOWDRIFT ROAD STE 2A,ALLENTOWN,PA,18106,US,(610) 395-9198,(610) 391-9002,DRPYAR101@AOL.COM,29-AUG-08,,,04-AUG-08,PA,2.0,4,0,0,
365219,1798085,HIGHWAY SAFETY PROTECTION CORP,HSP,A,N,N,15-11 130TH,COLLEGE POINT,NY,11356,US,15-11 130TH,COLLEGE POINT,NY,11356,US,(917) 570-2797,(516) 367-6564,CMARANO@HSPEQUIPMENT.COM,03-MAY-22,300000.0,2021.0,04-AUG-08,NY,42.0,31,300000,2021,1.0
365220,1798087,KJK TRUCKING LLC,,A,N,N,56974 824 RD,CLARKSON,NE,68629,US,56974 824 RD,CLARKSON,NE,68629,US,(402) 841-0507,(402) 892-3800,JOSHUAGALL@HOTMAIL.COM,26-AUG-22,20000.0,2021.0,04-AUG-08,NE,2.0,2,20000,2021,1.0
365221,1798088,CHARLES JOHNSON,JOHNSON BROS,C,N,N,1541 DABOB ROAD,QUILCENE,WA,98376,US,1541 DABOB ROAD,QUILCENE,WA,98376,US,(360) 301-1191,,JOHNSONBROS@MSN.COM,06-JUN-19,1.0,2018.0,04-AUG-08,WA,1.0,1,0,0,
365222,1798089,KC REYES STUCCO INC,,A,N,N,9705 82ND ST,RAYTOWN,MO,64138,US,9705 82ND ST,RAYTOWN,MO,64138,US,(816) 935-1197,,HUGOREYES077@YAHOO.COM,26-MAR-22,1.0,2021.0,04-AUG-08,MO,1.0,1,1,2021,1.0
365223,1798092,JOHN STEVEN LUPPES,S AND K TRAILERS,A,N,N,2709 212TH ST,BLAIRSBURG,IA,50034,US,2709 212TH ST,BLAIRSBURG,IA,50034,US,(515) 297-1782,(515) 218-1630,SANDKTRAILER@GMAIL.COM,08-FEB-21,20000.0,2020.0,04-AUG-08,IA,2.0,1,20000,2020,1.0
365224,1798094,4D LANDSCAPING & MORE LLC,,B,N,N,W570 BIRCH RD,ELEVA,WI,54738,US,W570 BIRCH RD,ELEVA,WI,54738,US,(715) 878-4792,,LANDSCAPING4D@YAHOO.COM,14-APR-22,50000.0,2022.0,04-AUG-08,WI,6.0,3,50000,2022,1.0
365225,1798096,DERRICK C LITTLE,HEAVEN SENT TOWING,C,N,N,15035 LIVERNOIS,DETROIT,MI,48238,US,24260 WEST HAMPTON ST,OAK PARK,MI,48237,US,(313) 341-9690,,,04-AUG-08,3500.0,2007.0,04-AUG-08,MI,2.0,1,0,0,
365226,1798104,BEAVER GRAIN CORP INC,,B,N,N,1905 MAIN ST,BEAVER,KS,67525,US,1905 MAIN ST,BEAVER,KS,67525,US,(620) 587-3417,(620) 587-3401,BEAVERGRAIN@HBCOMM.NET,23-FEB-22,10000.0,2021.0,04-AUG-08,KS,9.0,6,10000,2021,1.0
365227,1798105,MEYERING CONCRETE INCORPORATED,,C,N,N,1035 COMSTOCK STREET,MARNE,MI,49435,US,2655 GAYNOR NW,GRAND RAPIDS,MI,49544,US,(616) 677-1600,(616) 677-2970,AJALVN1235@SBCGLOBAL.NET,04-AUG-08,,,04-AUG-08,MI,1.0,1,0,0,
365228,1798106,DOMGAARD INC,,A,N,N,9424 EAST 2000 NORTH,FORT DUCHESNE,UT,84026,US,HC 67 BOX 70,FORT DUCHENSE,UT,84026,US,(435) 828-3814,(435) 722-3814,DOMGAARD@GMAIL.COM,31-MAY-22,24000.0,2018.0,04-AUG-08,UT,1.0,1,24000,2018,1.0
365229,1798107,WOODARD ENTERPRISE,,C,N,N,1155 ADVENT CIRCLE NW,LENOIR,NC,28645,US,1155 ADVENT CIRCLE NW,LENOIR,NC,28645,US,(828) 758-0063,(828) 758-0688,WOODARDSTRUCKREP@ BELLSOUTH.NET,19-NOV-12,4000.0,2011.0,04-AUG-08,NC,5.0,4,0,0,
365230,1798110,WARGO INTERIOR SYSTEMS INC,,A,N,N,416 SCHOOLHOUSE ROAD SUITE 1,TELFORD,PA,18969,US,416 SCHOOLHOUSE ROAD SUITE 1,TELFORD,PA,18969,US,(215) 723-6200,(215) 723-0743,KKENEPP@WARGOINTERIOR.COM,09-AUG-21,20000.0,2019.0,04-AUG-08,PA,3.0,5,20000,2019,1.0
365231,1798112,LAKES IRRIGATION INC,,C,N,N,605 E COLUMBIA AVE,PONTIAC,MI,48340,US,605 E COLUMBIA AVE,PONTIAC,MI,48340,US,(248) 830-0660,(248) 454-7904,,10-MAY-11,30000.0,2007.0,04-AUG-08,MI,3.0,2,0,0,
365232,1798114,C C C CONSTRUCTION INC,,C,N,N,2695 GOSSVILLE ROAD,GRAND VALLEY,PA,16420,US,2695 GOSSVILLE ROAD,GRAND VALLEY,PA,16420,US,(814) 436-7614,(814) 436-7614,,30-JUL-08,20000.0,2007.0,04-AUG-08,PA,3.0,3,0,0,
365233,1798117,RANGEL CONNECTIONS INC,,C,N,N,10437 LAMON AVE,OAKLAWN,IL,60453,US,10437 LAMON AVE,OAKLAWN,IL,60453,US,(219) 671-3153,(219) 322-7536,MIKE@RANGELCONNECT.COM,29-JUN-22,75000.0,2021.0,04-AUG-08,IL,3.0,3,75000,2021,1.0
365234,1798119,FRANTZ VERNA,,C,N,Y,262 RIDGE RD,NEW CITY,NY,10956,US,262 RIDGE RD,NEWCITY,NY,10956,US,(845) 639-9999,,VERNAFRANTZ@OPTONLINE.NET,04-AUG-08,0.0,,04-AUG-08,NY,1.0,2,0,0,
365235,1798120,MISSOURI FABRICATIONS LLC,STEEL FABRICATION,C,N,N,351 MCNABB RD,MARSHFIELD,MO,65706,US,351 MCNABB RD,MARSHFIELD,MO,65706,US,(417) 859-0479,(417) 859-0517,INDYBLT8186@YAHOO.COM,30-JUL-08,,,04-AUG-08,MO,2.0,2,0,0,
365236,1798122,GRIFFIN CONSTRUCTION CO INC,,A,N,N,14082 HWY 52 SE,CHATFIELD,MN,55923,US,14070 HWY 52 SE,CHATFIELD,MN,55923,US,(507) 867-4648,(507) 867-4171,G.GRIFFIN.CONSTRUCTION@GMAIL.COM,11-FEB-22,90000.0,2019.0,04-AUG-08,MN,10.0,22,90000,2019,1.0
365237,1798123,TRADE MASTERS INC,,C,N,N,11334 WEBSTER RD,CLIO,MI,48420,US,11334 WEBSTER RD,CLIO,MI,48420,US,(810) 686-8012,,,04-AUG-08,0.0,,04-AUG-08,MI,1.0,2,0,0,
365238,1798124,BYRON M MCINTOSH,WAVERLY FARM,C,N,N,4300 SW 59 TH AVENUE,DAVIE,FL,33314,US,4300 SW 59 TH AVENUE,DAVIE,FL,33314,US,(754) 224-0757,(954) 583-0025,WAVERLYMCI@YAHOO.COM,04-AUG-08,0.0,,04-AUG-08,FL,1.0,1,0,0,
365239,1798131,KHUSHI MUSKAN CORP,RISING TEES,C,N,N,149 JOHN ST,LEVITTOWN,NY,11756,US,41-25 58TH ST,WOODSIDE,NY,11377,US,(917) 361-1910,,RISINGTEES@AOL.COM,09-JAN-09,,,04-AUG-08,NY,1.0,1,0,0,
365240,1798133,MICHAEL BLOOM,B&C CONCRETE,C,N,N,1077 96TH AVENUE,ROBERTS,WI,54023,US,1077 96TH AVENUE,ROBERTS,WI,54023,US,(715) 760-0430,,MBLOOM@ECSPARTNERS.COM,04-AUG-08,,,04-AUG-08,WI,1.0,1,0,0,
365241,1798136,SNYDER ASPHALT INC,,C,N,N,5963 MORRISON LAKE RD,SARANAC,MI,48881,US,5963 MORRISON LAKE RD,SARANAC,MI,48881,US,(616) 642-0202,(616) 642-0785,LEESNYDER65@HOTMAIL.COM,10-JUN-21,1000.0,2020.0,04-AUG-08,MI,1.0,1,1000,2020,1.0
365242,1798137,DIRECT CHOICE LLC,,C,N,N,69 JOE JENNY ROAD,OXFORD,MA,01516,US,57 EAST STREET  # 207,WESTBORO,MA,01581,US,(508) 245-3100,(508) 870-8754,PATPROMO@AOL.COM,15-OCT-09,14989.0,2008.0,04-AUG-08,MA,1.0,1,0,0,
365243,1798138,SHE ROLLIN LLC,,A,N,N,485 OAK RIDGE DRIVE,NEWBERRY,SC,29108,US,485 OAK RIDGE DRIVE,NEWBERRY,SC,29108,US,(803) 875-1780,,SHEROLLINLLC@GMAIL.COM,25-MAY-22,20000.0,2018.0,04-AUG-08,SC,1.0,1,20000,2018,1.0
365244,1798141,DLS PRECISION FAB LLC,DI-MATRIX PRECISION MANUFACTURING,C,N,N,5225 S 31ST PLACE,PHOENIX,AZ,85040,US,5225 S 31ST PLACE,PHOENIX,AZ,85040,US,(602) 437-1635,(602) 437-1810,TKENRICK@AZDIMATRIX.COM,29-JUL-08,,,04-AUG-08,AZ,1.0,2,0,0,
365245,1798143,TAWHEED TIRES & REPAIR INC,,C,N,N,2212 PURITAN,DETROIT,MI,48238,US,17534 PRAIRIE,DETROIT,MI,48221,US,(313) 918-6556,,TAWHEEDTIRESANDREPAIR@YAHOO.COM,13-APR-22,5000.0,2022.0,04-AUG-08,MI,1.0,1,5000,2022,1.0
365246,1798144,LEGACY SERVICES INC,,C,N,N,10020 N W 134TH STREET,YUKON,OK,73099,US,10020 N W 134TH STREET,YUKON,OK,73099,US,(405) 373-1720,,LEGACYSVCS@AOL.COM,12-AUG-22,10000.0,2021.0,04-AUG-08,OK,2.0,1,10000,2021,1.0
365247,1798147,COVEMEX CORP,,A,N,N,2315 S KEELER AVE,CHICAGO,IL,60623,US,2315 S KEELER AVE,CHICAGO,IL,60623,US,(954) 627-4653,(872) 225-2024,XINIA.COVEMEX@YHAOO.COM,26-JUL-22,1.0,2021.0,04-AUG-08,IL,3.0,2,1,2021,1.0
365248,1798148,SAWDUST RANCH LTD,,C,N,N,10687 SAWDUST RANCH RD,IOLA,TX,77861,US,501 INDUSTRIAL,BRYAN,TX,77803,US,(979) 224-6624,(888) 268-7314,,14-FEB-11,20000.0,2010.0,04-AUG-08,TX,2.0,2,0,0,
365249,1798149,EADS CONSTRUCTION REDI MIX INC,,C,N,N,608 WEST HWY 92,BISBEE,AZ,85603,US,608 WEST HWY 92,BISBEE,AZ,85603,US,(520) 432-4121,(520) 432-3684,VANGORP@CABLEONE.NET,04-AUG-08,,,04-AUG-08,AZ,14.0,5,0,0,
365250,1798150,BURKE RANCH TRUCKING INC,,A,N,N,7304 149TH AVE SW,BOWMAN,ND,58623,US,7304 149TH AVE SW,BOWMAN,ND,58623,US,(701) 523-4888,(701) 523-7301,BURKERANCH@GMAIL.COM,13-APR-22,190007.0,2021.0,04-AUG-08,ND,4.0,2,190007,2021,1.0
365251,1798151,JR TRANSPORT,,C,N,N,500 NW 36 ST APT 912,MIAMI,FL,33127,US,500 NW 36 ST APT 912,MIAMI,FL,33127,US,(314) 540-5956,,JAIMETA@HOTMAIL.COM,30-JUL-08,,,04-AUG-08,FL,1.0,1,0,0,
365252,1798154,HALLDRO AUTOMOTIVE LTD,POWERMASTER,A,N,N,1385 UNIT B LAKELAND AV,BOHEMIA,NY,11716,US,1385 UNIT B LAKELAND AV,BOHEMIA,NY,11716,US,(631) 589-9168,(631) 589-9174,POWERMASTERBAT@OPTONLINE.NET,20-APR-21,40000.0,2018.0,04-AUG-08,NY,4.0,1,40000,2018,1.0
365253,1798158,NOBEL OUTDOOR SERVICES LLC,,C,N,N,8650 52ND ST,ADA,MI,49301,US,8650 52ND ST,ADA,MI,49301,US,(616) 862-9456,(616) 868-4028,JOSHUAJAMES9456@YAHOO.COM,22-SEP-21,,,04-AUG-08,MI,2.0,2,0,0,
365254,1798159,TEXAS LONE STAR EXPRESS LLC,,C,N,N,2490 BLACKLAND RD,ROYSE CITY,TX,75189,US,2490 BLACKLAND RD,ROYSE CITY,TX,75189,US,(469) 569-8605,,TEXASLSXLLC@YAHOO.COM,08-OCT-21,24130.0,2020.0,04-AUG-08,TX,1.0,1,24130,2020,1.0
365255,1798160,HES SERVICES LLC,,C,N,N,12832 LILLY ORCHARD ROAD,MOSS POINT,MS,39562,US,PO BOX 5222,MOSS POINT,MS,39563-5222,US,(228) 474-0715,(228) 475-3337,KEITH.HARRISON@MSERAILROAD.COM,05-JUN-09,0.0,,04-AUG-08,MS,2.0,2,0,0,
365256,1798163,SHOWFORCE INC,,C,N,N,1437 ORANGE ST,CLEARWATER,FL,33756,US,1437 ORANGE ST,CLEARWATER,FL,33756,US,(727) 442-8408,(727) 442-8418,MIKE.LAYTON@CWINE.COM,08-AUG-08,0.0,,04-AUG-08,FL,2.0,2,0,0,
365257,1798165,BOYERS SERVICE CENTER INC,,C,N,N,2326 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,2326 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,(518) 747-6430,(518) 747-6409,JC-BOYER@HOTMAIL.COM,16-JUL-21,50.0,2020.0,04-AUG-08,NY,1.0,2,50,2020,1.0
365258,1798166,LUZON INCORPORATED,,C,N,N,222 THIES ROAD,SEWELL,NJ,08080,US,222 THIES ROAD,SEWELL,NJ,08080,US,(856) 582-2008,(856) 582-2114,SCARDOSO@LUZONINC.COM,28-APR-14,1.0,2013.0,04-AUG-08,NJ,2.0,2,0,0,
365259,1798171,INNOVATION FUEL DISTRIBUTOR INC,INNOVATION FUEL TRANSPORTATION,A,N,N,955 NEWPORT DR,SAN JACINTO,CA,92583,US,955 NEWPORT DR,SAN JACINTO,CA,92583,US,(951) 487-8076,(951) 487-8076,LUI_FONS@HOTMAIL.COM,25-FEB-22,204781.0,2021.0,04-AUG-08,CA,4.0,4,204781,2021,1.0
365260,1798172,TAMMIE MULL,T J C TRUCKING,C,N,N,130 GLORY LANE,MT AIRY,GA,30563,US,130 GLORY LANE,MT AIRY,GA,30563,US,(706) 968-1898,,,29-JUL-08,,,04-AUG-08,GA,1.0,1,0,0,
365261,1798174,MCCLAINE'S TOWING LLC,,C,N,N,734 LAFAYETTE AVE,BATTLE CREEK,MI,49017,US,734 LAFAYETTE ST,BATTLE CREEK,MI,49017,US,(269) 962-5922,(269) 962-0870,MCCLAINETOWING@AOL.COM,13-JAN-22,150000.0,2021.0,04-AUG-08,MI,5.0,4,150000,2021,1.0
365262,1798177,KURT BROCKMAN,,C,N,N,10378 PRESSLER RD,PRATTSBURGH,NY,14873,US,10378 PRESLER RD,PRATTSBURGH,NY,14873,US,(607) 522-3270,,JODIBROCKMAN13@YAHOO.COM,04-AUG-08,26000.0,2007.0,04-AUG-08,NY,1.0,1,0,0,
365263,1798178,GOOSE ISLAND TRUCKING LLC,,A,N,N,15 FOUNDRY STREET,SWANTON,VT,05488,US,15 FOUNDRY STREET,SWANTON,VT,05488,US,(802) 393-0117,(802) 868-6334,N.PAIGE5@AOL.COM,30-APR-21,125000.0,2021.0,04-AUG-08,VT,1.0,1,125000,2021,1.0
365264,1798182,A B BAZZANO FUELS INC,,B,N,N,3 BLACKBERRY LANE,NORFOLK,CT,06058,US,P O BOX 583,NORFOLK,CT,06058,US,(860) 542-5694,,,16-JAN-14,9055.0,2013.0,04-AUG-08,CT,1.0,3,9055,2013,1.0
365265,1798186,WHITLEY BROTHERS MASONRY INC,,C,N,N,6350 MIAMI CH RD,CONCORD,NC,28025,US,6350 MIAMI CH RD,CONCORD,NC,28025,US,(704) 723-1755,,AWHITLEYBROTHERS@WINDSTREAM.NET,09-JUN-22,5500.0,2021.0,04-AUG-08,NC,1.0,1,5500,2021,1.0
365266,1798190,IRONWOLF MANUFACTURING LLC,IRONWOLF,A,N,N,9000 S HWY 77,NOBLE,OK,73068,US,9000 S HWY 77,NOBLE,OK,73068,US,(405) 872-1890,(405) 872-1893,ACCOUNTING@IRONWOLF.COM,01-OCT-21,122000.0,2021.0,04-AUG-08,OK,1.0,1,122000,2021,1.0
365267,1798193,CASCADE CONSTRUCTION COMPANY INC,,C,N,N,3819 100TH ST SW STE 7A,LAKEWOOD,WA,98403,US,3819 100TH ST SW STE 7A,LAKEWOOD,WA,98403,US,(253) 531-7835,(253) 548-2170,RON@CASCADEMASONRY.COM,31-AUG-21,50000.0,2020.0,04-AUG-08,WA,5.0,10,50000,2020,1.0
365268,1798195,STANLEY F SCHNEIDER,A SELECT AUTO PART,C,N,N,3960 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,3960 HUMBOLDT ROAD,GREEN BAY,WI,54311,US,(920) 884-1474,(920) 884-1167,ASAP54311@YAHOO.COM,04-AUG-08,307000.0,2008.0,04-AUG-08,WI,1.0,1,0,0,
365269,1798197,R E BURNS AND SONS CO INC,,C,N,N,274 COMMERCE BLVD,STATESVILLE,NC,28625,US,P O BOX 7168,STATESVILLE,NC,28687,US,(704) 924-8646,(704) 924-8607,KATIE@REBURNS.COM,10-JUN-21,1.0,2020.0,04-AUG-08,NC,7.0,3,1,2020,1.0
365270,1798198,WARREN P EVRAETS,EVRAETS BROTHERS WATERPROOFING,C,N,N,W206N16199 STONEBROOK DRIVE,JACKSON,WI,53037,US,W206N16199 STONEBROOK DRIVE,JACKSON,WI,53037,US,(262) 334-0819,,EVBROSINC@GMAIL.COM,07-SEP-22,123724.0,2022.0,04-AUG-08,WI,1.0,1,123724,2022,1.0
365271,1798199,MANDIGO FARMS INC,,C,N,N,61077 41ST ST,PAW PAW,MI,49079,US,61077 41ST ST,PAW PAW,MI,49079,US,(269) 657-5062,,,04-AUG-08,5000.0,2007.0,04-AUG-08,MI,2.0,2,0,0,
365272,1798200,RAYMOND P BURDICK,LAST CHANCE TRUCKING,C,N,N,1462 ST RT 13,ALTMAR,NY,13302,US,1462 ST RT 13,ALTMAR,NY,13302,US,(315) 964-1220,(315) 964-1220,HARLEYDUCERAYMOND@AOL.COM,18-MAY-16,1.0,2015.0,04-AUG-08,NY,1.0,2,0,0,
365273,1798205,ALAN K HALL,ALAN HALL GRADING AND SEPTIC INC,A,N,N,1715 STEELE ROAD,SANDY RIDGE,NC,27046,US,1715 STEELE ROAD,SANDY RIDGE,NC,27046,US,(336) 871-3948,(336) 871-3948,AHALLGRADING@YAHOO.COM,10-MAY-22,60000.0,2021.0,04-AUG-08,NC,12.0,6,60000,2021,1.0
365274,1798210,MCMAINS & SONS EXCAVATION,,C,N,N,440 INDUSTRIAL WAY,CHINO VALLEY,AZ,86323,US,PO BOX 3660,CHINO VALLEY,AZ,86323,US,(928) 445-9383,,,04-AUG-08,2007.0,2007.0,04-AUG-08,AZ,1.0,2,0,0,
365275,1798211,C ERISMAN TRUCKING AND EXCAVATING LLC,,A,N,N,186 DALTON RUN RD,JOHNSTOWN,PA,15905,US,186 DALTON RUN RD,JOHNSTOWN,PA,15905,US,(814) 525-0723,,CERISMANTRUCKING@OUTLOOK.COM,31-MAR-21,5000.0,2020.0,04-AUG-08,PA,1.0,1,5000,2020,1.0
365276,1798214,OLPS MASONRY AND CONSTUCTION LLC,,C,N,N,1060 SUNSET BEACH RD,SUAMICO,WI,54173,US,1060 SUNSET BEACH RD,SUAMICO,WI,54173,US,(920) 851-4511,,BOBBIEWAGS_YAHOO.COM,04-AUG-08,,,04-AUG-08,WI,1.0,1,0,0,
365277,1798217,ERVIN D FEHR,ERVIN D FEHR FARMS,C,N,N,20263 E 900 N RD,FAIRBURY,IL,61739,US,20263 E 900 N RD,FAIRBURY,IL,61739,US,(815) 692-3886,(815) 692-2207,KATHY@MIDWESTTRUCKERS.COM,30-JUL-21,100000.0,2020.0,04-AUG-08,IL,1.0,1,100000,2020,1.0
365278,1798221,REEDER GILLEN LLC,,A,N,N,173 210TH AVE,MONMOUTH,IL,61462,US,173 210TH AVE,MONMOUTH,IL,61462,US,(309) 337-7556,,,21-JAN-22,300.0,2021.0,04-AUG-08,IL,2.0,4,300,2021,1.0
365279,1798222,DANIEL JOE EVONICH,EVONICH TRUCKING,C,N,N,112 ARBUTUS AVE,MANISTIQUE,MI,49854,US,112 ARBUTUS AVE,MANISTIQUE,MI,49854,US,(906) 341-6458,(906) 341-6458,DJEVONICH1@YAHOO.COM,04-AUG-08,8000.0,2008.0,04-AUG-08,MI,2.0,1,0,0,
365280,1798223,DANIEL OLER ENTERPRISES,SNAP ON TOOLS,C,N,N,537 SOUTH 4TH AVE,BEECH GROVE,IN,46107,US,537 SOUTH 4TH AVE,BEECH GROVE,IN,46107,US,,(317) 791-9520,DANIELOLER@ATT.NET,04-AUG-08,9662.0,2008.0,04-AUG-08,IN,1.0,1,0,0,
365281,1798224,DANIEL OSERO,DADL LLC,C,N,N,2213 E SHADY LANE,NEENAH,WI,54956,US,2213 E SHADY LANE,NEENAH,WI,54956,US,(920) 725-1613,,OSERO@SBCGLOBAL.NET,05-AUG-08,5000.0,2007.0,04-AUG-08,WI,1.0,1,0,0,
365282,1798226,CHASE BEVERAGE INC,,C,N,N,4815 CHASE ST,DEARBORN,MI,48126,US,4815 CHASE ST,DEARBORN,MI,48126,US,(313) 995-2144,,,04-AUG-08,15000.0,2007.0,04-AUG-08,MI,1.0,1,0,0,
