,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112810,1252772,AYMAN SULTAN,AL BELAFONTE,C,N,N,2421 TECH CENTER CT SUITE 100,LAS VEGAS,NV,89128,US,2421 TECH CENTER CT SUITE 100,LAS VEGAS,NV,89128,US,(702) 236-2378,(208) 247-6949,ABELAFONTE@MSN.COM,28-MAY-04,,,28-MAY-04,NV,1.0,1,0,0,
112811,1252774,RANDY LONG,SHACKLETON TRUCKING,C,N,N,5945 S R 138,HILLSBORO,OH,45133,US,5945 S R 138,HILLSBORO,OH,45133,US,(937) 288-2551,,,12-MAY-15,60000.0,2014.0,28-MAY-04,OH,5.0,5,0,0,
112812,1252775,ROBERT GURLEY,G'S,A,N,N,145 JENNIFER DRIVE,HARVEST,AL,35749,US,145 JENNIFER DRIVE,HARVEST,AL,35749,US,(256) 529-7738,(256) 721-1343,BRENDAJ.GURLEY@GMAIL.COM,24-JUN-21,8000.0,2021.0,28-MAY-04,AL,1.0,1,8000,2021,1.0
112813,1252780,A T S PLASTICS INC,,C,N,N,200 W CHESTNUT ST,WABASH,IN,46992,US,793 S WABASH ST,WABASH,IN,46992,US,(260) 563-2215,(260) 569-0191,,28-MAY-04,,,28-MAY-04,IN,1.0,1,0,0,
112814,1252783,TASTY LIGHTING SUPPLY INC,,A,N,N,2635 28TH AVE S,MINNEAPOLIS,MN,55406,US,2635 28TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 385-0488,,ACMESTAGE@ICLOUD.COM,05-JAN-22,9000.0,2021.0,28-MAY-04,MN,8.0,1,9000,2021,1.0
112815,1252787,AFFORDABLE FRAMING INC,,C,N,N,1310 PATRICIA ST,KISSIMMEE,FL,34744,US,PO BOX 450565,KISSIMMEE,FL,34745,US,(407) 908-4004,,,17-MAY-04,0.0,,28-MAY-04,FL,1.0,1,0,0,
112816,1252789,R H MARCON INC,,A,N,N,2500 CLYDE AVENUE,STATE COLLEGE,PA,16801,US,PO BOX 1248,STATE COLLEGE,PA,16804,US,(814) 238-2800,(814) 238-4381,ROOFINFO@RHMARCON.COM,05-APR-22,21362.0,2021.0,28-MAY-04,PA,3.0,3,21362,2021,1.0
112817,1252791,DAVID POPE,,C,N,N,3401 E 3RD ST,LEHIGH ACRES,FL,33972,US,3401 E 3RD ST,LEHIGH ACRES,FL,33972,US,(239) 369-9329,(239) 369-0571,,22-MAY-04,25000.0,2004.0,28-MAY-04,FL,1.0,1,0,0,
112818,1252798,JVW INVESTMENTS LLC,TIDAL CREEK GROWERS,A,N,N,65 KNIGHTS ISLAND ROAD,EARLEVILLE,MD,21919,US,65 KNIGHTS ISLAND ROAD,EARLEVILLE,MD,21919,US,(410) 275-9370,(410) 275-9371,JAKEVW@TIDALCREEKGROWERS.COM,10-AUG-21,150000.0,2020.0,28-MAY-04,MD,14.0,9,150000,2020,1.0
112819,1252799,HOMELAND INC,,C,N,N,135 E MARKET ST,LEITCHFIELD,KY,42755,US,PO BOX 619,LEITCHFIELD,KY,42755,US,(270) 259-5461,(270) 971-1199,STEPHANIEH@HOMELANDINC.COM,13-AUG-21,100000.0,2020.0,28-MAY-04,KY,4.0,8,100000,2020,1.0
112820,1252800,PROBST EXCAVATING INC,,A,N,N,106 GEORGE ST,AURORA,IN,47001,US,PO BOX 3754,LAWRENCEBURG,IN,47025,US,(812) 926-2540,(812) 926-2548,PROBSTEXCAVATING@COMCAST.NET,08-JUL-21,36000.0,2019.0,28-MAY-04,IN,5.0,2,36000,2019,1.0
112821,1252801,BOREE INDUSTRIES INC,,C,N,N,1800 NE 42ND TERRACE,OKEECHOBEE,FL,34972-0650,US,1800 NE 42ND TERRACE,OKEECHOBEE,FL,34972-0650,US,(863) 763-4502,(863) 763-4502,,10-MAY-04,10000.0,2003.0,28-MAY-04,FL,,1,0,0,
112822,1252803,KENNETH LEE,,A,N,N,1571 WEST UNION RD,PICAYUNE,MS,39466,US,1571 WEST UNION RD,PICAYUNE,MS,39466,US,(601) 799-2882,,N.LEE49@YMAIL.COM,07-OCT-21,404794.0,2020.0,28-MAY-04,MS,7.0,6,404794,2020,1.0
112823,1252806,ANDREW MULLER CONTRACTING INC,,C,N,N,5296 PONDUE LKANE,JACKSONVILLE,FL,32244-5308,US,5296 PONDUE LKANE,JACKSONVILLE,FL,32244-5308,US,(904) 610-3982,(904) 264-8146,,21-MAY-04,60000.0,2003.0,28-MAY-04,FL,1.0,1,0,0,
112824,1252807,JAVIER SALINAS,SAL & SON TRUCKING,C,N,N,3102 FRESNO,HIDALGO,TX,78557,US,3102 FRESNO,HIDALGO,TX,78557,US,(956) 225-4131,,SALANDSON_SR@HOTMAIL.COM,13-OCT-15,78000.0,2013.0,28-MAY-04,TX,1.0,1,0,0,
112825,1252814,NEW HORIZON BUILDERS INC,,C,N,N,16214 DEW DROP LANE,TAMPA,FL,33625,US,PO BOX 273764,TAMPA,FL,33688,US,(813) 961-1916,(813) 269-4688,,20-MAY-04,20000.0,2003.0,28-MAY-04,FL,1.0,1,0,0,
112826,1252817,ANDRUS JIMUNUZ,,C,N,N,8600 NW 33 AVE,MIAMI,FL,33147,US,8600 NW 33 AVE,MIAMI,FL,33147,US,(305) 987-4276,,,19-MAY-04,50000.0,2003.0,28-MAY-04,FL,1.0,1,0,0,
112827,1252818,DAVID LEWISON,,C,N,N,E7596 A TRAASTAD ROAD,VIROQUA,WI,54665,US,E7596 A TRAASTAD ROAD,VIROQUA,WI,54665,US,(608) 675-3365,,,12-JAN-09,0.0,,28-MAY-04,WI,1.0,1,0,0,
112828,1252821,R J C LOGGING INC,,C,N,N,5640 SE 3RD PLACE,OCALA,FL,34471,US,5640 SE 3RD PLACE,OCALA,FL,34471,US,(352) 624-3013,(352) 624-0289,SAVANNA36@AOL.COM,16-JUN-04,,,28-MAY-04,FL,2.0,2,0,0,
112829,1252828,NORTHEAST TRUCKING & STORAGE LLC,,A,N,N,77 VERVENA STREET,CRANSTON,RI,02920,US,PO BOX 8301,CRANSTON,RI,02920-0301,US,(401) 946-1828,(401) 944-6335,DANPETROZZI@COX.NET,11-AUG-22,1.0,2021.0,28-MAY-04,RI,1.0,2,1,2021,1.0
112830,1252830,SCOTT JOHN GANGL,GANGLS HAULING,A,N,N,13958 FOREST RD,LITTLE FALLS,MN,56345,US,13958 FOREST RD,LITTLE FALLS,MN,56345,US,(320) 232-7369,,,13-APR-22,37070.0,2021.0,28-MAY-04,MN,1.0,1,37070,2021,1.0
112831,1252831,LEWIS G TROTTER,TROTTERS TRACTOR SERVICE,C,N,N,21536 136TH STREET,LIVE OAK,FL,32060,US,21536 136TH STREET,LIVE OAK,FL,32060,US,(386) 776-2705,(386) 776-2705,,25-MAY-04,0.0,,28-MAY-04,FL,1.0,1,0,0,
112832,1252833,FRANCISCO J MADERO,MADERO TRUCKING,C,N,N,16687 LEWIS CIRCLE,DELHI,CA,95315,US,16687 LEWIS CIRCLE,DELHI,CA,95315,US,(209) 678-6757,,MADEROTRUCKING1972@GMAIL.COM,31-MAR-22,53000.0,2022.0,28-MAY-04,CA,1.0,1,53000,2022,1.0
112833,1252835,ROBERT PIPER,OMNI-HOME AUTOMATION LLC WEDGEWOOD HAULING,C,N,N,90 DANCING STAR LANE,GOLDEN,CO,80403,US,BOX 573,PINECLIFFE,CO,80471,US,(303) 642-8019,(303) 642-8019,PIPERRJ@NETZERO.COM,28-MAY-04,4799.0,2004.0,28-MAY-04,CO,1.0,1,0,0,
112834,1252841,E & A CASTORENA TRUCKING INCORPORTED,,A,N,N,853 W LINDEN STREET,ONTARIO,CA,91762,US,853 W LINDEN STREET,ONTARIO,CA,91762,US,(909) 933-3413,(909) 984-8045,CASTORENATRUCKING@GMAIL.COM,19-JAN-22,1167415.0,2021.0,28-MAY-04,CA,15.0,18,1167415,2021,1.0
112835,1252844,GREGORY A MALLORY,MALLORY TRUCKING,A,N,N,115 IDA LANE,BLUEFIELD,WV,24701,US,115 IDA LANE,BLUEFIELD,WV,24701,US,(304) 324-2369,(304) 324-2369,MOTORCARRIERSOLUTIONS@YAHOO.COM,01-APR-22,91484.0,2021.0,28-MAY-04,WV,1.0,1,91484,2021,1.0
112836,1252851,RONALD J MILLER,R J MILLER,C,N,N,15 FAY STREET,ALBANY,NY,12203,US,15 FAY STREET,ALBANY,NY,12203,US,(518) 495-5154,,RJMILLERTRUCKING8@GMAIL.COM,05-JUL-22,10000.0,2021.0,28-MAY-04,NY,2.0,1,10000,2021,1.0
112837,1252853,PANKRATZ BROTHERS LLC,,C,N,N,RR 1 BOX 63 KEMPF ROAD,GLIDDEN,WI,54527,US,P O BOX 163,GLIDDEN,WI,54527,US,(715) 264-2057,(715) 264-2057,TACPANKRATZ@CENTURYTEL.NET,28-MAY-04,0.0,,28-MAY-04,WI,1.0,1,0,0,
112838,1252854,MILES AWAY CHARTER LLC,MILES AWAY CHARTER,A,N,Y,316 F STREET 122,WASHINGTON,DC,20002,US,316 F STREET NE #122,WASHINGTON,DC,20002,US,(202) 791-0312,(202) 688-0066,VANESSAFUL@MSN.COM,09-JUN-21,8000.0,2020.0,28-MAY-04,DC,13.0,12,8000,2020,1.0
112839,1252856,JEREMY OR DEANNA MOUNTS,J&L TRUCKING,A,N,N,461 LORTON LICK ROAD,BLUEFIELD,WV,24701,US,461 LORTON LICK ROAD,BLUEFIELD,WV,24701,US,(304) 952-7555,,DEANNA_MOUNTS@YAHOO.COM,12-APR-21,110000.0,2020.0,28-MAY-04,WV,1.0,1,110000,2020,1.0
112840,1252857,JOHNSON MFG & SALES INC,,A,N,N,N5499 COUNTY RD E,OGDENSBURG,WI,54962,US,N5499 COUNTY RD E,OGDENSBURG,WI,54962,US,(920) 244-7581,(920) 244-7580,JBRATZ@WOLFNET.NET,13-JUN-21,1000.0,2021.0,28-MAY-04,WI,2.0,1,1000,2021,1.0
112841,1252858,BART DIMATTINA LLC,BART'S AUTO REPAIR,C,N,N,421 SUNNYSIDE DR,MILTON,WI,53563,US,421 SUNNYSIDE DR,MILTON,WI,53563,US,(608) 868-6090,(608) 868-6092,LISA.BARTSAUTOREPAIR@GMAIL.COM,31-MAR-22,98562.0,2021.0,28-MAY-04,WI,2.0,4,98562,2021,1.0
112842,1252860,3-R RANCH INC,,C,N,N,18746 HWY 30 WEST,CARROLL,IA,51401,US,18746 HWY 30 WEST,CARROLL,IA,51401,US,(712) 792-0045,(712) 792-0047,RANMANTZ@DYBB.COM,15-OCT-04,10000.0,2004.0,28-MAY-04,IA,1.0,1,0,0,
112843,1252862,WILLIAM DOUGLAS GOSNELL,D GOSNELL TRUCKING,C,N,N,145 PRESTON LANE,WALTERBORO,SC,29488,US,145 PRESTON LANE,WALTERBORO,SC,29488,US,(843) 599-4462,,,03-FEB-12,1.0,2011.0,28-MAY-04,SC,1.0,1,0,0,
112844,1252867,NATURAL LIFE COLLECTIONS,NATURAL LIFE,C,N,N,1351 13TH AVENUE SOUTH SUITE 100,JACKSONVILLE BEACH,FL,32250,US,1351 13TH AVENUE SOUTH STE 100,JACKSONVILLE BEACH,FL,32250,US,(904) 241-0370,(904) 241-4006,GROHLA@NATURALLIFE.NET,28-MAY-04,,,28-MAY-04,FL,1.0,2,0,0,
112845,1252868,MGK ENTERPRISES LLC,,A,N,N,5565 STATE ROUTE 4,FORT ANN,NY,12827,US,5565 STATE ROUTE 4,FORT ANN,NY,12827,US,(518) 639-5223,(518) 639-5237,AMY@WALKERSFARMHOMEANDTACK.COM,24-AUG-22,320522.0,2021.0,28-MAY-04,NY,7.0,4,320522,2021,1.0
112846,125287,LARRY HINKLE,H E HINKLE,A,N,N,892 TROY RD,WASHINGTON,IN,47501,US,892 TROY RD,WASHINGTON,IN,47501,US,(812) 486-6474,,,04-JUL-22,356758.0,2021.0,01-JUN-74,IN,3.0,3,356758,2021,1.0
112847,1252872,BERG BROTHERS INCORPORATED,BERG BROS INC,C,N,N,1902 EAST VALLEY VIEW RD,SHAKOPEE,MN,55379-9415,US,1902 EAST VALLEY VIEW RD,SHAKOPEE,MN,55379-9415,US,(952) 496-3616,(952) 496-3616,EBERG2001@EARTHLINK.NET,28-MAY-04,20000.0,2003.0,28-MAY-04,MN,3.0,4,0,0,
112848,1252876,RAYMOND EXCAVATING CO,,C,N,N,800 GRATIOT BLVD,MARYSVILLE,MI,48040,US,PO BOX 207,MARYSVILLE,MI,48040,US,(810) 364-6881,(810) 364-2930,DICK@RAYMONDEXCAVATING.COM,28-MAY-04,,,28-MAY-04,MI,20.0,22,0,0,
112849,1252880,REASONABLE EXCAVATING,,C,N,N,5811 APOLLO ST,ZYPHERHILLS,FL,33542,US,5811 APOLLO ST,ZYPHERHILLS,FL,33542,US,(813) 355-1739,,,16-JUN-06,0.0,,28-MAY-04,FL,1.0,1,0,0,
112850,1252882,KEITH NL MCBRIDE,OATMEAL SEEDLINGS TRANSPORT,C,N,N,9502 WESPHALIA RD,UPPER MALBORO,MD,20774,US,9502 WESPHALIA RD,UPPER MALBORO,MD,20774,US,(202) 627-9288,,,17-FEB-16,5140.0,2015.0,28-MAY-04,MD,1.0,2,0,0,
112851,1252883,WASTE CONNECTIONS OF OREGON INC,ARROW SANITARY SERVICE SANITARY DISPOSAL INC HUDSON GARBAGE SERVICE SWEET HOME SANITATION SERVICE,A,N,N,5455 NE 109TH AVE,PORTLAND,OR,97220,US,5455 NE 109TH AVE,PORTLAND,OR,97220,US,(503) 251-1308,,JOSHB@WCNX.ORG,25-JUL-22,2525756.0,2021.0,28-MAY-04,OR,199.0,153,2525756,2021,1.0
112852,1252887,GERVASIO ASSOCIATES LLC,,A,N,N,41 KENNEDY ROAD,FOSTER,RI,02825,US,41 KENNEDY RD,FOSTER,RI,02825,US,(860) 460-2727,,GERVASIOLA@MSN.COM,04-MAY-22,8500.0,2021.0,28-MAY-04,RI,2.0,1,8500,2021,1.0
112853,1252888,MARIO ALBERTO LOZANO MARTINEZ,,A,N,N,CONSTITUCION 590,CIENEGA DE FLORES,NL,65550,MX,PO BOX 219,MCALLEN,TX,78505,US,(825) 238-0044,(956) 682-7858,INSXPRESS@AOL.COM,22-AUG-22,13024.0,2021.0,28-MAY-04,TX,5.0,5,13024,2021,1.0
112854,1252892,WILSON BROTHERS INC,,C,N,N,355 E 55TH AVE,DENVER,CO,80216-1702,US,355 E 55TH AVE,DENVER,CO,80216-1702,US,(303) 294-9535,(303) 294-9365,DOUG@WILSONBROTHERSROOFING.COM,28-MAY-04,10000.0,2003.0,28-MAY-04,CO,5.0,7,0,0,
112855,1252895,WILLIAM G FREDERICKSON,WYNNS,C,N,N,746 S DIAMOND,KOKOMO,IN,46901,US,746 S DIAMOND,KOKOMO,IN,46901,US,(765) 457-5431,,,28-MAY-04,,,28-MAY-04,IN,1.0,1,0,0,
112856,1252897,JEK CARPET CO,DOLPHIN CARPET & TILE,C,N,N,3550 NW 77 CT,MIAMI,FL,33122,US,3550 NW 77 CT,MIAMI,FL,33122,US,(305) 591-4141,(305) 378-1700,,28-MAY-04,30000.0,2003.0,28-MAY-04,FL,1.0,1,0,0,
112857,1252899,WILLIAM DOWNS,,C,N,N,387 SCHOOL AVE,WILLIAMSBURG,KY,40769,US,387 SCHOOL AVE,WILLIAMSBURG,KY,40769,US,(606) 786-1000,,,28-MAY-04,,,28-MAY-04,KY,1.0,1,0,0,
112858,1252900,INFINITY FARMS INC,FANTASY FARMS INC,C,N,N,2761 NW 82 AVE,MIAMI,FL,33122,US,2761 NW 82 AVE,MIAMI,FL,33122,US,(305) 592-1413,(305) 406-1359,ABOLANOS@FANTASY-FARMS.COM,28-MAY-04,5000.0,2003.0,28-MAY-04,FL,6.0,3,0,0,
112859,1252905,KNIGHT REFRIGERATED LLC,,A,N,N,2002 WEST WAHALLA LANE,PHOENIX,AZ,85027,US,2002 WEST WAHALLA LANE,PHOENIX,AZ,85027,US,(602) 269-2000,(602) 352-6264,JOHN.BUTLER@KNIGHTTRANS.COM,25-MAY-22,71000000.0,2021.0,28-MAY-04,AZ,704.0,704,71000000,2021,1.0
112860,1252907,TUCKER FOUNDATIONS,,C,N,N,2049 MONTICELLO RD 22,SOMERSET,KY,42501,US,2049 MONTICELLO RD 22,SOMERSET,KY,42501,US,(606) 451-9414,,,28-MAY-04,,,28-MAY-04,KY,1.0,1,0,0,
112861,1252915,JOHNSON TELEPHONE COMPANY,,C,N,N,205 1ST AVE NE,REMER,MN,56672,US,PO BOX 39,REMER,MN,56672,US,(218) 566-2302,(218) 566-2166,,16-APR-12,50000.0,2011.0,28-MAY-04,MN,6.0,5,0,0,
112862,1252918,HEARTLAND TIRES & TREADS INC,,A,N,N,6223 GROVER STREET,OMAHA,NE,68106,US,6223 GROVER STREET,OMAHA,NE,68106,US,(402) 393-8900,(402) 393-2230,RAY.NELSON@HEARTLAND-TIRE.COM,11-OCT-21,329930.0,2021.0,28-MAY-04,NE,14.0,13,329930,2021,1.0
112863,1252921,MOHR EXCAVATING INCORPORATED,,C,N,N,4764 CO RD 3,SWANTON,OH,43558,US,4764 CO RD 3,SWANTON,OH,43558,US,(419) 825-3478,,,28-MAY-04,30000.0,2003.0,28-MAY-04,OH,1.0,1,0,0,
112864,1252924,COWBOY SEPTIC LLC,,C,N,N,9201 STRASBURG RD,STRASBURG,CO,80136-9905,US,9201 STRASBURG RD,STRASBURG,CO,80136-9905,US,(303) 622-4254,(303) 622-4254,,28-MAY-04,,,28-MAY-04,CO,1.0,1,0,0,
112865,1252927,AMERICAN QUALITY LANDSCAPE MAINTENANCE INC,,C,N,N,24535 WABASH ST,DENVER,CO,80231,US,24535 WABASH ST,DENVER,CO,80231,US,(303) 695-6166,(303) 369-4066,,28-MAY-04,1500.0,2003.0,28-MAY-04,CO,16.0,20,0,0,
112866,1252929,ALBERTSON BOYS ENTERPRISES LLC,ABELAWNS COM,C,N,N,906 W S FIRST ST,JOHNSTOWN,CO,80534-8424,US,906 W S FIRST ST,JOHNSTOWN,CO,80534-8424,US,(970) 587-0088,(970) 587-0088,ABELAWNS@HOTMAIL.COM,28-MAY-04,10000.0,2003.0,28-MAY-04,CO,2.0,2,0,0,
112867,1252932,FRED G ERLANDSON,FRED G ERLANDSON TRUCKING,C,N,N,18030 RANCH HAND RD,PEYTON,CO,80831-7125,US,18030 RANCH HAND RD,PEYTON,CO,80831-7125,US,(719) 749-2806,,,28-MAY-04,9000.0,2003.0,28-MAY-04,CO,1.0,1,0,0,
112868,1252933,U S 80 ENTERPRISE LLC,,C,N,N,8959 US HWY 80,ROBERTA,GA,31078,US,8959 US HWY 80,ROBERTA,GA,31078,US,(478) 391-4054,,CHECKERMAN5555@GMAIL.COM,25-AUG-21,1.0,2020.0,28-MAY-04,GA,1.0,1,1,2020,1.0
112869,1252937,BIG HORN EXCAVATING,,C,N,N,92 STAGECOACH TRAIL,LYONS,CO,80540,US,92 STAGECOACH TRAIL,LYONS,CO,80540,US,(303) 823-6120,(303) 823-6120,,28-MAY-04,5000.0,2003.0,28-MAY-04,CO,1.0,1,0,0,
112870,1252943,TAPPY FARMS LLC,,C,N,N,16656 CR 34,STERLING,CO,80751,US,16656 CR 34,STERLING,CO,80751,US,(970) 520-0635,,DRYLANDFARMS@YAHOO.COM,19-APR-22,5000.0,2022.0,28-MAY-04,CO,5.0,1,5000,2022,1.0
112871,1252945,US RENTALS & CONSTRUCTION INC,,C,N,N,7734 1/2 NORTH MAYO TRAIL,PIKEVILLE,KY,41501,US,3194,PIKEVILLE,KY,41502,US,(606) 478-3500,(606) 478-3600,ALLENR@SETEL.COM,28-MAY-04,,,28-MAY-04,KY,1.0,2,0,0,
112872,1252946,MELVIN MILBURN,,C,N,N,7432 DEER PARK DRIVE,FORT WORTH,TX,76137,US,7432 DEER PARK DRIVE,FORT WORTH,TX,76137,US,(817) 232-9776,,,28-MAY-04,,,28-MAY-04,TX,2.0,2,0,0,
112873,1252950,SHENNUM CONSTRUCTION COMPANY INC,,C,N,N,15 MT HWY 13,CIRCLE,MT,59215,US,PO BOX 451,CIRCLE,MT,59215,US,(406) 485-2841,(406) 485-2843,SCC59215@GMAIL.COM,19-OCT-21,7300.0,2019.0,28-MAY-04,MT,5.0,4,0,0,
112874,1252956,RIVERSIDE GRAVEL,,C,N,N,1 MILE WEST COLUMBUS OLD HWY 10,COLUMBUS,MT,59019,US,PO BOX 173,COLUMBUS,MT,59019,US,(406) 322-4624,,,28-MAY-04,,,28-MAY-04,MT,2.0,1,0,0,
112875,1252959,HIRSCHFELD BACKHOE & PIPELINE INC,,C,N,N,9201 BRUIN  BLVD,FREDERICK,CO,80504,US,PO BOX 127,FREDERICK,CO,80530,US,(303) 776-2080,(303) 776-3655,TUCKERSTOVER@OUTLOOK.COM,27-SEP-21,10000.0,2018.0,28-MAY-04,CO,1.0,2,0,0,
112876,1252961,BILL NEWTON,NEWTON LAWN,C,N,N,5560 HWY 555,SPRINGFIELD,KY,40069,US,PO BOX 184,SPRINGFIELD,KY,40069,US,(859) 336-9650,,,12-OCT-12,200000.0,2011.0,28-MAY-04,KY,1.0,1,0,0,
112877,1252962,GLEN D MCKINSTRY SR,,C,N,N,245 CENTER OF TOWN ROAD,PLAINFIELD,NH,03781-0245,US,245 CENTER OF TOWN ROAD,PLAINFIELD,NH,03781-0245,US,(603) 675-9322,,,22-MAY-04,,,28-MAY-04,NH,1.0,1,0,0,
112878,1252963,RELIABLE WATER SERVICE,,C,N,N,29 ORCHARD LANE,BILLINGS,MT,59101,US,29 ORCHARD LANE,BILLINGS,MT,59101,US,(406) 259-1862,(406) 259-1862,WATERLOGGED2021@GMAIL.COM,10-AUG-21,40000.0,2020.0,28-MAY-04,MT,3.0,2,40000,2020,1.0
112879,1252965,WAYCON CONSTRUCTION INC,,C,N,N,166 FUNWAY DR,EDDYVILLE,KY,42038,US,PO BOX 678,EDDYVILLE,KY,42038,US,(270) 388-0659,,WAYCONCONST@BELLSOUTH.NET,23-MAY-22,1.0,2022.0,28-MAY-04,KY,1.0,1,1,2022,1.0
112880,1252966,FAST LANE TRANSPORT AND LOGISTICS LLC,,A,N,N,11308 SUNDANCE AVE,EL PASO,TX,79936,US,11308 SUNDANCE AVE,EL PASO,TX,79936,US,(915) 892-2486,,RETFAST@ICLOUD.COM,17-MAR-22,284490.0,2014.0,28-MAY-04,TX,3.0,3,218631,2015,3.0
112881,1252968,ALBERT HALEY,FOOTERS & SUCH,C,N,N,7060 BROWNING RD,ROCKFIELD,KY,42274,US,7060 BROWNING RD,ROCKFIELD,KY,42274,US,(270) 782-0511,,,28-MAY-04,,,28-MAY-04,KY,2.0,2,0,0,
112882,1252969,READY FREDDY INC,,C,N,N,243 RHODES DRAW,KALISPELL,MT,59901,US,PO BOX 5306,KALISPELL,MT,59903,US,(406) 892-1180,(406) 752-4580,JIM624@GMAIL.COM,27-SEP-22,100000.0,2021.0,28-MAY-04,MT,4.0,2,100000,2021,1.0
112883,1252972,MICHAEL DELANEY,MICHAEL DELANEY TRUCKING,C,N,N,3650 AMBER ST,ROSEBURG,OR,97470,US,3650 AMBER ST,ROSEBURG,OR,97470,US,(541) 679-8500,,,28-MAY-04,,,28-MAY-04,OR,1.0,1,0,0,
112884,1252976,FREDERICK P KARST,,C,N,N,2690 125TH ST NE,RICE,MN,56367,US,2690 125TH ST NE,RICE,MN,56367,US,(320) 968-8975,,,28-MAY-04,,,28-MAY-04,MN,2.0,1,0,0,
