,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1024336,2920233,SITE WORKS NYC INC,,C,N,N,450 EAST 188TH STREET  ,NEW YORK,NY,10128,US,450 EAST 188TH STREET  ,NEW YORK,NY,10128,US,(646) 864-3897,,STEPHANIE@SITEWORKSNYC.COM,17-AUG-16,,,17-AUG-16,NY,2,2,0,0,
1024337,2920236,SOSA'S DUMP TRUCK INC,,C,N,N,230 NW 72ND AVE APT 2,MIAMI,FL,33126-4327,US,230 NW 72ND AVE APT 2,MIAMI,FL,33126-4327,US,(786) 294-5893,,EDY132005@YAHOO.ES,20-JAN-20,30000.0,2019.0,17-AUG-16,FL,1,1,0,0,
1024338,2920237,808 INSTALLATIONS LLC,,C,N,N,4086 BOSTON RD LOT 5  ,BRUNSWICK,OH,44212,US,4086 BOSTON RD LOT 5  ,BRUNSWICK,OH,44212-1264,US,(440) 283-6872,,WILEDWIN808@GMAIL.COM,17-AUG-16,,,17-AUG-16,OH,1,2,0,0,
1024339,2920240,DOUGLAS L AUKES,,A,N,N,2406-400,BUFFALO CENTER,IA,50424,US,2406-400,BUFFALO CENTER,IA,50424,US,(641) 561-2561,(641) 561-2561,YFARM@WCTATEL.NET,12-JAN-21,10000.0,2018.0,17-AUG-16,IA,1,2,10000,2018,1.0
1024340,2920244,JARVIS RAY DUECKER,JARVIS DUECKER DIRT SERVICE,C,N,N,717 HOLLMIG LN,FREDERICKSBURG,TX,78624,US,717 HOLLMIG LN,FREDERICKSBURG,TX,78624,US,(830) 998-9798,,JARVISDUECKER@YAHOO.COM,13-MAY-20,100000.0,2020.0,17-AUG-16,TX,2,4,100000,2020,1.0
1024341,2920246,PHIL HOFMAN,HOFMAN DAIRY,C,N,N,N 10735 HWY 151  ,WAUPUN,WI,53963,US,N 10735 HWY 151  ,WAUPUN,WI,53963,US,(920) 382-4575,,SANDRA@DOTAUTHORITY.COM,17-AUG-16,,,17-AUG-16,WI,1,2,0,0,
1024342,2920248,D & J TRUCKING,,C,N,N,255 EDDIE RIDGE RD  ,CLAY CITY,KY,40312-9449,US,255 EDDIE RIDGE RD  ,CLAY CITY,KY,40312-9449,US,(606) 569-5095,(606) 644-0441,HAMILTON721@HOTMAIL.COM,17-AUG-16,,,17-AUG-16,KY,4,4,0,0,
1024343,2920250,CANNON BALL EXPRESS LLC,CBE,A,N,N,3548 BLACKWELL BLVD,MURFREESBORO,TN,37128,US,3548 BLACKWELL BLVD,MURFREESBORO,TN,37128,US,(855) 426-7626,(901) 343-6993,JTHOMPSON@CANNONBALLEXPRESSLLC.COM,07-JUL-22,300000.0,2021.0,17-AUG-16,TN,3,3,244611,2022,3.0
1024344,2920253,SCOTT TESTING INC,,A,N,N,245 WHITEHEAD RD,TRENTON,NJ,08619-3250,US,245 WHITEHEAD RD,TRENTON,NJ,08619-3250,US,(609) 689-3400,(609) 689-0010,DLUCAS@SCOTTTESTING.COM,11-JAN-22,14420.0,2021.0,17-AUG-16,NJ,2,20,14420,2021,1.0
1024345,2920255,QUANTUM WORKS,,C,N,N,2021 CLINTON AVE W STE D,HUNTSVILLE,AL,35805-7111,US,2021 CLINTON AVE W STE D,HUNTSVILLE,AL,35805-7111,US,(257) 270-8040,,D.LORICK@LIVE.COM,02-JUL-19,,,17-AUG-16,AL,1,4,0,0,
1024346,2920258,YARDS OF GREEN LAWN CARE AND LANDSCAPING LLC,,C,N,N,241 SEGAR RD  ,PITTSBURGH,PA,15243-1151,US,241 SEGAR RD  ,PITTSBURGH,PA,15243-1151,US,(412) 498-2420,(412) 498-2420,YARDSOFGREENLAWNCARE@GMAIL.COM,17-AUG-16,,,17-AUG-16,PA,0,1,0,0,
1024347,2920259,TIME EXPRESS LOGISTICS INC,,C,N,N,145 HOOK CREEK BLVD BLDG C1D  ,VALLEY STREAM,NY,11581-2227,US,145 HOOK CREEK BLVD BLDG C1D  ,VALLEY STREAM,NY,11581-2227,US,(516) 792-6771,,YASARAHMED037@GMAIL.COM,17-AUG-16,,,17-AUG-16,NY,1,1,0,0,
1024348,2920260,LEANDRO GABILLA,,C,N,N,4527 BRAY RD,TAMPA,FL,33634-7303,US,4527 BRAY RD,TAMPA,FL,33634-7303,US,(813) 285-6289,,GABILLALEANDRO@GMAIL.COM,17-AUG-16,1.0,2016.0,17-AUG-16,FL,1,1,0,0,
1024349,2920262,DRIVELINK SERVICES LLC,DRIVELINK SERVICES,A,N,N,4285 N SHILOH DR #110,FAYETTEVILLE,AR,72703,US,4285 N SHILOH DR #110,FAYETTEVILLE,AR,72703,US,(479) 717-7365,,SCOTT@DRIVELINK.CO,08-FEB-22,2742432.0,2021.0,17-AUG-16,AR,26,26,2742432,2021,1.0
1024350,2920263,ULTIMATE DREAM TRUCKING LLC,,C,N,N,3015 17TH RD S  ,ARLINGTON,VA,22204-5206,US,3015 17TH RD S  ,ARLINGTON,VA,22204-5206,US,(571) 501-0852,,SANDRA@AUTHORITYREGISTRATION.COM,17-AUG-16,,,17-AUG-16,VA,1,1,0,0,
1024351,2920264,L & F SCRAP METALS INC,,C,N,N,6063 LEE ANN LN,NAPLES,FL,34109-6231,US,6063 LEE ANN LN,NAPLES,FL,34109-6231,US,(239) 254-0108,(239) 325-9881, LFSCRAPMETALS@COMCAST.COM,05-DEC-18,2499212.0,2018.0,17-AUG-16,FL,1,4,0,0,
1024352,2920266,GHAZEL EXPRESS LLC,,C,N,N,2 RYERS AVE STE D  ,CHELTENHAM,PA,19012,US,2 RYERS AVE STE D  ,CHELTENHAM,PA,19012,US,(215) 432-5350,,GHAZELKAYED@ICLOUD.COM,17-AUG-16,,,17-AUG-16,PA,1,2,0,0,
1024353,2920268,LASHONDA TRANSPORTATION INC,,A,N,N,16117 LATHROP AVE,HARVEY,IL,60426,US,16117 LATHROP AVE,HARVEY,IL,60426,US,(708) 275-7921,,LASHONDASTRANSPORTATION@YAHOO.COM,01-SEP-22,44557.0,2021.0,17-AUG-16,IL,1,1,44557,2021,1.0
1024354,2920272,MEAN MISTER TOOLS LLC,,C,N,N,10 GLENCREST DR  ,NEWTON,NJ,07860-6701,US,10 GLENCREST DR  ,NEWTON,NJ,07860-6701,US,(862) 266-4421,,JJOHNSON@NTCONSULT.COM,17-AUG-16,,,17-AUG-16,NJ,1,1,0,0,
1024355,2920277,CURTIS NEWTON TRUCKING LLC,,A,N,N,2984 BERRY ROAD,LOGANVILLE,GA,30052,US,2984 BERRY ROAD,LOGANVILLE,GA,30052,US,(434) 210-6983,,NEWTONTRUCKINGCO@GMAIL.COM,02-JUL-21,62000.0,2021.0,17-AUG-16,GA,6,6,62000,2021,1.0
1024356,2920278,LOPEZ & REYES TRUCKING CORP,,C,N,N,1335 SE 1ST ST,CAPE CORAL,FL,33990,US,1335 SE 1ST ST,CAPE CORAL,FL,33990,US,(239) 672-5504,,AINAR1457@GMAIL.COM,20-APR-22,26000.0,2021.0,17-AUG-16,FL,1,1,26000,2021,1.0
1024357,2920280,AIP EDGAR TRUCKING LLC,AIP TRUCKING,A,N,N,1939 TOMAHAWK RD,ST AUGUSTINE,FL,32092,US,1939 TOMAHAWK RD,SAINT AUGUSTINE,FL,32092,US,(904) 655-1538,,AIPEDGARTRUCKING@GMAIL.COM,12-NOV-21,278140.0,2020.0,17-AUG-16,FL,4,4,1330000,2022,3.0
1024358,2920281,AMERICAN PORTABLE SERVICES INC,,C,N,N,2327 W KIOWA ST,COLORADO SPGS,CO,80904,US,2327 W KIOWA ST,COLORADO SPGS,CO,80904,US,(719) 290-5179,,INFO@AMERICANPORTABLESERVICES.COM,19-AUG-20,,,17-AUG-16,CO,6,6,0,0,
1024359,2920282,CHATTANOOGA TOWING & RECOVERY,,A,N,N,5314 DAYTON BLVD,CHATTANOOGA,TN,37415,US,PO BOX 1583,HIXSON,TN,37343,US,(423) 870-8528,,CHATTTOWING16@YAHOO.COM,24-FEB-22,10000.0,2017.0,17-AUG-16,TN,2,1,10000,2017,1.0
1024360,2920283,JAB TOWING INC,,B,N,N,2736 ROOKS RD,DAVENPORT,FL,33837,US,2736 ROOKS RD,DAVENPORT,FL,33837,US,(954) 774-8844,,JABTOWING77@GMAIL.COM,01-MAR-22,60000.0,2021.0,17-AUG-16,FL,2,2,60000,2021,1.0
1024361,2920284,VELOCITY TRANSPORT LLC,,A,N,N,202 ANNA LANE,WEST MEMPHIS,AR,72301,US,PO BOX 2716,WEST MEMPHIS,AR,72303,US,(901) 605-1958,(870) 735-4115,STEVENBRISCOE@YAHOO.COM,19-APR-22,70580.0,2021.0,17-AUG-16,AR,2,2,70580,2021,1.0
1024362,2920285,M&M BEST TRANSPORT INC,,C,N,N,8615 NW 8TH ST APT 407,MIAMI,FL,33126-5940,US,8615 NW 8TH ST APT 407,MIAMI,FL,33126-5940,US,(786) 930-6297,,,16-FEB-21,16511.0,2020.0,17-AUG-16,FL,1,1,16511,2020,1.0
1024363,2920292,WE LOGISTICS LLC,,A,N,N,259 HUNTERS FARM DR,NORTH AUGUSTA,SC,29841,US,259 HUNTERS FARM DR,NORTH AUGUSTA,SC,29841,US,(803) 526-5821,,WELOGISTICS2020@GMAIL.COM,27-JAN-21,1.0,2020.0,17-AUG-16,SC,3,3,1,2020,1.0
1024364,2920293,LEIGH EVAN TOLAND,ALTERED GENETICS UNORTHODOX FABRICATION,C,N,N,15803 TIETON DR,YAKIMA,WA,98908,US,15803 TIETON DR,YAKIMA,WA,98908,US,(509) 728-8270,,DEUCE217@GMAIL.COM,11-APR-17,1.0,2016.0,17-AUG-16,WA,1,1,0,0,
1024365,2920294,BC APPLIANCES,,C,N,N,5700 S UNIVERSITY AVE  ,LITTLE ROCK,AR,72209-2156,US,5700 S UNIVERSITY AVE  ,LITTLE ROCK,AR,72209-2156,US,(501) 607-5785,,BCAPPLIANCES5700@GMAIL.COM,17-AUG-16,,,17-AUG-16,AR,1,1,0,0,
1024366,2920297,ELITE TOWING CORPORATION,,C,N,N,5510 CHERRYWOOD LANE STE D,GREENBELT,MD,20770,US,5510 CHERRYWOOD LANE STE D,GREENBELT,MD,20770,US,,(301) 262-8046,ISU195@YAHOO.COM,17-AUG-16,,,17-AUG-16,MD,2,1,0,0,
1024367,2920300,SARON LEZEM MORALES,ROCK STEADY CARRIERS,C,N,N,305 GREEN VALLEY DR,BASTROP,TX,78659,US,305 GREEN VALLEY DR,BASTROP,TX,78602-6814,US,(512) 621-0920,(512) 621-0920,OMARM82@HOTMAIL.COM,21-OCT-21,,,17-AUG-16,TX,1,2,0,0,
1024368,2920302,IVALNI TRUCKING LLC,,B,N,N,804 DENNIS PLACE,LINDEN,NJ,07036,US,804 DENNIS PLACE,LINDEN,NJ,07036-1319,US,(908) 220-5599,(908) 220-5599,IVALNITRUCKING@OUTLOOK.COM,12-NOV-18,31000.0,2018.0,17-AUG-16,NJ,1,1,31000,2018,1.0
1024369,2920304,ESMERALDO CONSTANZA,A & B GREEN CARE,C,N,N,268 KING ST,PORT CHESTER,NY,10573,US,268 KING ST,PORT CHESTER,NY,10573,US,(914) 885-3750,,ABGREENCARE@YAHOO.COM,18-AUG-16,,,17-AUG-16,NY,1,1,0,0,
1024370,2920306,DMK TRUCKING INC,,A,N,N,127 MERCER CT,FAIRLESS HILLS,PA,19030,US,127 MERCER CT,FAIRLESS HILLS,PA,19030,US,(267) 519-7709,(267) 712-1598,DMKTRUCKINGINC@GMAIL.COM,22-APR-22,35690.0,2021.0,17-AUG-16,PA,1,1,35690,2021,1.0
1024371,2920308,SIGNATURE LANDSCAPES INC,,C,N,N,4256 TILLMAN BLUFF RD,VALDOSTA,GA,31602-4957,US,4256 TILLMAN BLUFF RD,VALDOSTA,GA,31602-4957,US,(229) 242-0279,,GASOUTH_2000@YAHOO.COM,14-SEP-22,43000.0,2021.0,17-AUG-16,GA,1,1,43000,2021,1.0
1024372,2920309,MCH CONTRACTING LLC,,C,N,N,2400 CORPORATION PKWY #13202,WACO,TX,76712,US,2400 CORPORATION PKWY #13202,WACO,TX,76712,US,(254) 744-0389,,MCHCONTRACTINGLLC@GMAIL.COM,29-MAY-20,50000.0,2019.0,17-AUG-16,TX,2,3,0,0,
1024373,2920310,MR TRUCKER LLC,BTS,A,N,N,4109 IMAGINE CT,MODESTO,CA,95356,US,4109 IMAGINE CT,MODESTO,CA,95356,US,(209) 404-0135,,SONNY@SEKHONANDSONTRUCKING.COM,28-SEP-21,1.0,2021.0,17-AUG-16,CA,1,1,1,2021,1.0
1024374,2920311,2800 KG LLC,GATOR TRUCKING,A,N,N,#2 ELAND,NORTH FORT MYERS,FL,33917,US,18619 92 AVE,EDMONTON,AB,T5T 1P3,CA,(239) 205-5090,,2800KGLLC@GMAIL.COM,13-JAN-22,1.0,2021.0,17-AUG-16,FL,6,5,1,2021,1.0
1024375,2920312,CLARENCE RUSSO,ACE SIGNS,C,N,N,160 ROBIN DRIVE  ,LIVINGSTON,TX,77351,US,PO BOX 43  ,DALLARDSVILLE,TX,77332,US,(936) 327-6632,,COMPLIANCEMANAGEMENTLLC@GMAIL.COM,17-AUG-16,,,17-AUG-16,TX,1,1,0,0,
1024376,2920314,MUHAMMAD IRFAN,NONE,C,N,N,2601 BENSON AVE # 2  ,BROOKLYN,NY,11214-4444,US,2601 BENSON AVE # 2  ,BROOKLYN,NY,11214-4444,US,(718) 314-3671,,CAPTAINBUILDERSINC1@GMAIL.COM,17-AUG-16,,,17-AUG-16,NY,1,1,0,0,
1024377,2920315,BIRD IN HAND BUILDERS LLC,BIRD I H,C,N,N,3067 OLD PHILADELPHIA PIKE,BIRD IN HAND,PA,17505-9724,US,3067 OLD PHILADELPHIA PIKE,BIRD IN HAND,PA,17505-9724,US,(717) 768-3202,,BIRDIH@FRONTIERNET.NET,20-APR-22,40000.0,2022.0,17-AUG-16,PA,4,5,40000,2022,1.0
1024378,2920317,AUGUSTA MOTORS INC,,C,N,N,3333 W 75TH ST,INDIANAPOLIS,IN,46268,US,3333 W 75TH ST,INDIANAPOLIS,IN,46268,US,(317) 291-5969,(317) 291-4621,AUGMTS@YAHOO.COM,07-JUL-21,6000.0,2020.0,17-AUG-16,IN,5,2,6000,2020,1.0
1024379,2920318,STEPHON RELIABLE TRANSPORT INC,,A,N,N,55 E MONROE ST STE 3800,CHICAGO,IL,60603,US,55 E MONROE ST STE 3800,CHICAGO,IL,60603,US,(312) 423-3636,,STEPHEN@SRTRANSPORTINC.COM,26-AUG-21,7000.0,2020.0,17-AUG-16,IL,1,2,7000,2020,1.0
1024380,2920319,ENERGYTITE SPRAY FOAM OF EASTERN GA LLC,,A,N,N,2900 GA HIGHWAY 171 N,LOUISVILLE,GA,30434,US,2900 GA HIGHWAY 171 N,LOUISVILLE,GA,30434,US,(706) 831-0894,,BRANDON.ENERGYTITE@GMAIL.COM,18-NOV-21,65000.0,2020.0,17-AUG-16,GA,2,2,65000,2020,1.0
